species_code,score,start_offset_sec,end_offset_sec
whcsee1,0.024877638,7.0,10.0
bird1,0.99821484,8.0,11.0
houwre,0.01270492,8.0,11.0
marwre,0.0926985,8.0,11.0
amerob,0.020834547,8.0,11.0
comcha,0.026909202,8.0,11.0
whwcro,0.29445335,8.0,11.0
amegfi,0.018947486,8.0,11.0
hoosis1,0.15938146,8.0,11.0
blcsis2,0.033274867,8.0,11.0
daejun,0.04901708,8.0,11.0
sonspa,0.011083507,8.0,11.0
swaspa,0.022403505,8.0,11.0
spotow,0.014485381,8.0,11.0
rewbla,0.028969891,8.0,11.0
orcwar,0.014905418,8.0,11.0
lucwar,0.031491242,8.0,11.0
comyel,0.7364765,8.0,11.0
rucwar,0.012905861,8.0,11.0
bkhgro,0.010345362,8.0,11.0
bird1,0.99808115,9.0,12.0
smbani,0.011717115,9.0,12.0
marwre,0.24515815,9.0,12.0
grycat,0.011087197,9.0,12.0
amerob,0.011884679,9.0,12.0
whwcro,0.14381033,9.0,12.0
bacspa,0.01021803,9.0,12.0
daejun,0.05900009,9.0,12.0
whcspa,0.010711535,9.0,12.0
sonspa,0.02930764,9.0,12.0
swaspa,0.908457,9.0,12.0
spotow,0.012649534,9.0,12.0
rewbla,0.026321238,9.0,12.0
comyel,0.51686376,9.0,12.0
yelwar,0.014853529,9.0,12.0
bird1,0.9967435,10.0,13.0
smbani,0.010729078,10.0,13.0
marwre,0.096256316,10.0,13.0
amerob,0.031491235,10.0,13.0
comcha,0.012054031,10.0,13.0
whwcro,0.08954432,10.0,13.0
cirbun1,0.010066919,10.0,13.0
daejun,0.06461371,10.0,13.0
swaspa,0.9436034,10.0,13.0
rewbla,0.02471405,10.0,13.0
comyel,0.0101861255,10.0,13.0
bird1,0.9983993,11.0,14.0
swaspa,0.9850443,11.0,14.0
rewbla,0.019170707,11.0,14.0
bird1,0.99987644,12.0,15.0
swaspa,0.9995284,12.0,15.0
rewbla,0.014833056,12.0,15.0
bird1,0.99996406,13.0,16.0
swaspa,0.99991894,13.0,16.0
rewbla,0.015464678,13.0,16.0
bird1,0.99995136,14.0,17.0
swaspa,0.99979496,14.0,17.0
rewbla,0.016290415,14.0,17.0
bird1,0.999821,15.0,18.0
marwre,0.030642722,15.0,18.0
swaspa,0.99808145,15.0,18.0
rewbla,0.01760462,15.0,18.0
bird1,0.9997206,16.0,19.0
marwre,0.01303199,16.0,19.0
amegfi,0.011447613,16.0,19.0
sonspa,0.0114233075,16.0,19.0
swaspa,0.9962156,16.0,19.0
rewbla,0.025988832,16.0,19.0
comyel,0.035760555,16.0,19.0
bird1,0.9860178,17.0,20.0
mallar3,0.010093864,17.0,20.0
rufgro,0.033024672,17.0,20.0
easpho,0.01315548,17.0,20.0
manvir1,0.010407862,17.0,20.0
barswa,0.010862697,17.0,20.0
marwre,0.068236105,17.0,20.0
woothr,0.028797861,17.0,20.0
amerob,0.032390174,17.0,20.0
amegfi,0.028822249,17.0,20.0
whcspa,0.014025193,17.0,20.0
whtspa,0.01939134,17.0,20.0
sonspa,0.118310586,17.0,20.0
swaspa,0.012667448,17.0,20.0
rewbla,0.042056847,17.0,20.0
comyel,0.8697285,17.0,20.0
yelwar,0.014555024,17.0,20.0
norcar,0.02966222,17.0,20.0
bird1,0.9968799,18.0,21.0
rufgro,0.031350557,18.0,21.0
amebit,0.03806206,18.0,21.0
houwre,0.012308238,18.0,21.0
marwre,0.017163271,18.0,21.0
bewwre,0.01847743,18.0,21.0
brnthr,0.015688844,18.0,21.0
woothr,0.056380816,18.0,21.0
amerob,0.06282074,18.0,21.0
amegfi,0.013144892,18.0,21.0
daejun,0.024325483,18.0,21.0
whtspa,0.011402966,18.0,21.0
sonspa,0.0211824,18.0,21.0
swaspa,0.933405,18.0,21.0
rewbla,0.041578416,18.0,21.0
comyel,0.53069013,18.0,21.0
norcar,0.07773453,18.0,21.0
bird1,0.9970979,19.0,22.0
reevir1,0.012541938,19.0,22.0
marwre,0.048922658,19.0,22.0
grycat,0.011682225,19.0,22.0
amerob,0.010380914,19.0,22.0
whtspa,0.031346936,19.0,22.0
sonspa,0.011007132,19.0,22.0
swaspa,0.9925692,19.0,22.0
rewbla,0.01467391,19.0,22.0
comyel,0.65745044,19.0,22.0
norcar,0.08490048,19.0,22.0
bird1,0.9971572,20.0,23.0
virrai,0.013592748,20.0,23.0
wilsni1,0.0114771575,20.0,23.0
reevir1,0.06681236,20.0,23.0
houwre,0.015370436,20.0,23.0
marwre,0.035198517,20.0,23.0
amerob,0.011417715,20.0,23.0
daejun,0.014656519,20.0,23.0
whtspa,0.033877153,20.0,23.0
swaspa,0.9905829,20.0,23.0
rewbla,0.022349907,20.0,23.0
comyel,0.02427367,20.0,23.0
bird1,0.9991768,21.0,24.0
virrai,0.028645076,21.0,24.0
wilsni1,0.011386126,21.0,24.0
amebit,0.010499431,21.0,24.0
reevir1,0.2224881,21.0,24.0
chivir1,0.016842648,21.0,24.0
marwre,0.02957914,21.0,24.0
veery,0.012916843,21.0,24.0
amerob,0.011219994,21.0,24.0
daejun,0.060439784,21.0,24.0
sonspa,0.013011523,21.0,24.0
swaspa,0.9902032,21.0,24.0
rewbla,0.23846342,21.0,24.0
orcwar,0.013368212,21.0,24.0
comyel,0.010277202,21.0,24.0
bird1,0.9983703,22.0,25.0
virrai,0.010530955,22.0,25.0
amekes,0.016214529,22.0,25.0
reevir1,0.019154338,22.0,25.0
marwre,0.045797307,22.0,25.0
eurbla,0.03303275,22.0,25.0
sonspa,0.01998568,22.0,25.0
swaspa,0.97892326,22.0,25.0
rewbla,0.10577373,22.0,25.0
rusbla,0.013143691,22.0,25.0
ovenbi1,0.011711197,22.0,25.0
comyel,0.026535315,22.0,25.0
bird1,0.9981214,23.0,26.0
mallar3,0.033941403,23.0,26.0
virrai,0.017466102,23.0,26.0
reevir1,0.010738961,23.0,26.0
marwre,0.33460537,23.0,26.0
amerob,0.011117289,23.0,26.0
houspa,0.011667579,23.0,26.0
sonspa,0.017403929,23.0,26.0
swaspa,0.99348074,23.0,26.0
rewbla,0.17489569,23.0,26.0
comgra,0.021682652,23.0,26.0
comyel,0.025801424,23.0,26.0
bird1,0.99999094,24.0,27.0
marwre,0.016163189,24.0,27.0
grycat,0.014003495,24.0,27.0
amerob,0.014814936,24.0,27.0
bacspa,0.02628291,24.0,27.0
daejun,0.017978253,24.0,27.0
sonspa,0.011214826,24.0,27.0
swaspa,0.9995843,24.0,27.0
eastow,0.015047102,24.0,27.0
rewbla,0.026329419,24.0,27.0
comyel,0.013540172,24.0,27.0
bird1,0.9998807,25.0,28.0
marwre,0.016992547,25.0,28.0
amerob,0.011777577,25.0,28.0
swaspa,0.99829316,25.0,28.0
rewbla,0.020872543,25.0,28.0
bird1,0.9998236,26.0,29.0
virrai,0.013215949,26.0,29.0
wilsni1,0.012493699,26.0,29.0
sonspa,0.026013382,26.0,29.0
swaspa,0.9993303,26.0,29.0
rewbla,0.11736911,26.0,29.0
comyel,0.010139056,26.0,29.0
bird1,0.99993175,27.0,30.0
virrai,0.0141858505,27.0,30.0
wilsni1,0.013383428,27.0,30.0
marwre,0.015479567,27.0,30.0
grycat,0.01956997,27.0,30.0
amerob,0.016677344,27.0,30.0
comcha,0.012780618,27.0,30.0
whwcro,0.013532417,27.0,30.0
daejun,0.0132907415,27.0,30.0
sonspa,0.014807087,27.0,30.0
swaspa,0.99945515,27.0,30.0
rewbla,0.030695027,27.0,30.0
bird1,0.9999591,28.0,31.0
virrai,0.015433099,28.0,31.0
amebit,0.010370223,28.0,31.0
marwre,0.047407866,28.0,31.0
grycat,0.044784646,28.0,31.0
amerob,0.0101219285,28.0,31.0
whtspa,0.050818544,28.0,31.0
swaspa,0.9999311,28.0,31.0
rewbla,0.021330668,28.0,31.0
comyel,0.7115247,28.0,31.0
bird1,0.99910825,29.0,32.0
virrai,0.012455928,29.0,32.0
marwre,0.026661612,29.0,32.0
grycat,0.019568348,29.0,32.0
whwcro,0.030703008,29.0,32.0
hoosis1,0.010266571,29.0,32.0
daejun,0.016481148,29.0,32.0
whtspa,0.05716318,29.0,32.0
sonspa,0.095015354,29.0,32.0
swaspa,0.9862872,29.0,32.0
abetow,0.02549319,29.0,32.0
rewbla,0.06177944,29.0,32.0
comyel,0.70497805,29.0,32.0
rucwar,0.03135097,29.0,32.0
bird1,0.9918706,30.0,33.0
amebit,0.011485383,30.0,33.0
amerob,0.01285416,30.0,33.0
amegfi,0.04015569,30.0,33.0
daejun,0.012975479,30.0,33.0
whtspa,0.04948121,30.0,33.0
swaspa,0.9780743,30.0,33.0
rewbla,0.02062792,30.0,33.0
comyel,0.6209184,30.0,33.0
norcar,0.011578968,30.0,33.0
bird1,0.99777764,31.0,34.0
houwre4,0.012743388,31.0,34.0
marwre,0.020704754,31.0,34.0
eurbla,0.6193069,31.0,34.0
amerob,0.012613827,31.0,34.0
houspa,0.011964632,31.0,34.0
whwcro,0.01830143,31.0,34.0
amegfi,0.022253668,31.0,34.0
cirbun1,0.021935886,31.0,34.0
daejun,0.032713577,31.0,34.0
swaspa,0.83932984,31.0,34.0
rewbla,0.031565025,31.0,34.0
ausbla1,0.01470677,31.0,34.0
comyel,0.03920093,31.0,34.0
bird1,0.9941155,32.0,35.0
houwre4,0.010328436,32.0,35.0
marwre,0.89918756,32.0,35.0
eurbla,0.14101574,32.0,35.0
amerob,0.01013188,32.0,35.0
houspa,0.030582804,32.0,35.0
eurgre1,0.01024236,32.0,35.0
amegfi,0.029198265,32.0,35.0
daejun,0.014402616,32.0,35.0
sonspa,0.012710094,32.0,35.0
spotow,0.016861603,32.0,35.0
rewbla,0.029586162,32.0,35.0
bnhcow,0.01040886,32.0,35.0
ausbla1,0.02617673,32.0,35.0
ovenbi1,0.017179044,32.0,35.0
orcwar,0.01221011,32.0,35.0
comyel,0.05472925,32.0,35.0
bird1,0.9977086,33.0,36.0
marwre,0.7527509,33.0,36.0
eurbla,0.045294892,33.0,36.0
amerob,0.060081698,33.0,36.0
houspa,0.019238425,33.0,36.0
sonspa,0.010795816,33.0,36.0
swaspa,0.8498855,33.0,36.0
spotow,0.010615818,33.0,36.0
rewbla,0.047133654,33.0,36.0
comyel,0.011027885,33.0,36.0
norcar,0.01042602,33.0,36.0
bird1,0.9993633,34.0,37.0
whcela1,0.04092567,34.0,37.0
treswa,0.043744575,34.0,37.0
marwre,0.05784049,34.0,37.0
amerob,0.010292637,34.0,37.0
houspa,0.0115869595,34.0,37.0
sonspa,0.06039953,34.0,37.0
swaspa,0.8808412,34.0,37.0
spotow,0.23198435,34.0,37.0
rewbla,0.0331386,34.0,37.0
orcwar,0.05543934,34.0,37.0
bird1,0.99996424,35.0,38.0
whcela1,0.010590027,35.0,38.0
swaspa,0.999906,35.0,38.0
rewbla,0.0143178515,35.0,38.0
bird1,0.9999552,36.0,39.0
swaspa,0.99989027,36.0,39.0
rewbla,0.016433047,36.0,39.0
bird1,0.9997201,37.0,40.0
virrai,0.010391349,37.0,40.0
swaspa,0.9982417,37.0,40.0
rewbla,0.17096236,37.0,40.0
bird1,0.99982244,38.0,41.0
moudov,0.020990765,38.0,41.0
virrai,0.011681052,38.0,41.0
marwre,0.016203701,38.0,41.0
swaspa,0.9981226,38.0,41.0
rewbla,0.05697889,38.0,41.0
comyel,0.0102972295,38.0,41.0
bird1,0.9999457,39.0,42.0
virrai,0.029491136,39.0,42.0
yelrai,0.014834874,39.0,42.0
wilsni1,0.019114135,39.0,42.0
amebit,0.015284177,39.0,42.0
marwre,0.024797564,39.0,42.0
amerob,0.039922226,39.0,42.0
swaspa,0.9997549,39.0,42.0
rewbla,0.8358909,39.0,42.0
comgra,0.015060776,39.0,42.0
bird1,0.9984686,40.0,43.0
moudov,0.03519523,40.0,43.0
virrai,0.020463426,40.0,43.0
stejay,0.0142127145,40.0,43.0
marwre,0.114574976,40.0,43.0
veery,0.033419006,40.0,43.0
woothr,0.010630888,40.0,43.0
amerob,0.19468871,40.0,43.0
whwcro,0.010754478,40.0,43.0
daejun,0.079646006,40.0,43.0
sonspa,0.016439484,40.0,43.0
swaspa,0.9875935,40.0,43.0
rewbla,0.9029618,40.0,43.0
rusbla,0.012690585,40.0,43.0
comgra,0.016115004,40.0,43.0
rucwar,0.02100902,40.0,43.0
norcar,0.015192645,40.0,43.0
bird1,0.99303347,41.0,44.0
moudov,0.043652005,41.0,44.0
virrai,0.011895548,41.0,44.0
amerob,0.2025933,41.0,44.0
whwcro,0.012885303,41.0,44.0
daejun,0.30413032,41.0,44.0
sonspa,0.011027384,41.0,44.0
swaspa,0.9345096,41.0,44.0
rewbla,0.8878389,41.0,44.0
comgra,0.014146116,41.0,44.0
bird1,0.7797139,42.0,45.0
vigswa,0.038158964,42.0,45.0
houwre4,0.020141888,42.0,45.0
amerob,0.024607062,42.0,45.0
houspa,0.011042876,42.0,45.0
eutspa,0.012741828,42.0,45.0
rucspa1,0.023518108,42.0,45.0
sonspa,0.012945735,42.0,45.0
swaspa,0.043286175,42.0,45.0
rewbla,0.049142685,42.0,45.0
