species_code,score,start_offset_sec,end_offset_sec
caltow,0.023380322,6.0,9.0
stbori,0.032057993,6.0,9.0
melbla1,0.016869785,6.0,9.0
yelwar,0.017082242,6.0,9.0
blubun,0.5257919,6.0,9.0
saffin,0.014175232,6.0,9.0
bird1,0.99942905,7.0,10.0
rufgro,0.0140052335,7.0,10.0
emedov2,0.011589881,7.0,10.0
brbsol1,0.012514495,7.0,10.0
slcsol1,0.01612085,7.0,10.0
andsol1,0.014080815,7.0,10.0
woothr,0.23751272,7.0,10.0
clcrob,0.010218908,7.0,10.0
amerob,0.5271378,7.0,10.0
sonspa,0.013774971,7.0,10.0
norwat,0.97676986,7.0,10.0
norcar,0.010847983,7.0,10.0
bird1,0.9998887,8.0,11.0
emedov2,0.01838405,8.0,11.0
brnthr,0.010057191,8.0,11.0
brbsol1,0.011504,8.0,11.0
swathr,0.030028783,8.0,11.0
woothr,0.1065989,8.0,11.0
amerob,0.7867235,8.0,11.0
sonspa,0.017556911,8.0,11.0
rewbla,0.034745324,8.0,11.0
norwat,0.9978307,8.0,11.0
yelwar,0.010260028,8.0,11.0
flawar1,0.01029085,8.0,11.0
norcar,0.023581162,8.0,11.0
bird1,0.9998863,9.0,12.0
emedov2,0.017925007,9.0,12.0
buhvir,0.020435406,9.0,12.0
reevir1,0.011162105,9.0,12.0
amecro,0.012244915,9.0,12.0
chhtes1,0.01873342,9.0,12.0
grycat,0.1872187,9.0,12.0
swathr,0.010942455,9.0,12.0
woothr,0.010621539,9.0,12.0
amerob,0.07976668,9.0,12.0
eurrob1,0.017897168,9.0,12.0
houspa,0.010290468,9.0,12.0
sonspa,0.015662193,9.0,12.0
rewbla,0.0142908525,9.0,12.0
norwat,0.9957859,9.0,12.0
yelwar,0.013036205,9.0,12.0
flawar1,0.0103304675,9.0,12.0
norcar,0.010282322,9.0,12.0
bird1,0.9999552,10.0,13.0
emedov2,0.011477358,10.0,13.0
buhvir,0.014190932,10.0,13.0
grycat,0.9599765,10.0,13.0
woothr,0.042562157,10.0,13.0
amerob,0.039908327,10.0,13.0
sonspa,0.012597404,10.0,13.0
rewbla,0.031207215,10.0,13.0
norwat,0.9956319,10.0,13.0
yelwar,0.012986421,10.0,13.0
bird1,0.9930762,11.0,14.0
buhvir,0.12886934,11.0,14.0
pywbab1,0.104815796,11.0,14.0
grycat,0.820293,11.0,14.0
woothr,0.018677332,11.0,14.0
amerob,0.019590229,11.0,14.0
rewbla,0.02712623,11.0,14.0
norcar,0.012135297,11.0,14.0
bird1,0.9745184,12.0,15.0
dusant1,0.013260584,12.0,15.0
rubpep1,0.018677335,12.0,15.0
golvir1,0.022431798,12.0,15.0
lobgna5,0.04673902,12.0,15.0
wbwwre1,0.013247732,12.0,15.0
gbwwre1,0.034928046,12.0,15.0
grycat,0.024485685,12.0,15.0
peethr1,0.010707276,12.0,15.0
gcrwar,0.02413096,12.0,15.0
bird1,0.7408227,13.0,16.0
gbwwre1,0.010096814,13.0,16.0
bird1,0.82769066,14.0,17.0
chiswi,0.1142283,14.0,17.0
amerob,0.020621851,14.0,17.0
chispa,0.018157912,14.0,17.0
daejun,0.014560942,14.0,17.0
rucspa1,0.013446372,14.0,17.0
sonspa,0.023067867,14.0,17.0
swaspa,0.026143353,14.0,17.0
rewbla,0.013372508,14.0,17.0
bird1,0.85509384,15.0,18.0
chiswi,0.23905863,15.0,18.0
amerob,0.010489992,15.0,18.0
swaspa,0.030150214,15.0,18.0
bird1,0.9321175,16.0,19.0
chiswi,0.81607944,16.0,19.0
carwre,0.010021922,16.0,19.0
amerob,0.025702935,16.0,19.0
houspa,0.010335017,16.0,19.0
rucspa1,0.010425483,16.0,19.0
sonspa,0.01178003,16.0,19.0
rewbla,0.017759258,16.0,19.0
norcar,0.025166392,16.0,19.0
bird1,0.9542843,17.0,20.0
chiswi,0.86354923,17.0,20.0
carwre,0.010052222,17.0,20.0
amerob,0.024776889,17.0,20.0
houspa,0.012919233,17.0,20.0
rucspa1,0.012263141,17.0,20.0
rewbla,0.019049933,17.0,20.0
norcar,0.027606882,17.0,20.0
bird1,0.9921299,18.0,21.0
chiswi,0.8190379,18.0,21.0
amecro,0.0115147745,18.0,21.0
amerob,0.054728415,18.0,21.0
sonspa,0.010714233,18.0,21.0
rewbla,0.015599346,18.0,21.0
norwat,0.8039926,18.0,21.0
yelwar,0.019650763,18.0,21.0
wlswar,0.014863335,18.0,21.0
norcar,0.012393441,18.0,21.0
bird1,0.94367087,19.0,22.0
amecro,0.012924238,19.0,22.0
amerob,0.019921008,19.0,22.0
rucspa1,0.015700592,19.0,22.0
sonspa,0.0139548965,19.0,22.0
norwat,0.8499962,19.0,22.0
yelwar,0.010304448,19.0,22.0
bird1,0.96412736,20.0,23.0
rufhum,0.010355942,20.0,23.0
amerob,0.02301774,20.0,23.0
cobtan1,0.014225602,20.0,23.0
daejun,0.014351443,20.0,23.0
sonspa,0.011226074,20.0,23.0
norwat,0.94323003,20.0,23.0
bird1,0.9856461,21.0,24.0
chiswi,0.2474595,21.0,24.0
swathr,0.011298594,21.0,24.0
amerob,0.03633564,21.0,24.0
daejun,0.0103541305,21.0,24.0
sonspa,0.010613634,21.0,24.0
norwat,0.9347627,21.0,24.0
yelwar,0.010388678,21.0,24.0
wlswar,0.011347284,21.0,24.0
bird1,0.76660556,22.0,25.0
chiswi,0.04899382,22.0,25.0
bird1,0.7432355,23.0,26.0
chiswi,0.5837671,23.0,26.0
amerob,0.01165667,23.0,26.0
bird1,0.7925966,24.0,27.0
calthr,0.038123187,24.0,27.0
houfin,0.046736963,24.0,27.0
rewbla,0.01341641,24.0,27.0
comgra,0.011179518,24.0,27.0
bird1,0.6945825,25.0,28.0
whbman1,0.02068149,25.0,28.0
rubpep1,0.01601518,25.0,28.0
whevir,0.090603255,25.0,28.0
carwre,0.011418064,25.0,28.0
grycat,0.010737548,25.0,28.0
norcar,0.013806358,25.0,28.0
bird1,0.9992422,26.0,29.0
whevir,0.022212585,26.0,29.0
coatit2,0.016355924,26.0,29.0
grycat,0.011033559,26.0,29.0
rucspa1,0.010524448,26.0,29.0
norwat,0.8858956,26.0,29.0
prowar,0.15096135,26.0,29.0
yelwar,0.015488655,26.0,29.0
chswar,0.024449166,26.0,29.0
flawar1,0.011179106,26.0,29.0
sltred,0.02965085,26.0,29.0
bird1,0.99906296,27.0,30.0
reevir1,0.036655523,27.0,30.0
swathr,0.014581243,27.0,30.0
amerob,0.019849477,27.0,30.0
rucspa1,0.012524806,27.0,30.0
norwat,0.9896622,27.0,30.0
flawar1,0.010659328,27.0,30.0
bird1,0.9998666,28.0,31.0
attwoo1,0.010195446,28.0,31.0
bkbwoo,0.013393077,28.0,31.0
pilwoo,0.12015676,28.0,31.0
reevir1,0.022187337,28.0,31.0
chivir1,0.016873905,28.0,31.0
swathr,0.01301298,28.0,31.0
amerob,0.028507596,28.0,31.0
rucspa1,0.011456667,28.0,31.0
sonspa,0.0132544525,28.0,31.0
rewbla,0.011369746,28.0,31.0
norwat,0.98923707,28.0,31.0
comyel,0.047075804,28.0,31.0
hoowar,0.01784009,28.0,31.0
flawar1,0.014826919,28.0,31.0
bird1,0.99989414,29.0,32.0
emedov2,0.01831739,29.0,32.0
anhing,0.017800003,29.0,32.0
bkbwoo,0.04224515,29.0,32.0
pilwoo,0.059803378,29.0,32.0
grycat,0.3216655,29.0,32.0
swathr,0.011168885,29.0,32.0
amerob,0.014592901,29.0,32.0
rucspa1,0.010515582,29.0,32.0
sonspa,0.014648656,29.0,32.0
rewbla,0.01135592,29.0,32.0
norwat,0.9871132,29.0,32.0
comyel,0.7113382,29.0,32.0
hoowar,0.01772132,29.0,32.0
yelwar,0.010355986,29.0,32.0
bird1,0.999993,30.0,33.0
bkbwoo,0.018990993,30.0,33.0
pilwoo,0.05640716,30.0,33.0
duswar,0.017198892,30.0,33.0
grycat,0.136457,30.0,33.0
swathr,0.015634354,30.0,33.0
amerob,0.010421259,30.0,33.0
rewbla,0.010448872,30.0,33.0
louwat,0.010962523,30.0,33.0
norwat,0.99389714,30.0,33.0
conwar,0.044103384,30.0,33.0
comyel,0.42108178,30.0,33.0
bird1,0.9998713,31.0,34.0
bkbwoo,0.020996494,31.0,34.0
pilwoo,0.13510868,31.0,34.0
blawoo1,0.19060895,31.0,34.0
easpho,0.014171993,31.0,34.0
reevir1,0.07159093,31.0,34.0
houwre,0.047470696,31.0,34.0
houwre4,0.015221101,31.0,34.0
carwre,0.04347534,31.0,34.0
grycat,0.369203,31.0,34.0
veery,0.70691335,31.0,34.0
sonspa,0.0658656,31.0,34.0
eastow,0.018493325,31.0,34.0
rewbla,0.030541407,31.0,34.0
comyel,0.9556239,31.0,34.0
norcar,0.014040954,31.0,34.0
indbun,0.011563387,31.0,34.0
bird1,0.9937964,32.0,35.0
whtdov,0.06671149,32.0,35.0
pilwoo,0.01268819,32.0,35.0
grekis,0.010436022,32.0,35.0
reevir1,0.027774222,32.0,35.0
yegvir,0.019086694,32.0,35.0
blackc1,0.023892831,32.0,35.0
garwar1,0.07425405,32.0,35.0
grycat,0.5956962,32.0,35.0
veery,0.23592804,32.0,35.0
woothr,0.026950754,32.0,35.0
eurbla,0.010463599,32.0,35.0
whtrob1,0.011493838,32.0,35.0
amerob,0.01002877,32.0,35.0
comcha,0.010712585,32.0,35.0
rewbla,0.013488311,32.0,35.0
comyel,0.097198606,32.0,35.0
chswar,0.010151324,32.0,35.0
bird1,0.9972145,33.0,36.0
whtdov,0.023773326,33.0,36.0
azaspi1,0.016142244,33.0,36.0
blackc1,0.06507514,33.0,36.0
garwar1,0.0143734235,33.0,36.0
grycat,0.6304828,33.0,36.0
brbsol1,0.012584505,33.0,36.0
obnthr1,0.023416657,33.0,36.0
veery,0.4759796,33.0,36.0
woothr,0.037895575,33.0,36.0
eurbla,0.010775293,33.0,36.0
amerob,0.015603541,33.0,36.0
comcha,0.010417212,33.0,36.0
eastow,0.010784119,33.0,36.0
rewbla,0.014076831,33.0,36.0
comyel,0.2874515,33.0,36.0
bird1,0.99740255,34.0,37.0
whtdov,0.014277336,34.0,37.0
gretit1,0.013380915,34.0,37.0
blackc1,0.037679847,34.0,37.0
garwar1,0.070379935,34.0,37.0
grycat,0.35872,34.0,37.0
veery,0.8826568,34.0,37.0
woothr,0.0734184,34.0,37.0
eurbla,0.014313122,34.0,37.0
eurrob1,0.010218743,34.0,37.0
comcha,0.012558827,34.0,37.0
orcori,0.012940928,34.0,37.0
rewbla,0.010418103,34.0,37.0
comyel,0.014201544,34.0,37.0
norcar,0.07443049,34.0,37.0
bird1,0.99962133,35.0,38.0
ocetap1,0.20735043,35.0,38.0
veery,0.8499383,35.0,38.0
eurrob1,0.0126805995,35.0,38.0
redcro,0.027852228,35.0,38.0
norwat,0.9679321,35.0,38.0
comyel,0.051499605,35.0,38.0
sltred,0.01839237,35.0,38.0
bird1,0.9998636,36.0,39.0
bkcchi,0.023154879,36.0,39.0
veery,0.9538746,36.0,39.0
amerob,0.018257465,36.0,39.0
norwat,0.9889262,36.0,39.0
flawar1,0.010712737,36.0,39.0
bird1,0.99982476,37.0,40.0
amecro,0.01032286,37.0,40.0
veery,0.50609034,37.0,40.0
gycthr,0.010647221,37.0,40.0
swathr,0.010520604,37.0,40.0
amerob,0.021088462,37.0,40.0
sonspa,0.010789457,37.0,40.0
norwat,0.9963148,37.0,40.0
flawar1,0.017663343,37.0,40.0
bird1,0.9996127,38.0,41.0
normoc,0.012804725,38.0,41.0
veery,0.2291051,38.0,41.0
gycthr,0.013797349,38.0,41.0
herthr,0.011022918,38.0,41.0
amerob,0.020043053,38.0,41.0
whtspa,0.014051994,38.0,41.0
sonspa,0.015380825,38.0,41.0
rewbla,0.010684833,38.0,41.0
norwat,0.9927973,38.0,41.0
flawar1,0.011692419,38.0,41.0
bird1,0.9997955,39.0,42.0
duswar,0.05257542,39.0,42.0
veery,0.2916246,39.0,42.0
amerob,0.013082336,39.0,42.0
rewbla,0.010713086,39.0,42.0
norwat,0.9674236,39.0,42.0
conwar,0.023433128,39.0,42.0
comyel,0.27813408,39.0,42.0
codfin1,0.013711959,39.0,42.0
bird1,0.9962146,40.0,43.0
eucdov,0.011497111,40.0,43.0
moudov,0.035753112,40.0,43.0
whevir,0.027755478,40.0,43.0
blujay,0.010359417,40.0,43.0
amecro,0.010153859,40.0,43.0
grycat,0.013693676,40.0,43.0
veery,0.8957986,40.0,43.0
amerob,0.0132049285,40.0,43.0
houspa,0.012217186,40.0,43.0
daejun,0.012125915,40.0,43.0
sonspa,0.014770829,40.0,43.0
rewbla,0.056525107,40.0,43.0
comgra,0.016366368,40.0,43.0
comyel,0.93273735,40.0,43.0
norcar,0.025137465,40.0,43.0
bird1,0.99701065,41.0,44.0
moudov,0.034049302,41.0,44.0
reevir1,0.07998269,41.0,44.0
grycat,0.0250775,41.0,44.0
veery,0.43642548,41.0,44.0
amerob,0.028854534,41.0,44.0
amegfi,0.010448577,41.0,44.0
daejun,0.012928242,41.0,44.0
sonspa,0.015531722,41.0,44.0
rewbla,0.056442197,41.0,44.0
comgra,0.036181126,41.0,44.0
ovenbi1,0.046007857,41.0,44.0
comyel,0.981029,41.0,44.0
scatan,0.013257728,41.0,44.0
norcar,0.013860924,41.0,44.0
indbun,0.010429159,41.0,44.0
bird1,0.9998617,42.0,45.0
moudov,0.39026552,42.0,45.0
reevir1,0.028654234,42.0,45.0
tuftit,0.035373997,42.0,45.0
grycat,0.021298418,42.0,45.0
veery,0.8477499,42.0,45.0
amerob,0.01967532,42.0,45.0
sonspa,0.019184424,42.0,45.0
rewbla,0.030100616,42.0,45.0
comgra,0.02739744,42.0,45.0
comyel,0.99927723,42.0,45.0
norcar,0.012070986,42.0,45.0
bird1,0.99928784,43.0,46.0
moudov,0.018122023,43.0,46.0
reevir1,0.06345728,43.0,46.0
tuftit,0.024389947,43.0,46.0
grycat,0.021987632,43.0,46.0
veery,0.9521744,43.0,46.0
amerob,0.013112432,43.0,46.0
sonspa,0.011539566,43.0,46.0
rewbla,0.01733905,43.0,46.0
comyel,0.98496187,43.0,46.0
hoowar,0.013711161,43.0,46.0
chswar,0.012838976,43.0,46.0
scatan,0.03543133,43.0,46.0
robgro,0.014588685,43.0,46.0
bird1,0.9997889,44.0,47.0
reevir1,0.017138498,44.0,47.0
duswar,0.011805853,44.0,47.0
veery,0.8507197,44.0,47.0
gycthr,0.016795866,44.0,47.0
amerob,0.011775267,44.0,47.0
norwat,0.9374374,44.0,47.0
prowar,0.036080394,44.0,47.0
comyel,0.4296121,44.0,47.0
amered,0.014859272,44.0,47.0
yelwar,0.016876958,44.0,47.0
bird1,0.999777,45.0,48.0
emedov2,0.010175213,45.0,48.0
reevir1,0.016524713,45.0,48.0
veery,0.12263468,45.0,48.0
gycthr,0.011834554,45.0,48.0
swathr,0.010625728,45.0,48.0
amerob,0.016347196,45.0,48.0
sonspa,0.011087605,45.0,48.0
rewbla,0.012192554,45.0,48.0
norwat,0.997306,45.0,48.0
comyel,0.3545046,45.0,48.0
flawar1,0.014692469,45.0,48.0
bird1,0.9997999,46.0,49.0
emedov2,0.025861835,46.0,49.0
amecro,0.0144522805,46.0,49.0
veery,0.43471766,46.0,49.0
amerob,0.017094264,46.0,49.0
rewbla,0.013460301,46.0,49.0
norwat,0.9971588,46.0,49.0
comyel,0.3035368,46.0,49.0
yelwar,0.010570414,46.0,49.0
bird1,0.9997589,47.0,50.0
emedov2,0.010293839,47.0,50.0
amecro,0.010896056,47.0,50.0
veery,0.2139099,47.0,50.0
gycthr,0.0114550525,47.0,50.0
amerob,0.01390844,47.0,50.0
rewbla,0.01018004,47.0,50.0
norwat,0.9965488,47.0,50.0
comyel,0.32123253,47.0,50.0
flawar1,0.010771359,47.0,50.0
bird1,0.99985105,48.0,51.0
duswar,0.010806199,48.0,51.0
swathr,0.011250118,48.0,51.0
amerob,0.016955514,48.0,51.0
rewbla,0.0137947425,48.0,51.0
norwat,0.99021345,48.0,51.0
conwar,0.012176507,48.0,51.0
comyel,0.34522787,48.0,51.0
bird1,0.9993057,49.0,52.0
motowl,0.011114071,49.0,52.0
reevir1,0.09445227,49.0,52.0
grycat,0.017922439,49.0,52.0
amerob,0.019874746,49.0,52.0
sonspa,0.019069374,49.0,52.0
rewbla,0.032828234,49.0,52.0
comyel,0.99723387,49.0,52.0
norcar,0.011459568,49.0,52.0
bird1,0.9966713,50.0,53.0
whwdov,0.011044694,50.0,53.0
eabowl1,0.096473634,50.0,53.0
reevir1,0.23311794,50.0,53.0
grycat,0.01570293,50.0,53.0
amerob,0.014178591,50.0,53.0
sonspa,0.012441103,50.0,53.0
rewbla,0.02145018,50.0,53.0
comyel,0.83119416,50.0,53.0
scatan,0.0126736825,50.0,53.0
bird1,0.99490166,51.0,54.0
webowl1,0.011008243,51.0,54.0
eabowl1,0.14082842,51.0,54.0
brnowl,0.0113525,51.0,54.0
pilwoo,0.010551081,51.0,54.0
reevir1,0.037825234,51.0,54.0
grycat,0.047321245,51.0,54.0
woothr,0.011530659,51.0,54.0
amerob,0.03345892,51.0,54.0
sonspa,0.010958233,51.0,54.0
rewbla,0.016714325,51.0,54.0
norwat,0.0110347085,51.0,54.0
comyel,0.8094149,51.0,54.0
bird1,0.9985727,52.0,55.0
redjun,0.015060267,52.0,55.0
whwdov,0.014052168,52.0,55.0
prsowl,0.014274619,52.0,55.0
pilwoo,0.022900807,52.0,55.0
reevir1,0.011658536,52.0,55.0
peethr1,0.010148104,52.0,55.0
tromoc,0.30327484,52.0,55.0
veery,0.046960846,52.0,55.0
amerob,0.0117176995,52.0,55.0
rucspa1,0.019564686,52.0,55.0
rewbla,0.01948456,52.0,55.0
comyel,0.8742283,52.0,55.0
norcar,0.010759618,52.0,55.0
grasal2,0.019209884,52.0,55.0
grasal3,0.013964238,52.0,55.0
strsal1,0.031124258,52.0,55.0
grwsal1,0.07058656,52.0,55.0
bird1,0.9973847,53.0,56.0
gyhwar2,0.012797512,53.0,56.0
tromoc,0.33441457,53.0,56.0
veery,0.022176698,53.0,56.0
rucspa1,0.015956987,53.0,56.0
prowar,0.013541917,53.0,56.0
yelwar,0.010933976,53.0,56.0
chswar,0.1258309,53.0,56.0
barwaf1,0.042889893,53.0,56.0
wtgfin1,0.038901452,53.0,56.0
grpfin1,0.015757943,53.0,56.0
grwsal1,0.014411302,53.0,56.0
bird1,0.9983909,54.0,57.0
emedov2,0.011025216,54.0,57.0
tromoc,0.31364653,54.0,57.0
veery,0.054498646,54.0,57.0
amerob,0.02283051,54.0,57.0
rucspa1,0.01627605,54.0,57.0
norwat,0.9956735,54.0,57.0
bird1,0.99945277,55.0,58.0
emedov2,0.011134933,55.0,58.0
rubpep1,0.012850059,55.0,58.0
reevir1,0.01115739,55.0,58.0
veery,0.15896352,55.0,58.0
swathr,0.014542083,55.0,58.0
amerob,0.024661345,55.0,58.0
norwat,0.9957691,55.0,58.0
flawar1,0.010109042,55.0,58.0
bird1,0.9998422,56.0,59.0
emedov2,0.0152581055,56.0,59.0
amecro,0.010538778,56.0,59.0
veery,0.293203,56.0,59.0
swathr,0.013524824,56.0,59.0
amerob,0.026114536,56.0,59.0
sonspa,0.011975752,56.0,59.0
rewbla,0.014966876,56.0,59.0
norwat,0.99665767,56.0,59.0
comyel,0.44042748,56.0,59.0
yelwar,0.010140531,56.0,59.0
flawar1,0.0111735305,56.0,59.0
bird1,0.9999671,57.0,60.0
trokin,0.011051039,57.0,60.0
amecro,0.010595519,57.0,60.0
tuftit,0.034476392,57.0,60.0
normoc,0.01404578,57.0,60.0
veery,0.3133588,57.0,60.0
gycthr,0.010018936,57.0,60.0
amerob,0.016938947,57.0,60.0
sonspa,0.012298921,57.0,60.0
rewbla,0.021438817,57.0,60.0
norwat,0.9938301,57.0,60.0
comyel,0.5242915,57.0,60.0
norcar,0.39948052,57.0,60.0
bird1,0.9997463,58.0,61.0
veery,0.98068565,58.0,61.0
rewbla,0.020821225,58.0,61.0
comyel,0.9906555,58.0,61.0
norcar,0.02904263,58.0,61.0
bird1,0.99662983,59.0,62.0
pilwoo,0.024026133,59.0,62.0
reevir1,0.019441543,59.0,62.0
veery,0.93444645,59.0,62.0
rewbla,0.011101505,59.0,62.0
comyel,0.59450173,59.0,62.0
norcar,0.12884723,59.0,62.0
bird1,0.95264804,60.0,63.0
rufgro,0.010215147,60.0,63.0
yebcuc,0.015379979,60.0,63.0
attwoo1,0.010602009,60.0,63.0
pilwoo,0.19773364,60.0,63.0
reevir1,0.017736875,60.0,63.0
amerob,0.011103463,60.0,63.0
comyel,0.59466255,60.0,63.0
norcar,0.03173687,60.0,63.0
