species_code,score,start_offset_sec,end_offset_sec
hoowar,0.025311613,8.0,11.0
yerwar,0.012119759,8.0,11.0
norcar,0.016775616,8.0,11.0
bird1,0.9998942,9.0,12.0
rthhum,0.020475013,9.0,12.0
bktgod,0.012127548,9.0,12.0
reshaw,0.9876457,9.0,12.0
swahaw,0.022442717,9.0,12.0
blujay,0.024455618,9.0,12.0
hoowar,0.023181548,9.0,12.0
yerwar,0.012118423,9.0,12.0
norcar,0.024195867,9.0,12.0
bird1,0.99996966,10.0,13.0
rthhum,0.27784324,10.0,13.0
bktgod,0.016247595,10.0,13.0
reshaw,0.8744958,10.0,13.0
swahaw,0.14489758,10.0,13.0
rethaw,0.012093399,10.0,13.0
combuz1,0.012975033,10.0,13.0
yecspi2,0.011026059,10.0,13.0
blujay,0.019708406,10.0,13.0
houspa,0.01254704,10.0,13.0
houfin,0.010457479,10.0,13.0
rucspa1,0.010463378,10.0,13.0
norcar,0.033636637,10.0,13.0
bird1,0.99999034,11.0,14.0
bbwduc,0.010458007,11.0,14.0
rthhum,0.8812471,11.0,14.0
bkchum,0.011739068,11.0,14.0
reshaw,0.86177903,11.0,14.0
swahaw,0.0791283,11.0,14.0
combuz1,0.013875793,11.0,14.0
yecspi2,0.01065327,11.0,14.0
blujay,0.07340303,11.0,14.0
comrav,0.011496629,11.0,14.0
norcar,0.018671049,11.0,14.0
bird1,0.9999664,12.0,15.0
bbwduc,0.01293459,12.0,15.0
rthhum,0.54313666,12.0,15.0
bkchum,0.015586683,12.0,15.0
reshaw,0.85311544,12.0,15.0
swahaw,0.13101229,12.0,15.0
rethaw,0.017814942,12.0,15.0
combuz1,0.03254012,12.0,15.0
blujay,0.10478831,12.0,15.0
houfin,0.010838378,12.0,15.0
norcar,0.015502447,12.0,15.0
bird1,0.99987084,13.0,16.0
bbwduc,0.023862787,13.0,16.0
placuc3,0.011212924,13.0,16.0
rthhum,0.03447291,13.0,16.0
bktgod,0.037843313,13.0,16.0
reshaw,0.82742405,13.0,16.0
swahaw,0.081339285,13.0,16.0
combuz1,0.01991477,13.0,16.0
saypho,0.014450087,13.0,16.0
blujay,0.085144326,13.0,16.0
marwre,0.010038873,13.0,16.0
comyel,0.017929448,13.0,16.0
yerwar,0.013530003,13.0,16.0
norcar,0.036901,13.0,16.0
bird1,0.999762,14.0,17.0
bktgod,0.036584016,14.0,17.0
mewgul2,0.015609397,14.0,17.0
reshaw,0.8010403,14.0,17.0
swahaw,0.16401725,14.0,17.0
blujay,0.022511493,14.0,17.0
yerwar,0.010997844,14.0,17.0
norcar,0.014933808,14.0,17.0
bird1,0.9998721,15.0,18.0
bktgod,0.024240391,15.0,18.0
reshaw,0.94396347,15.0,18.0
swahaw,0.21904154,15.0,18.0
rethaw,0.024984531,15.0,18.0
combuz1,0.012710305,15.0,18.0
blujay,0.02199702,15.0,18.0
comyel,0.03135577,15.0,18.0
yerwar,0.010992032,15.0,18.0
norcar,0.021432849,15.0,18.0
bird1,0.9999041,16.0,19.0
bktgod,0.01774323,16.0,19.0
reshaw,0.9143674,16.0,19.0
zothaw,0.032250833,16.0,19.0
swahaw,0.28835043,16.0,19.0
rethaw,0.026158612,16.0,19.0
combuz1,0.013449148,16.0,19.0
amecro,0.011216814,16.0,19.0
comyel,0.010054528,16.0,19.0
norcar,0.015091519,16.0,19.0
bird1,0.99963254,17.0,20.0
reshaw,0.81860965,17.0,20.0
zothaw,0.17645569,17.0,20.0
swahaw,0.15889338,17.0,20.0
rethaw,0.06199069,17.0,20.0
combuz1,0.011368674,17.0,20.0
yebsap,0.010213624,17.0,20.0
blujay,0.01149114,17.0,20.0
houspa,0.035013787,17.0,20.0
eutspa,0.01071447,17.0,20.0
norcar,0.014241371,17.0,20.0
bird1,0.7902208,18.0,21.0
houspa,0.14195368,18.0,21.0
norcar,0.015197089,18.0,21.0
bird1,0.7754971,19.0,22.0
houspa,0.1414905,19.0,22.0
bird1,0.82007474,20.0,23.0
bkcchi,0.075227775,20.0,23.0
arcwar1,0.014593573,20.0,23.0
rebnut,0.01584018,20.0,23.0
houspa,0.073434114,20.0,23.0
comyel,0.017261898,20.0,23.0
norcar,0.010835363,20.0,23.0
bird1,0.8524526,21.0,24.0
bkcchi,0.018749952,21.0,24.0
arcwar1,0.020297207,21.0,24.0
houspa,0.035294373,21.0,24.0
eutspa,0.018485403,21.0,24.0
rucspa1,0.011063533,21.0,24.0
comyel,0.031650875,21.0,24.0
norcar,0.020312347,21.0,24.0
bird1,0.99989104,22.0,25.0
reshaw,0.4384952,22.0,25.0
swahaw,0.40934974,22.0,25.0
combuz1,0.06847567,22.0,25.0
arcwar1,0.013596538,22.0,25.0
houspa,0.097485006,22.0,25.0
rucspa1,0.013428223,22.0,25.0
comyel,0.01990331,22.0,25.0
hoowar,0.018979581,22.0,25.0
yerwar,0.0127078155,22.0,25.0
bird1,0.9998614,23.0,26.0
reshaw,0.9691748,23.0,26.0
swahaw,0.0600747,23.0,26.0
combuz1,0.012614,23.0,26.0
arcwar1,0.016930263,23.0,26.0
houspa,0.06388332,23.0,26.0
houfin,0.010916101,23.0,26.0
rucspa1,0.01246564,23.0,26.0
louwat,0.012326384,23.0,26.0
norwat,0.032440644,23.0,26.0
hoowar,0.041311953,23.0,26.0
yerwar,0.01721323,23.0,26.0
norcar,0.028705142,23.0,26.0
bird1,0.9999365,24.0,27.0
bktgod,0.011886078,24.0,27.0
reshaw,0.9891965,24.0,27.0
swahaw,0.01706231,24.0,27.0
blujay,0.036564022,24.0,27.0
arcwar1,0.013841078,24.0,27.0
houspa,0.015159804,24.0,27.0
rucspa1,0.010194941,24.0,27.0
norwat,0.011773708,24.0,27.0
comyel,0.019445999,24.0,27.0
hoowar,0.010366777,24.0,27.0
yerwar,0.023999048,24.0,27.0
norcar,0.034144282,24.0,27.0
bird1,0.999859,25.0,28.0
reshaw,0.9293739,25.0,28.0
swahaw,0.048169237,25.0,28.0
combuz1,0.012945802,25.0,28.0
blujay,0.010992323,25.0,28.0
arcwar1,0.033847786,25.0,28.0
orcwar,0.025800439,25.0,28.0
comyel,0.08302233,25.0,28.0
hoowar,0.25801402,25.0,28.0
norcar,0.017996354,25.0,28.0
bird1,0.99991405,26.0,29.0
bktgod,0.014341869,26.0,29.0
reshaw,0.9505704,26.0,29.0
blujay,0.015920155,26.0,29.0
orcwar,0.025002768,26.0,29.0
comyel,0.07287285,26.0,29.0
hoowar,0.10057032,26.0,29.0
yerwar,0.01160872,26.0,29.0
norcar,0.031545557,26.0,29.0
bird1,0.9999302,27.0,30.0
bktgod,0.01072041,27.0,30.0
reshaw,0.9957549,27.0,30.0
blujay,0.010760695,27.0,30.0
comyel,0.14688383,27.0,30.0
hoowar,0.73178464,27.0,30.0
norcar,0.021658959,27.0,30.0
bird1,0.99991876,28.0,31.0
reshaw,0.9930293,28.0,31.0
swahaw,0.06299408,28.0,31.0
rethaw,0.013856733,28.0,31.0
louwat,0.010519925,28.0,31.0
comyel,0.024934728,28.0,31.0
hoowar,0.1926766,28.0,31.0
norcar,0.019155484,28.0,31.0
bird1,0.99960214,29.0,32.0
reshaw,0.91155285,29.0,32.0
zothaw,0.097268745,29.0,32.0
swahaw,0.6038615,29.0,32.0
rethaw,0.10859049,29.0,32.0
combuz1,0.025000595,29.0,32.0
amecro,0.011849831,29.0,32.0
tuftit,0.08491367,29.0,32.0
louwat,0.013268492,29.0,32.0
norwat,0.016067142,29.0,32.0
comyel,0.0481623,29.0,32.0
hoowar,0.6109458,29.0,32.0
norcar,0.015568351,29.0,32.0
bird1,0.9304363,30.0,33.0
eucdov,0.011246767,30.0,33.0
amecro,0.012650797,30.0,33.0
tuftit,0.5827462,30.0,33.0
arcwar1,0.026061418,30.0,33.0
carwre,0.010335881,30.0,33.0
swathr,0.010420919,30.0,33.0
louwat,0.012514754,30.0,33.0
norwat,0.0116552785,30.0,33.0
comyel,0.030277302,30.0,33.0
hoowar,0.43367553,30.0,33.0
yelwar,0.0105514545,30.0,33.0
norcar,0.019191036,30.0,33.0
blugrb1,0.010418048,30.0,33.0
bird1,0.9446379,31.0,34.0
tuftit,0.04554459,31.0,34.0
arcwar1,0.015161677,31.0,34.0
swathr,0.03164434,31.0,34.0
norwat,0.016165419,31.0,34.0
comyel,0.022503393,31.0,34.0
hoowar,0.70568776,31.0,34.0
norcar,0.012086612,31.0,34.0
blugrb1,0.013631507,31.0,34.0
bird1,0.4209255,32.0,35.0
bird1,0.502027,33.0,36.0
graspa,0.011933173,33.0,36.0
banana,0.01772234,33.0,36.0
