species_code,score,start_offset_sec,end_offset_sec
redjun,0.010919154,31.0,34.0
burowl,0.06133705,31.0,34.0
eastow,0.9862238,31.0,34.0
norcar,0.011901466,31.0,34.0
bird1,0.941195,32.0,35.0
redjun,0.033598512,32.0,35.0
burowl,0.72421736,32.0,35.0
eawpew,0.056900688,32.0,35.0
reevir1,0.012120324,32.0,35.0
amerob,0.011096581,32.0,35.0
eastow,0.03546345,32.0,35.0
norcar,0.010747748,32.0,35.0
bird1,0.90057915,33.0,36.0
redjun,0.018407693,33.0,36.0
litowl1,0.012894095,33.0,36.0
burowl,0.4660218,33.0,36.0
brdowl,0.03250456,33.0,36.0
taiscb1,0.011086501,33.0,36.0
bird1,0.6985184,34.0,37.0
bird1,0.72417945,35.0,38.0
bird1,0.9837485,36.0,39.0
reevir1,0.012245271,36.0,39.0
tuftit,0.013431377,36.0,39.0
carwre,0.013330767,36.0,39.0
amerob,0.01293912,36.0,39.0
spotow,0.015765542,36.0,39.0
eastow,0.56128,36.0,39.0
rewbla,0.011523608,36.0,39.0
norcar,0.020428706,36.0,39.0
bird1,0.99965775,37.0,40.0
eastow,0.96838605,37.0,40.0
norcar,0.013017347,37.0,40.0
bird1,0.9997551,38.0,41.0
mawthr1,0.01551082,38.0,41.0
chispa,0.016951188,38.0,41.0
fiespa,0.017707827,38.0,41.0
eastow,0.97470635,38.0,41.0
rewbla,0.013045563,38.0,41.0
norcar,0.011682379,38.0,41.0
bird1,0.98449284,39.0,42.0
cangoo,0.01862215,39.0,42.0
manvir1,0.012811026,39.0,42.0
carchi,0.011226593,39.0,42.0
gretit1,0.045285862,39.0,42.0
houspa,0.013112475,39.0,42.0
fiespa,0.013131896,39.0,42.0
spotow,0.010201744,39.0,42.0
eastow,0.47321135,39.0,42.0
norcar,0.013405652,39.0,42.0
bird1,0.75544477,40.0,43.0
cangoo,0.017196218,40.0,43.0
chivir1,0.010142612,40.0,43.0
bird1,0.7447264,41.0,44.0
redjun,0.025640227,41.0,44.0
taibar2,0.015308612,41.0,44.0
bird1,0.7234702,42.0,45.0
cogdov,0.017803313,42.0,45.0
bird1,0.71300656,43.0,46.0
cogdov,0.039724268,43.0,46.0
chispa,0.010185937,43.0,46.0
bird1,0.9964511,44.0,47.0
carwre,0.0100544095,44.0,47.0
eastow,0.9898577,44.0,47.0
rewbla,0.01037354,44.0,47.0
norcar,0.018503537,44.0,47.0
bird1,0.9995235,45.0,48.0
carwre,0.010125346,45.0,48.0
fiespa,0.01025178,45.0,48.0
eastow,0.991177,45.0,48.0
norcar,0.019299628,45.0,48.0
bird1,0.99936354,46.0,49.0
bkcchi,0.0130139105,46.0,49.0
eastow,0.99218166,46.0,49.0
norcar,0.018314622,46.0,49.0
bird1,0.84958994,47.0,50.0
taibar2,0.029901601,47.0,50.0
eawpew,0.039282516,47.0,50.0
amecro,0.019449344,47.0,50.0
blabul1,0.01509203,47.0,50.0
sonspa,0.010617331,47.0,50.0
eastow,0.01457553,47.0,50.0
norcar,0.010060348,47.0,50.0
bird1,0.990833,48.0,51.0
tuftit,0.010461086,48.0,51.0
carwre,0.010245754,48.0,51.0
eastow,0.88609785,48.0,51.0
botgra,0.011688063,48.0,51.0
norcar,0.016896868,48.0,51.0
bird1,0.99971014,49.0,52.0
tuftit,0.01460359,49.0,52.0
carwre,0.01070857,49.0,52.0
eastow,0.9815101,49.0,52.0
norcar,0.01719176,49.0,52.0
bird1,0.9997961,50.0,53.0
fiespa,0.010669898,50.0,53.0
eastow,0.9880475,50.0,53.0
norcar,0.014494341,50.0,53.0
bird1,0.9989265,51.0,54.0
manvir1,0.042437464,51.0,54.0
blujay,0.7592475,51.0,54.0
tuftit,0.02750171,51.0,54.0
gretit1,0.014094431,51.0,54.0
houspa,0.027594455,51.0,54.0
fiespa,0.013792387,51.0,54.0
spotow,0.03692875,51.0,54.0
eastow,0.7895885,51.0,54.0
norcar,0.016175842,51.0,54.0
bird1,0.9999385,52.0,55.0
blujay,0.5868406,52.0,55.0
amecro,0.011627233,52.0,55.0
houspa,0.015596557,52.0,55.0
eastow,0.9893987,52.0,55.0
norcar,0.017113442,52.0,55.0
bird1,0.99992245,53.0,56.0
redjun,0.07005252,53.0,56.0
easowl1,0.018505387,53.0,56.0
rebwoo,0.018431632,53.0,56.0
blujay,0.23623817,53.0,56.0
carwre,0.010473523,53.0,56.0
grycat,0.01974353,53.0,56.0
eastow,0.9927422,53.0,56.0
norcar,0.01782878,53.0,56.0
bird1,0.99986356,54.0,57.0
commoo3,0.016384732,54.0,57.0
easowl1,0.011454042,54.0,57.0
rebwoo,0.056378465,54.0,57.0
pilwoo,0.013587006,54.0,57.0
tuftit,0.012867211,54.0,57.0
carwre,0.013389875,54.0,57.0
eastow,0.9946469,54.0,57.0
norcar,0.02024803,54.0,57.0
bird1,0.99985206,55.0,58.0
redjun,0.027549185,55.0,58.0
combuz1,0.020727066,55.0,58.0
easowl1,0.012799428,55.0,58.0
gohque1,0.3502398,55.0,58.0
grekis,0.012472745,55.0,58.0
tuftit,0.01591716,55.0,58.0
carwre,0.010068952,55.0,58.0
eastow,0.9812865,55.0,58.0
norcar,0.014672546,55.0,58.0
blbgra1,0.022851998,55.0,58.0
bird1,0.99981165,56.0,59.0
easkin,0.022553781,56.0,59.0
tuftit,0.039773073,56.0,59.0
spofly1,0.036708277,56.0,59.0
fiespa,0.012333673,56.0,59.0
eastow,0.9884368,56.0,59.0
yebcha,0.021458173,56.0,59.0
norcar,0.044942666,56.0,59.0
blbgra1,0.016605584,56.0,59.0
bird1,0.9997621,57.0,60.0
tuftit,0.0104714185,57.0,60.0
grycat,0.010731047,57.0,60.0
eastow,0.9747832,57.0,60.0
norcar,0.017585432,57.0,60.0
bird1,0.9996953,58.0,61.0
tuftit,0.011048919,58.0,61.0
eastow,0.9881951,58.0,61.0
norcar,0.017941434,58.0,61.0
bird1,0.9999585,59.0,62.0
whtkin2,0.012492311,59.0,62.0
blujay,0.015958022,59.0,62.0
amecro,0.010701398,59.0,62.0
tuftit,0.018535683,59.0,62.0
whbnut,0.09312218,59.0,62.0
lobgna5,0.019903112,59.0,62.0
normoc,0.010188289,59.0,62.0
easblu,0.3539238,59.0,62.0
eurbla,0.010741783,59.0,62.0
fiespa,0.019051768,59.0,62.0
eastow,0.9895257,59.0,62.0
rewbla,0.01292158,59.0,62.0
norcar,0.017614497,59.0,62.0
bird1,0.9997964,60.0,63.0
blujay,0.021154316,60.0,63.0
amecro,0.010853408,60.0,63.0
tuftit,0.011242006,60.0,63.0
whbnut,0.0134374425,60.0,63.0
carwre,0.01228169,60.0,63.0
normoc,0.013394357,60.0,63.0
easblu,0.3283108,60.0,63.0
fiespa,0.019773645,60.0,63.0
eastow,0.9850901,60.0,63.0
rewbla,0.017700322,60.0,63.0
norcar,0.01738095,60.0,63.0
bird1,0.98613065,61.0,64.0
placuc3,0.012817166,61.0,64.0
orihob2,0.012918064,61.0,64.0
blheag1,0.03246782,61.0,64.0
combuz1,0.0255752,61.0,64.0
spwant2,0.012019428,61.0,64.0
ocetap1,0.082558855,61.0,64.0
grekis,0.01014255,61.0,64.0
scsvir1,0.014463436,61.0,64.0
chclau2,0.010455112,61.0,64.0
easblu,0.039150957,61.0,64.0
butsal1,0.026232278,61.0,64.0
bird1,0.7738683,62.0,65.0
whtkin2,0.022245571,62.0,65.0
taibar2,0.010377115,62.0,65.0
lobgna5,0.01301375,62.0,65.0
banana,0.026752636,62.0,65.0
bird1,0.76290435,63.0,66.0
lobgna5,0.02035479,63.0,66.0
houwre4,0.019717358,63.0,66.0
bird1,0.999309,64.0,67.0
houwre,0.010976606,64.0,67.0
carwre,0.011209244,64.0,67.0
fiespa,0.010416755,64.0,67.0
eastow,0.97838825,64.0,67.0
norcar,0.018312842,64.0,67.0
bird1,0.9997308,65.0,68.0
houwre,0.010758771,65.0,68.0
carwre,0.010541269,65.0,68.0
chispa,0.1446509,65.0,68.0
fiespa,0.010534642,65.0,68.0
swaspa,0.01237504,65.0,68.0
eastow,0.9674404,65.0,68.0
rewbla,0.016761662,65.0,68.0
pinwar,0.011788893,65.0,68.0
norcar,0.02378268,65.0,68.0
bird1,0.9998648,66.0,69.0
amecro,0.017374923,66.0,69.0
tuftit,0.013347522,66.0,69.0
carwre,0.015338788,66.0,69.0
easblu,0.010860474,66.0,69.0
trepip,0.057979316,66.0,69.0
chispa,0.5862579,66.0,69.0
fiespa,0.012954373,66.0,69.0
eastow,0.9790357,66.0,69.0
rewbla,0.016161226,66.0,69.0
pinwar,0.016436588,66.0,69.0
norcar,0.031042181,66.0,69.0
bird1,0.8983502,67.0,70.0
amecro,0.016310126,67.0,70.0
trepip,0.025995784,67.0,70.0
chispa,0.19979367,67.0,70.0
norcar,0.012965912,67.0,70.0
bird1,0.9999472,68.0,71.0
meapip1,0.011388264,68.0,71.0
trepip,0.030452393,68.0,71.0
chispa,0.4539562,68.0,71.0
fiespa,0.010184967,68.0,71.0
rucspa1,0.018094977,68.0,71.0
eastow,0.9750388,68.0,71.0
norcar,0.015653197,68.0,71.0
bird1,0.99986464,69.0,72.0
moudov,0.011065135,69.0,72.0
tuftit,0.011474415,69.0,72.0
houwre,0.01032196,69.0,72.0
carwre,0.013972796,69.0,72.0
amerob,0.011293147,69.0,72.0
houspa,0.018165367,69.0,72.0
eutspa,0.014075256,69.0,72.0
comcha,0.015017802,69.0,72.0
cirbun1,0.01659479,69.0,72.0
chispa,0.15550193,69.0,72.0
fiespa,0.020481901,69.0,72.0
brespa,0.01938409,69.0,72.0
eastow,0.9747559,69.0,72.0
rewbla,0.013513689,69.0,72.0
pinwar,0.022576991,69.0,72.0
norcar,0.02664432,69.0,72.0
bird1,0.9998676,70.0,73.0
tuftit,0.010478921,70.0,73.0
amerob,0.010497498,70.0,73.0
cirbun1,0.03287757,70.0,73.0
ruwspa,0.025310177,70.0,73.0
bacspa,0.027914321,70.0,73.0
grbspa1,0.012416767,70.0,73.0
chispa,0.026253112,70.0,73.0
fiespa,0.051713523,70.0,73.0
rucspa1,0.01139663,70.0,73.0
eastow,0.9541666,70.0,73.0
rewbla,0.010211208,70.0,73.0
pinwar,0.016206233,70.0,73.0
norcar,0.0160118,70.0,73.0
bird1,0.86201334,71.0,74.0
eawpew,0.021031607,71.0,74.0
blujay,0.031248268,71.0,74.0
rucspa1,0.027946547,71.0,74.0
eastow,0.015384254,71.0,74.0
norcar,0.010980343,71.0,74.0
bird1,0.7345763,72.0,75.0
reevir1,0.010728794,72.0,75.0
blujay,0.024010593,72.0,75.0
amerob,0.010455979,72.0,75.0
norcar,0.013793755,72.0,75.0
bird1,0.99979174,73.0,76.0
blujay,0.034602333,73.0,76.0
tuftit,0.015532438,73.0,76.0
carwre,0.014629116,73.0,76.0
normoc,0.012216755,73.0,76.0
amerob,0.4179889,73.0,76.0
fiespa,0.011431491,73.0,76.0
eastow,0.9857009,73.0,76.0
norcar,0.016519979,73.0,76.0
bird1,0.9997523,74.0,77.0
grekis,0.013063,74.0,77.0
blujay,0.011210449,74.0,77.0
tuftit,0.010218401,74.0,77.0
normoc,0.011981492,74.0,77.0
amerob,0.09525901,74.0,77.0
fiespa,0.010815948,74.0,77.0
eastow,0.98229206,74.0,77.0
rewbla,0.010085864,74.0,77.0
norcar,0.01612551,74.0,77.0
bird1,0.99964726,75.0,78.0
rufhor2,0.024282988,75.0,78.0
grekis,0.010233884,75.0,78.0
blujay,0.010391403,75.0,78.0
carwre,0.011774746,75.0,78.0
normoc,0.013292569,75.0,78.0
amerob,0.11026669,75.0,78.0
eastow,0.97894335,75.0,78.0
norcar,0.020743253,75.0,78.0
bird1,0.7790766,76.0,79.0
roahaw,0.017997172,76.0,79.0
grekis,0.035198715,76.0,79.0
blujay,0.051849686,76.0,79.0
tuftit,0.031457383,76.0,79.0
carwre,0.011857461,76.0,79.0
amerob,0.014526444,76.0,79.0
norcar,0.026981598,76.0,79.0
bird1,0.79710984,77.0,80.0
cintin1,0.017550496,77.0,80.0
chispa,0.05386543,77.0,80.0
daejun,0.011096208,77.0,80.0
sonspa,0.012482885,77.0,80.0
bird1,0.8299256,78.0,81.0
blujay,0.011455721,78.0,81.0
tuftit,0.015844395,78.0,81.0
amerob,0.016257202,78.0,81.0
chispa,0.10818923,78.0,81.0
rewbla,0.0132890595,78.0,81.0
norcar,0.020247266,78.0,81.0
bird1,0.8275827,79.0,82.0
amerob,0.013455047,79.0,82.0
chispa,0.16818096,79.0,82.0
sonspa,0.010216676,79.0,82.0
norcar,0.022141185,79.0,82.0
bird1,0.9998623,80.0,83.0
normoc,0.02695927,80.0,83.0
chispa,0.015848186,80.0,83.0
fiespa,0.031786002,80.0,83.0
brespa,0.012976065,80.0,83.0
eastow,0.9847998,80.0,83.0
rewbla,0.020657437,80.0,83.0
norcar,0.025742363,80.0,83.0
bird1,0.99990815,81.0,84.0
bkcchi,0.01653341,81.0,84.0
carwre,0.013570993,81.0,84.0
fiespa,0.015844174,81.0,84.0
brespa,0.08501696,81.0,84.0
eastow,0.98223364,81.0,84.0
rewbla,0.01683328,81.0,84.0
norcar,0.015888527,81.0,84.0
bird1,0.9998432,82.0,85.0
bkcchi,0.09194544,82.0,85.0
tuftit,0.01021885,82.0,85.0
amerob,0.01204758,82.0,85.0
fiespa,0.01853572,82.0,85.0
sonspa,0.012192548,82.0,85.0
eastow,0.98789257,82.0,85.0
rewbla,0.027844185,82.0,85.0
norcar,0.014840771,82.0,85.0
bird1,0.99967474,83.0,86.0
bkcchi,0.051502533,83.0,86.0
tuftit,0.014375686,83.0,86.0
grycat,0.013361545,83.0,86.0
amerob,0.0142474435,83.0,86.0
fiespa,0.0166944,83.0,86.0
eastow,0.992614,83.0,86.0
rewbla,0.01459974,83.0,86.0
norcar,0.015308152,83.0,86.0
bird1,0.9998926,84.0,87.0
amecro,0.010518679,84.0,87.0
bkcchi,0.12173897,84.0,87.0
tuftit,0.02593375,84.0,87.0
carwre,0.011898911,84.0,87.0
grycat,0.010068139,84.0,87.0
amerob,0.014535027,84.0,87.0
fiespa,0.014213871,84.0,87.0
eastow,0.98722637,84.0,87.0
rewbla,0.012230165,84.0,87.0
norcar,0.016707335,84.0,87.0
bird1,0.9998625,85.0,88.0
carwre,0.011974156,85.0,88.0
fiespa,0.011898366,85.0,88.0
eastow,0.995893,85.0,88.0
norcar,0.0139454,85.0,88.0
bird1,0.99965453,86.0,89.0
moudov,0.013092387,86.0,89.0
eastow,0.9861751,86.0,89.0
norcar,0.014598834,86.0,89.0
bird1,0.99976104,87.0,90.0
amecro,0.35032457,87.0,90.0
fiespa,0.012542145,87.0,90.0
eastow,0.9901833,87.0,90.0
norcar,0.010484895,87.0,90.0
bird1,0.99852645,88.0,91.0
eawpew,0.014995565,88.0,91.0
blujay,0.011715061,88.0,91.0
amecro,0.8634928,88.0,91.0
bkcchi,0.010316656,88.0,91.0
tuftit,0.014006853,88.0,91.0
carwre,0.011028336,88.0,91.0
fiespa,0.0148226,88.0,91.0
eastow,0.8958782,88.0,91.0
norcar,0.018453056,88.0,91.0
bird1,0.9993053,89.0,92.0
blujay,0.03285529,89.0,92.0
amecro,0.759713,89.0,92.0
carwre,0.011368855,89.0,92.0
fiespa,0.012211618,89.0,92.0
eastow,0.9922552,89.0,92.0
norcar,0.024257056,89.0,92.0
bird1,0.9999624,90.0,93.0
blujay,0.9604254,90.0,93.0
amecro,0.92733604,90.0,93.0
eastow,0.9927748,90.0,93.0
norcar,0.010956095,90.0,93.0
bird1,0.99995357,91.0,94.0
rebwoo,0.069145486,91.0,94.0
blujay,0.991713,91.0,94.0
amecro,0.019226696,91.0,94.0
eastow,0.986609,91.0,94.0
norcar,0.01740402,91.0,94.0
bird1,0.9998744,92.0,95.0
moudov,0.012003589,92.0,95.0
eawpew,0.02179383,92.0,95.0
blujay,0.9964941,92.0,95.0
tuftit,0.08338392,92.0,95.0
whbnut,0.011663961,92.0,95.0
normoc,0.011525059,92.0,95.0
fiespa,0.012302096,92.0,95.0
eastow,0.6908541,92.0,95.0
norcar,0.06903275,92.0,95.0
bird1,0.99997926,93.0,96.0
blujay,0.9917895,93.0,96.0
amecro,0.010277185,93.0,96.0
carchi,0.015097957,93.0,96.0
bkcchi,0.013325436,93.0,96.0
tuftit,0.123558804,93.0,96.0
fiespa,0.065544054,93.0,96.0
whtspa,0.013220837,93.0,96.0
sonspa,0.4722314,93.0,96.0
eastow,0.99278426,93.0,96.0
norcar,0.023732685,93.0,96.0
bird1,0.99995786,94.0,97.0
blujay,0.7826187,94.0,97.0
amecro,0.010942777,94.0,97.0
tuftit,0.3751299,94.0,97.0
fiespa,0.0154993385,94.0,97.0
sonspa,0.668846,94.0,97.0
eastow,0.99693143,94.0,97.0
norcar,0.0519732,94.0,97.0
bird1,0.9999631,95.0,98.0
amecro,0.010203101,95.0,98.0
tuftit,0.011001512,95.0,98.0
amerob,0.011494016,95.0,98.0
fiespa,0.019089082,95.0,98.0
sonspa,0.76260597,95.0,98.0
eastow,0.99700403,95.0,98.0
rewbla,0.011926221,95.0,98.0
norcar,0.015164789,95.0,98.0
bird1,0.97768503,96.0,99.0
baleag,0.015034021,96.0,99.0
brwhaw,0.054681424,96.0,99.0
blujay,0.01110969,96.0,99.0
tuftit,0.013758978,96.0,99.0
amerob,0.015247584,96.0,99.0
ortbun1,0.0132676065,96.0,99.0
whtspa,0.049726896,96.0,99.0
sonspa,0.25442028,96.0,99.0
abetow,0.014118145,96.0,99.0
eastow,0.01000668,96.0,99.0
rewbla,0.014127959,96.0,99.0
grtgra,0.02480297,96.0,99.0
norcar,0.015742311,96.0,99.0
whcsee1,0.015436441,96.0,99.0
banana,0.010870833,96.0,99.0
bird1,0.98209345,97.0,100.0
moudov,0.094503164,97.0,100.0
eugwoo2,0.012078852,97.0,100.0
pilwoo,0.027482986,97.0,100.0
blhant2,0.014036071,97.0,100.0
plaant1,0.045257602,97.0,100.0
ruwant3,0.0746512,97.0,100.0
reevir1,0.010611296,97.0,100.0
blujay,0.037034243,97.0,100.0
tuftit,0.02344145,97.0,100.0
carwre,0.011397506,97.0,100.0
amerob,0.07907068,97.0,100.0
eurrob1,0.012733783,97.0,100.0
purfin,0.010423934,97.0,100.0
rocbun1,0.012161295,97.0,100.0
whtspa,0.023231914,97.0,100.0
norcar,0.020013843,97.0,100.0
bird1,0.99911326,98.0,101.0
reevir1,0.018372834,98.0,101.0
bkcchi,0.011846203,98.0,101.0
tuftit,0.011305906,98.0,101.0
carwre,0.011578493,98.0,101.0
eurrob1,0.016319953,98.0,101.0
rocbun1,0.033834368,98.0,101.0
eastow,0.9663191,98.0,101.0
norcar,0.02002361,98.0,101.0
bird1,0.9998844,99.0,102.0
reevir1,0.014999284,99.0,102.0
blujay,0.014467291,99.0,102.0
carwre,0.010224132,99.0,102.0
normoc,0.010381562,99.0,102.0
houfin,0.0141783375,99.0,102.0
eastow,0.98313767,99.0,102.0
norcar,0.016001653,99.0,102.0
bird1,0.99984294,100.0,103.0
blujay,0.011361055,100.0,103.0
grycat,0.010415688,100.0,103.0
fiespa,0.022642333,100.0,103.0
eastow,0.98794085,100.0,103.0
norcar,0.016604146,100.0,103.0
bird1,0.9024737,101.0,104.0
febant1,0.012736641,101.0,104.0
eawpew,0.040561885,101.0,104.0
lobgna5,0.037124738,101.0,104.0
carwre,0.013956629,101.0,104.0
eastow,0.19968238,101.0,104.0
norcar,0.012699736,101.0,104.0
bird1,0.99886066,102.0,105.0
fiespa,0.013861772,102.0,105.0
eastow,0.9817066,102.0,105.0
norcar,0.014962139,102.0,105.0
bird1,0.9998389,103.0,106.0
blujay,0.06283839,103.0,106.0
fiespa,0.012797066,103.0,106.0
eastow,0.9927675,103.0,106.0
norcar,0.015714997,103.0,106.0
bird1,0.999736,104.0,107.0
blujay,0.016215753,104.0,107.0
tuftit,0.017977968,104.0,107.0
eastow,0.9827792,104.0,107.0
norcar,0.016788827,104.0,107.0
bird1,0.9030143,105.0,108.0
eurspa1,0.04236693,105.0,108.0
norgos,0.01724537,105.0,108.0
miskit,0.051661897,105.0,108.0
gryhaw2,0.026446886,105.0,108.0
shthaw,0.13873185,105.0,108.0
eawpew,0.010119248,105.0,108.0
houspa,0.0138914725,105.0,108.0
rucspa1,0.010220654,105.0,108.0
bird1,0.7367301,106.0,109.0
bird1,0.75229985,107.0,110.0
bird1,0.999368,108.0,111.0
eastow,0.96109545,108.0,111.0
norcar,0.015211104,108.0,111.0
bird1,0.9991733,109.0,112.0
eastow,0.92564213,109.0,112.0
norcar,0.015213784,109.0,112.0
bird1,0.99625325,110.0,113.0
tuftit,0.010029807,110.0,113.0
sonspa,0.0103389295,110.0,113.0
eastow,0.9594935,110.0,113.0
norcar,0.018689409,110.0,113.0
bird1,0.99967897,111.0,114.0
eastow,0.95709205,111.0,114.0
norcar,0.013547994,111.0,114.0
bird1,0.9998353,112.0,115.0
blhtro1,0.011333115,112.0,115.0
blhant2,0.06796843,112.0,115.0
ruwant4,0.010460973,112.0,115.0
amecro,0.01053157,112.0,115.0
amerob,0.04024217,112.0,115.0
eastow,0.9739568,112.0,115.0
norcar,0.01304783,112.0,115.0
bird1,0.9998634,113.0,116.0
amecro,0.08122228,113.0,116.0
