species_code,score,start_offset_sec,end_offset_sec
barswa,0.37151533,16.0,19.0
houspa,0.010807004,16.0,19.0
lesgol,0.010397083,16.0,19.0
easmea,0.9794597,16.0,19.0
rewbla,0.16961245,16.0,19.0
bird1,0.99968535,17.0,20.0
grpchi,0.015815185,17.0,20.0
killde,0.014721675,17.0,20.0
horlar,0.04401533,17.0,20.0
plapri1,0.011590242,17.0,20.0
treswa,0.012979064,17.0,20.0
swiwhe1,0.014608352,17.0,20.0
normoc,0.014590838,17.0,20.0
houspa,0.017588243,17.0,20.0
houfin,0.018673183,17.0,20.0
lesgol,0.25833625,17.0,20.0
sonspa,0.011266929,17.0,20.0
easmea,0.9707454,17.0,20.0
rewbla,0.32882,17.0,20.0
norcar,0.010571686,17.0,20.0
bird1,0.9994613,18.0,21.0
grpchi,0.012405078,18.0,21.0
lesgol,0.52352643,18.0,21.0
rucspa1,0.01246794,18.0,21.0
easmea,0.9469576,18.0,21.0
rewbla,0.24188067,18.0,21.0
norcar,0.012662298,18.0,21.0
bird1,0.9996868,19.0,22.0
treswa,0.2690482,19.0,22.0
normoc,0.0140409665,19.0,22.0
lesgol,0.5237537,19.0,22.0
rucspa1,0.012957983,19.0,22.0
easmea,0.9393146,19.0,22.0
rewbla,0.03439255,19.0,22.0
norcar,0.015076678,19.0,22.0
bird1,0.9998631,20.0,23.0
treswa,0.94087434,20.0,23.0
swiwhe1,0.0834355,20.0,23.0
lesgol,0.02454832,20.0,23.0
boboli,0.016657641,20.0,23.0
easmea,0.96313846,20.0,23.0
rewbla,0.02845963,20.0,23.0
norcar,0.010618753,20.0,23.0
bird1,0.99993175,21.0,24.0
treswa,0.9353618,21.0,24.0
swiwhe1,0.042719536,21.0,24.0
lesgol,0.20958088,21.0,24.0
laplon,0.013340171,21.0,24.0
fiespa,0.016887277,21.0,24.0
henspa,0.9832606,21.0,24.0
boboli,0.018871829,21.0,24.0
easmea,0.020158347,21.0,24.0
rewbla,0.016755076,21.0,24.0
dickci,0.016679056,21.0,24.0
bird1,0.99983835,22.0,25.0
treswa,0.41219148,22.0,25.0
swiwhe1,0.06392235,22.0,25.0
normoc,0.01138734,22.0,25.0
lesgol,0.027120303,22.0,25.0
fiespa,0.017639233,22.0,25.0
larspa,0.023351422,22.0,25.0
henspa,0.95872074,22.0,25.0
boboli,0.01034073,22.0,25.0
dickci,0.012302826,22.0,25.0
bird1,0.99989814,23.0,26.0
verdin,0.023472285,23.0,26.0
horlar,0.012402496,23.0,26.0
treswa,0.016445978,23.0,26.0
normoc,0.013013568,23.0,26.0
lesgol,0.063537985,23.0,26.0
fiespa,0.013102181,23.0,26.0
henspa,0.9905672,23.0,26.0
rewbla,0.0121854115,23.0,26.0
dickci,0.022430109,23.0,26.0
bird1,0.99921274,24.0,27.0
grpchi,0.010444806,24.0,27.0
skylar,0.010567681,24.0,27.0
horlar,0.011701599,24.0,27.0
arcwar1,0.012777407,24.0,27.0
brnthr,0.013844228,24.0,27.0
normoc,0.016525665,24.0,27.0
henspa,0.01916642,24.0,27.0
easmea,0.9703725,24.0,27.0
rewbla,0.02013862,24.0,27.0
norcar,0.0106584625,24.0,27.0
bird1,0.9983513,25.0,28.0
grpchi,0.019929357,25.0,28.0
normoc,0.01119955,25.0,28.0
amerob,0.010222217,25.0,28.0
sonspa,0.011780473,25.0,28.0
boboli,0.01287716,25.0,28.0
easmea,0.9764526,25.0,28.0
rewbla,0.4896762,25.0,28.0
norcar,0.013816984,25.0,28.0
bird1,0.9994643,26.0,29.0
grpchi,0.010670481,26.0,29.0
brnthr,0.010642138,26.0,29.0
sonspa,0.011001459,26.0,29.0
easmea,0.9841698,26.0,29.0
rewbla,0.7698746,26.0,29.0
norcar,0.7963504,26.0,29.0
bird1,0.9999477,27.0,30.0
normoc,0.010112033,27.0,30.0
amerob,0.014302141,27.0,30.0
eursis,0.07123982,27.0,30.0
lesgol,0.018954517,27.0,30.0
fiespa,0.030169578,27.0,30.0
lecspa,0.011311556,27.0,30.0
savspa,0.013974522,27.0,30.0
henspa,0.9897271,27.0,30.0
easmea,0.8306636,27.0,30.0
rewbla,0.7350256,27.0,30.0
bkpwar,0.0169219,27.0,30.0
norcar,0.75287896,27.0,30.0
dickci,0.016442215,27.0,30.0
bird1,0.99994105,28.0,31.0
cinatt1,0.01177989,28.0,31.0
carwre,0.013513549,28.0,31.0
normoc,0.010885656,28.0,31.0
amerob,0.01408988,28.0,31.0
lesgol,0.01317133,28.0,31.0
fiespa,0.022710063,28.0,31.0
henspa,0.99467695,28.0,31.0
easmea,0.012439551,28.0,31.0
rewbla,0.75174844,28.0,31.0
comyel,0.012075974,28.0,31.0
norcar,0.6240187,28.0,31.0
dickci,0.025241764,28.0,31.0
bird1,0.99990934,29.0,32.0
blkpho,0.012570441,29.0,32.0
carwre,0.038595837,29.0,32.0
lesgol,0.017316625,29.0,32.0
fiespa,0.019191265,29.0,32.0
henspa,0.99350536,29.0,32.0
norcar,0.5943539,29.0,32.0
dickci,0.0114828665,29.0,32.0
bird1,0.9967201,30.0,33.0
rethaw,0.11615559,30.0,33.0
amerob,0.015212619,30.0,33.0
fiespa,0.011016547,30.0,33.0
henspa,0.9805918,30.0,33.0
bird1,0.46662363,31.0,34.0
