species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02774495,27.0,30.0
rewbla,0.024326852,27.0,30.0
norcar,0.012475123,27.0,30.0
bird1,0.9990245,28.0,31.0
whwdov,0.01677749,28.0,31.0
moudov,0.012255079,28.0,31.0
purmar,0.99874866,28.0,31.0
eursta,0.057846416,28.0,31.0
normoc,0.010555518,28.0,31.0
amerob,0.010089438,28.0,31.0
houspa,0.06234838,28.0,31.0
houfin,0.011464888,28.0,31.0
amegfi,0.012401118,28.0,31.0
rucspa1,0.011551075,28.0,31.0
sonspa,0.0406195,28.0,31.0
rewbla,0.015055465,28.0,31.0
norcar,0.012206856,28.0,31.0
bird1,0.9993808,29.0,32.0
redjun,0.01219923,29.0,32.0
whwdov,0.010901083,29.0,32.0
grekis,0.012406281,29.0,32.0
purmar,0.97280335,29.0,32.0
gybmar,0.015351503,29.0,32.0
eursta,0.018990185,29.0,32.0
normoc,0.011569715,29.0,32.0
houspa,0.050601427,29.0,32.0
rucspa1,0.011648316,29.0,32.0
sonspa,0.022934506,29.0,32.0
rewbla,0.017036315,29.0,32.0
norcar,0.012315817,29.0,32.0
bird1,0.9995935,30.0,33.0
purmar,0.94017714,30.0,33.0
gybmar,0.02986892,30.0,33.0
houspa,0.04869015,30.0,33.0
gcrfin,0.2112326,30.0,33.0
rucspa1,0.010728439,30.0,33.0
sonspa,0.010178379,30.0,33.0
rewbla,0.01630341,30.0,33.0
norcar,0.013817329,30.0,33.0
bird1,0.9995564,31.0,34.0
grekis,0.011081965,31.0,34.0
purmar,0.47995308,31.0,34.0
gybmar,0.2936985,31.0,34.0
houwre4,0.0102305375,31.0,34.0
eursta,0.023681855,31.0,34.0
sposta1,0.011405595,31.0,34.0
normoc,0.03025637,31.0,34.0
houspa,0.060625166,31.0,34.0
gcrfin,0.10261051,31.0,34.0
rewbla,0.012434005,31.0,34.0
norcar,0.015337117,31.0,34.0
bird1,0.9961037,32.0,35.0
skylar,0.01685256,32.0,35.0
purmar,0.47065142,32.0,35.0
gybmar,0.11668521,32.0,35.0
eursta,0.012061186,32.0,35.0
houspa,0.07651703,32.0,35.0
gcrfin,0.12236212,32.0,35.0
houfin,0.027110843,32.0,35.0
bird1,0.98150134,33.0,36.0
skylar,0.020438759,33.0,36.0
purmar,0.31613284,33.0,36.0
houspa,0.016237363,33.0,36.0
gcrfin,0.031157777,33.0,36.0
houfin,0.42915592,33.0,36.0
easmea,0.08116429,33.0,36.0
rewbla,0.015970128,33.0,36.0
botgra,0.031810623,33.0,36.0
norcar,0.013025406,33.0,36.0
