species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9359983,4.0,7.0
sonspa,0.013845354,4.0,7.0
eastow,0.013312541,4.0,7.0
yebcha,0.01687995,4.0,7.0
orcori,0.020590512,4.0,7.0
balori,0.12714973,4.0,7.0
rewbla,0.022446128,4.0,7.0
amered,0.071597904,4.0,7.0
camwar,0.10517567,4.0,7.0
yelwar,0.94568276,4.0,7.0
bkpwar,0.020652624,4.0,7.0
norcar,0.01611019,4.0,7.0
robgro,0.031585936,4.0,7.0
indbun,0.0180378,4.0,7.0
bird1,0.9999644,5.0,8.0
tuftit,0.017570522,5.0,8.0
buggna,0.54194003,5.0,8.0
carwre,0.013552699,5.0,8.0
grycat,0.021248097,5.0,8.0
amerob,0.023540989,5.0,8.0
fiespa,0.80706,5.0,8.0
foxspa,0.01550525,5.0,8.0
sonspa,0.028826201,5.0,8.0
balori,0.028464615,5.0,8.0
rewbla,0.017417137,5.0,8.0
comyel,0.012810573,5.0,8.0
yelwar,0.9820142,5.0,8.0
norcar,0.038351998,5.0,8.0
robgro,0.8254252,5.0,8.0
indbun,0.027473189,5.0,8.0
bird1,0.99989784,6.0,9.0
bkcchi,0.022981161,6.0,9.0
buggna,0.89388424,6.0,9.0
grycat,0.045130454,6.0,9.0
amerob,0.011732718,6.0,9.0
sonspa,0.025646418,6.0,9.0
rewbla,0.019390857,6.0,9.0
yelwar,0.98652184,6.0,9.0
chswar,0.06375799,6.0,9.0
norcar,0.03476579,6.0,9.0
robgro,0.8589214,6.0,9.0
indbun,0.011805319,6.0,9.0
bird1,0.9999537,7.0,10.0
specha3,0.018940859,7.0,10.0
bkcchi,0.025265861,7.0,10.0
buggna,0.2288616,7.0,10.0
grycat,0.07594156,7.0,10.0
amerob,0.019510882,7.0,10.0
sonspa,0.038199887,7.0,10.0
rewbla,0.012091349,7.0,10.0
yelwar,0.99668866,7.0,10.0
norcar,0.029478583,7.0,10.0
robgro,0.97302884,7.0,10.0
indbun,0.011379574,7.0,10.0
bird1,0.9997247,8.0,11.0
reevir1,0.5018811,8.0,11.0
chivir1,0.010768149,8.0,11.0
bkcchi,0.7477981,8.0,11.0
tuftit,0.016126517,8.0,11.0
buggna,0.36773646,8.0,11.0
woothr,0.01313914,8.0,11.0
amerob,0.06102234,8.0,11.0
clcspa,0.011813738,8.0,11.0
fiespa,0.19999702,8.0,11.0
whtspa,0.0998157,8.0,11.0
sonspa,0.0662854,8.0,11.0
balori,0.033453822,8.0,11.0
rewbla,0.012223404,8.0,11.0
tenwar,0.011502314,8.0,11.0
naswar,0.019081796,8.0,11.0
amered,0.03012021,8.0,11.0
cerwar,0.012666225,8.0,11.0
yelwar,0.5827561,8.0,11.0
chswar,0.16227098,8.0,11.0
canwar,0.013754502,8.0,11.0
sumtan,0.014540826,8.0,11.0
scatan,0.024777163,8.0,11.0
westan,0.012236704,8.0,11.0
norcar,0.04247036,8.0,11.0
robgro,0.7488469,8.0,11.0
bkhgro,0.012655181,8.0,11.0
indbun,0.03115133,8.0,11.0
bird1,0.99988174,9.0,12.0
reevir1,0.79766417,9.0,12.0
bkcchi,0.06180984,9.0,12.0
tuftit,0.02794485,9.0,12.0
buggna,0.8300109,9.0,12.0
woothr,0.14070976,9.0,12.0
amerob,0.17938505,9.0,12.0
clcspa,0.016410897,9.0,12.0
fiespa,0.8959021,9.0,12.0
sonspa,0.05606335,9.0,12.0
yebcha,0.016287742,9.0,12.0
balori,0.014710074,9.0,12.0
rewbla,0.015165392,9.0,12.0
amered,0.026627135,9.0,12.0
cerwar,0.014338135,9.0,12.0
yelwar,0.8155771,9.0,12.0
chswar,0.012065381,9.0,12.0
norcar,0.010998151,9.0,12.0
indbun,0.03022663,9.0,12.0
bird1,0.9993648,10.0,13.0
easwpw1,0.010105573,10.0,13.0
reevir1,0.6835725,10.0,13.0
bkcchi,0.039883435,10.0,13.0
buggna,0.087473944,10.0,13.0
woothr,0.27920148,10.0,13.0
amerob,0.0114795985,10.0,13.0
fiespa,0.9205082,10.0,13.0
rucspa1,0.010212428,10.0,13.0
sonspa,0.044531275,10.0,13.0
amered,0.032376293,10.0,13.0
indbun,0.020251203,10.0,13.0
bird1,0.9996251,11.0,14.0
easwpw1,0.10003335,11.0,14.0
reevir1,0.04496895,11.0,14.0
bkcchi,0.038379565,11.0,14.0
buggna,0.041327767,11.0,14.0
woothr,0.99275804,11.0,14.0
graspa,0.015915575,11.0,14.0
fiespa,0.99427533,11.0,14.0
vesspa,0.017301295,11.0,14.0
eastow,0.010611447,11.0,14.0
rewbla,0.042635452,11.0,14.0
amered,0.019073114,11.0,14.0
indbun,0.012499132,11.0,14.0
bird1,0.99991935,12.0,15.0
easwpw1,0.058747917,12.0,15.0
reevir1,0.03432066,12.0,15.0
buggna,0.9420958,12.0,15.0
woothr,0.89113015,12.0,15.0
fiespa,0.99154,12.0,15.0
eastow,0.0130044995,12.0,15.0
naswar,0.015094184,12.0,15.0
amered,0.20660539,12.0,15.0
norcar,0.011465262,12.0,15.0
indbun,0.025308164,12.0,15.0
bird1,0.9999549,13.0,16.0
easwpw1,0.097756736,13.0,16.0
reevir1,0.011014433,13.0,16.0
buggna,0.9546142,13.0,16.0
brnthr,0.011063669,13.0,16.0
woothr,0.942784,13.0,16.0
fiespa,0.9990071,13.0,16.0
yebcha,0.010003096,13.0,16.0
indbun,0.017044663,13.0,16.0
bird1,0.99993026,14.0,17.0
reevir1,0.01275597,14.0,17.0
buggna,0.9856399,14.0,17.0
houwre,0.0102897575,14.0,17.0
carwre,0.011698566,14.0,17.0
amegfi,0.010065507,14.0,17.0
fiespa,0.99861854,14.0,17.0
sonspa,0.012063601,14.0,17.0
eastow,0.012465857,14.0,17.0
yebcha,0.014732885,14.0,17.0
comyel,0.012552046,14.0,17.0
yelwar,0.014758204,14.0,17.0
norcar,0.013381084,14.0,17.0
indbun,0.07233059,14.0,17.0
bird1,0.9998856,15.0,18.0
reevir1,0.018553253,15.0,18.0
carchi,0.014154097,15.0,18.0
buggna,0.85532534,15.0,18.0
amegfi,0.01349055,15.0,18.0
fiespa,0.96418834,15.0,18.0
sonspa,0.010503255,15.0,18.0
eastow,0.020177701,15.0,18.0
bawwar,0.041598443,15.0,18.0
naswar,0.016391475,15.0,18.0
comyel,0.085151166,15.0,18.0
hoowar,0.5346378,15.0,18.0
amered,0.04904496,15.0,18.0
yelwar,0.01301402,15.0,18.0
chswar,0.011769038,15.0,18.0
prawar,0.020474568,15.0,18.0
thswar1,0.056782022,15.0,18.0
indbun,0.02673903,15.0,18.0
bird1,0.9992723,16.0,19.0
eawpew,0.024651732,16.0,19.0
grcfly,0.016174257,16.0,19.0
reevir1,0.13463289,16.0,19.0
bkcchi,0.037432887,16.0,19.0
tuftit,0.010525024,16.0,19.0
buggna,0.1501711,16.0,19.0
veery,0.011675488,16.0,19.0
woothr,0.03514416,16.0,19.0
amerob,0.01698113,16.0,19.0
amegfi,0.020645568,16.0,19.0
chispa,0.01144135,16.0,19.0
fiespa,0.23498912,16.0,19.0
rucspa1,0.010131627,16.0,19.0
whtspa,0.045793366,16.0,19.0
sonspa,0.016347166,16.0,19.0
eastow,0.03981717,16.0,19.0
rewbla,0.011352351,16.0,19.0
ovenbi1,0.01252864,16.0,19.0
bawwar,0.4169055,16.0,19.0
naswar,0.014227147,16.0,19.0
comyel,0.23211993,16.0,19.0
hoowar,0.57159716,16.0,19.0
amered,0.19999093,16.0,19.0
cerwar,0.011174279,16.0,19.0
magwar,0.016236328,16.0,19.0
yelwar,0.017808186,16.0,19.0
chswar,0.025035333,16.0,19.0
prawar,0.035494264,16.0,19.0
indbun,0.08602593,16.0,19.0
bird1,0.9998471,17.0,20.0
eawpew,0.018402737,17.0,20.0
whevir,0.011310683,17.0,20.0
reevir1,0.13864109,17.0,20.0
bkcchi,0.0119265085,17.0,20.0
buggna,0.07415244,17.0,20.0
woothr,0.06521993,17.0,20.0
chispa,0.010210023,17.0,20.0
fiespa,0.7846534,17.0,20.0
rucspa1,0.010469254,17.0,20.0
whtspa,0.015269265,17.0,20.0
sonspa,0.015406654,17.0,20.0
eastow,0.035598494,17.0,20.0
ovenbi1,0.010975539,17.0,20.0
bawwar,0.70622575,17.0,20.0
naswar,0.026144495,17.0,20.0
comyel,0.10192775,17.0,20.0
hoowar,0.66964686,17.0,20.0
amered,0.227603,17.0,20.0
cerwar,0.010661022,17.0,20.0
magwar,0.022131475,17.0,20.0
yelwar,0.010556623,17.0,20.0
chswar,0.038348168,17.0,20.0
prawar,0.011112247,17.0,20.0
flawar1,0.01651661,17.0,20.0
norcar,0.010993847,17.0,20.0
robgro,0.9215822,17.0,20.0
indbun,0.13086748,17.0,20.0
bird1,0.9996774,18.0,21.0
moudov,0.0115833385,18.0,21.0
eawpew,0.022609472,18.0,21.0
reevir1,0.056533445,18.0,21.0
woothr,0.06294161,18.0,21.0
rutscr1,0.052020572,18.0,21.0
fiespa,0.92935324,18.0,21.0
rucspa1,0.01088047,18.0,21.0
spotow,0.03027337,18.0,21.0
eastow,0.06796399,18.0,21.0
yebcha,0.017066086,18.0,21.0
rewbla,0.010853822,18.0,21.0
ovenbi1,0.021164518,18.0,21.0
bawwar,0.13250367,18.0,21.0
comyel,0.028842028,18.0,21.0
amered,0.7075253,18.0,21.0
cerwar,0.010415478,18.0,21.0
yelwar,0.060536284,18.0,21.0
chswar,0.011526868,18.0,21.0
redwar1,0.013637316,18.0,21.0
norcar,0.020695474,18.0,21.0
robgro,0.56366384,18.0,21.0
bkhgro,0.051037546,18.0,21.0
indbun,0.093133375,18.0,21.0
bird1,0.99938107,19.0,22.0
wewpew,0.010213537,19.0,22.0
eawpew,0.093407996,19.0,22.0
reevir1,0.09354166,19.0,22.0
houwre,0.010339232,19.0,22.0
normoc,0.01339924,19.0,22.0
swathr,0.010959686,19.0,22.0
woothr,0.22975032,19.0,22.0
amerob,0.022246625,19.0,22.0
grethr1,0.0121244015,19.0,22.0
lesgol,0.018101586,19.0,22.0
amegfi,0.011763471,19.0,22.0
graspa,0.011449961,19.0,22.0
fiespa,0.70382863,19.0,22.0
rucspa1,0.010405052,19.0,22.0
sonspa,0.03998895,19.0,22.0
caltow,0.0139836315,19.0,22.0
gnttow,0.02129753,19.0,22.0
spotow,0.059336837,19.0,22.0
eastow,0.09371125,19.0,22.0
yebcha,0.015834292,19.0,22.0
rewbla,0.02521294,19.0,22.0
ovenbi1,0.010680045,19.0,22.0
naswar,0.017963534,19.0,22.0
comyel,0.022229051,19.0,22.0
amered,0.074035354,19.0,22.0
yelwar,0.17379844,19.0,22.0
chswar,0.011741159,19.0,22.0
wlswar,0.016328989,19.0,22.0
norcar,0.015534501,19.0,22.0
robgro,0.7058233,19.0,22.0
bkhgro,0.045079563,19.0,22.0
indbun,0.019391036,19.0,22.0
bird1,0.9989485,20.0,23.0
reevir1,0.050762203,20.0,23.0
tuftit,0.0159301,20.0,23.0
grewar3,0.011508644,20.0,23.0
buggna,0.014767074,20.0,23.0
houwre,0.012302849,20.0,23.0
grycat,0.014424182,20.0,23.0
normoc,0.019169811,20.0,23.0
woothr,0.38820174,20.0,23.0
amerob,0.01655466,20.0,23.0
houspa,0.011362126,20.0,23.0
amegfi,0.010284854,20.0,23.0
sonspa,0.018514695,20.0,23.0
gnttow,0.036774203,20.0,23.0
spotow,0.15838116,20.0,23.0
eastow,0.022212116,20.0,23.0
balori,0.01141545,20.0,23.0
rewbla,0.020478826,20.0,23.0
buwwar,0.011600467,20.0,23.0
naswar,0.011854176,20.0,23.0
comyel,0.011512033,20.0,23.0
yelwar,0.34814298,20.0,23.0
chswar,0.012173605,20.0,23.0
yetwar,0.015714636,20.0,23.0
wlswar,0.010087805,20.0,23.0
sltred,0.010061341,20.0,23.0
norcar,0.016190654,20.0,23.0
robgro,0.6051604,20.0,23.0
bkhgro,0.11167207,20.0,23.0
indbun,0.011661999,20.0,23.0
bird1,0.9997737,21.0,24.0
easkin,0.016338082,21.0,24.0
yetvir,0.012044192,21.0,24.0
reevir1,0.16123766,21.0,24.0
tuftit,0.031904813,21.0,24.0
buggna,0.9776119,21.0,24.0
carwre,0.013556249,21.0,24.0
woothr,0.92161137,21.0,24.0
amerob,0.011077456,21.0,24.0
amegfi,0.015229888,21.0,24.0
chispa,0.016834194,21.0,24.0
wesmea,0.010875761,21.0,24.0
rewbla,0.011215883,21.0,24.0
louwat,0.013415292,21.0,24.0
naswar,0.016531356,21.0,24.0
comyel,0.01194138,21.0,24.0
amered,0.017600589,21.0,24.0
cerwar,0.010301459,21.0,24.0
yelwar,0.049858745,21.0,24.0
chswar,0.013114808,21.0,24.0
yetwar,0.11172764,21.0,24.0
norcar,0.08450067,21.0,24.0
robgro,0.013944665,21.0,24.0
indbun,0.034487385,21.0,24.0
bird1,0.9998451,22.0,25.0
yetvir,0.032307625,22.0,25.0
reevir1,0.16375266,22.0,25.0
blujay,0.011412898,22.0,25.0
tuftit,0.06926743,22.0,25.0
grewar3,0.037122447,22.0,25.0
buggna,0.9554122,22.0,25.0
veery,0.018335318,22.0,25.0
woothr,0.91605145,22.0,25.0
amerob,0.015424342,22.0,25.0
blbthr1,0.026054865,22.0,25.0
eurrob1,0.012475005,22.0,25.0
chispa,0.012906208,22.0,25.0
rucspa1,0.013051146,22.0,25.0
eastow,0.01345156,22.0,25.0
rewbla,0.017248824,22.0,25.0
naswar,0.010791324,22.0,25.0
comyel,0.01081046,22.0,25.0
amered,0.0221328,22.0,25.0
cerwar,0.010090591,22.0,25.0
yelwar,0.05019792,22.0,25.0
chswar,0.03501035,22.0,25.0
yetwar,0.053807434,22.0,25.0
scatan,0.09429675,22.0,25.0
westan,0.013904824,22.0,25.0
norcar,0.026646588,22.0,25.0
bird1,0.99911624,23.0,26.0
bucmot2,0.013300757,23.0,26.0
yetvir,0.014947556,23.0,26.0
reevir1,0.4363763,23.0,26.0
blujay,0.012497164,23.0,26.0
amecro,0.011971134,23.0,26.0
tuftit,0.034299247,23.0,26.0
buggna,0.54454535,23.0,26.0
carwre,0.02682073,23.0,26.0
veery,0.01001099,23.0,26.0
woothr,0.88590634,23.0,26.0
amerob,0.010701499,23.0,26.0
fiespa,0.016094498,23.0,26.0
sonspa,0.011515908,23.0,26.0
eastow,0.040554617,23.0,26.0
rewbla,0.010977393,23.0,26.0
louwat,0.012746329,23.0,26.0
gowwar,0.015323261,23.0,26.0
bawwar,0.21127552,23.0,26.0
swawar,0.010252342,23.0,26.0
naswar,0.013843519,23.0,26.0
comyel,0.015234558,23.0,26.0
amered,0.8616895,23.0,26.0
cerwar,0.028061755,23.0,26.0
chswar,0.055834413,23.0,26.0
yetwar,0.046336133,23.0,26.0
sltred,0.0137001565,23.0,26.0
scatan,0.03974683,23.0,26.0
norcar,0.026510336,23.0,26.0
robgro,0.050321035,23.0,26.0
indbun,0.120983645,23.0,26.0
banana,0.010510235,23.0,26.0
bird1,0.9999817,24.0,27.0
easwpw1,0.06703594,24.0,27.0
reevir1,0.56543535,24.0,27.0
veery,0.0127979815,24.0,27.0
woothr,0.83847535,24.0,27.0
amerob,0.016917355,24.0,27.0
fiespa,0.9953357,24.0,27.0
sonspa,0.013150212,24.0,27.0
rewbla,0.018931413,24.0,27.0
bawwar,0.025299592,24.0,27.0
amered,0.9372536,24.0,27.0
cerwar,0.014187278,24.0,27.0
bkbwar,0.01347768,24.0,27.0
yelwar,0.15437315,24.0,27.0
chswar,0.10790663,24.0,27.0
scatan,0.01458184,24.0,27.0
norcar,0.019565042,24.0,27.0
robgro,0.030909043,24.0,27.0
indbun,0.01840166,24.0,27.0
bird1,0.9999709,25.0,28.0
easwpw1,0.04773245,25.0,28.0
reevir1,0.361839,25.0,28.0
tuftit,0.021909514,25.0,28.0
grycat,0.01550156,25.0,28.0
woothr,0.79925835,25.0,28.0
amerob,0.03877675,25.0,28.0
fiespa,0.99622864,25.0,28.0
sonspa,0.014856828,25.0,28.0
rewbla,0.025704367,25.0,28.0
bawwar,0.016428411,25.0,28.0
amered,0.96395165,25.0,28.0
cerwar,0.013416018,25.0,28.0
yelwar,0.13371563,25.0,28.0
chswar,0.16019014,25.0,28.0
norcar,0.017559946,25.0,28.0
robgro,0.038031682,25.0,28.0
indbun,0.021391904,25.0,28.0
bird1,0.9999269,26.0,29.0
easwpw1,0.011611068,26.0,29.0
eawpew,0.12968273,26.0,29.0
reevir1,0.29087436,26.0,29.0
amecro,0.017802306,26.0,29.0
bkcchi,0.04908819,26.0,29.0
grycat,0.042655,26.0,29.0
veery,0.02593697,26.0,29.0
woothr,0.060171023,26.0,29.0
amerob,0.057557445,26.0,29.0
amegfi,0.012109583,26.0,29.0
fiespa,0.99972916,26.0,29.0
rucspa1,0.010306574,26.0,29.0
yebcha,0.0116537465,26.0,29.0
rewbla,0.059496813,26.0,29.0
comyel,0.044686172,26.0,29.0
amered,0.040974136,26.0,29.0
yelwar,0.48279417,26.0,29.0
chswar,0.5641346,26.0,29.0
robgro,0.011987308,26.0,29.0
indbun,0.035501204,26.0,29.0
bird1,0.9998859,27.0,30.0
easwpw1,0.013060228,27.0,30.0
blfant1,0.010889397,27.0,30.0
eawpew,0.16310221,27.0,30.0
reevir1,0.409168,27.0,30.0
blujay,0.034422267,27.0,30.0
bkcchi,0.045170467,27.0,30.0
buggna,0.012811886,27.0,30.0
grycat,0.011020216,27.0,30.0
brnthr,0.01155045,27.0,30.0
herthr,0.01051458,27.0,30.0
woothr,0.16826332,27.0,30.0
eurbla,0.03235163,27.0,30.0
amerob,0.10332914,27.0,30.0
lesgol,0.024216061,27.0,30.0
amegfi,0.010707458,27.0,30.0
fiespa,0.9987905,27.0,30.0
sonspa,0.011476373,27.0,30.0
eastow,0.014900505,27.0,30.0
yebcha,0.04894001,27.0,30.0
rewbla,0.03169789,27.0,30.0
comyel,0.059950322,27.0,30.0
indbun,0.024823425,27.0,30.0
bird1,0.9999529,28.0,31.0
easwpw1,0.014157763,28.0,31.0
eawpew,0.06196983,28.0,31.0
reevir1,0.5806361,28.0,31.0
blujay,0.015254838,28.0,31.0
bkcchi,0.018727357,28.0,31.0
buggna,0.85522544,28.0,31.0
woothr,0.88901526,28.0,31.0
amerob,0.017075367,28.0,31.0
amegfi,0.016806925,28.0,31.0
fiespa,0.99598646,28.0,31.0
rucspa1,0.012321381,28.0,31.0
sonspa,0.010800675,28.0,31.0
eastow,0.022716323,28.0,31.0
yebcha,0.015509785,28.0,31.0
kenwar,0.011628362,28.0,31.0
comyel,0.015602171,28.0,31.0
scatan,0.012224042,28.0,31.0
robgro,0.09093291,28.0,31.0
bkhgro,0.012942085,28.0,31.0
indbun,0.08518034,28.0,31.0
bird1,0.99980015,29.0,32.0
reevir1,0.4866719,29.0,32.0
bkcchi,0.035569463,29.0,32.0
buggna,0.859029,29.0,32.0
veery,0.09498446,29.0,32.0
woothr,0.89093333,29.0,32.0
amerob,0.014003804,29.0,32.0
amegfi,0.012900868,29.0,32.0
fiespa,0.045564435,29.0,32.0
whtspa,0.015224432,29.0,32.0
sonspa,0.04669503,29.0,32.0
eastow,0.0109133525,29.0,32.0
ovenbi1,0.01540685,29.0,32.0
louwat,0.01974246,29.0,32.0
norwat,0.013914511,29.0,32.0
conwar,0.010458915,29.0,32.0
mouwar,0.014918622,29.0,32.0
kenwar,0.028359856,29.0,32.0
comyel,0.20022754,29.0,32.0
cerwar,0.011687755,29.0,32.0
canwar,0.014719593,29.0,32.0
norcar,0.012905278,29.0,32.0
robgro,0.43235862,29.0,32.0
bkhgro,0.034557533,29.0,32.0
indbun,0.19293512,29.0,32.0
bird1,0.9995533,30.0,33.0
warvir,0.019472446,30.0,33.0
reevir1,0.20720437,30.0,33.0
buggna,0.9460667,30.0,33.0
houwre,0.013503204,30.0,33.0
houwre4,0.010769022,30.0,33.0
woothr,0.04837188,30.0,33.0
amerob,0.013433847,30.0,33.0
amegfi,0.014476418,30.0,33.0
rucspa1,0.010606597,30.0,33.0
sonspa,0.015501923,30.0,33.0
rewbla,0.029938199,30.0,33.0
comyel,0.076233864,30.0,33.0
cerwar,0.012756593,30.0,33.0
yelwar,0.017833047,30.0,33.0
yetwar,0.012959678,30.0,33.0
canwar,0.020540478,30.0,33.0
norcar,0.011106737,30.0,33.0
robgro,0.8874399,30.0,33.0
bkhgro,0.054314405,30.0,33.0
lazbun,0.013283616,30.0,33.0
indbun,0.09487743,30.0,33.0
bird1,0.99925387,31.0,34.0
reevir1,0.045293026,31.0,34.0
tuftit,0.011512007,31.0,34.0
buggna,0.83890074,31.0,34.0
woothr,0.3428835,31.0,34.0
amerob,0.012049675,31.0,34.0
amegfi,0.0109895645,31.0,34.0
whtspa,0.012765658,31.0,34.0
sonspa,0.01627946,31.0,34.0
balori,0.014178484,31.0,34.0
bawwar,0.07807796,31.0,34.0
naswar,0.1205913,31.0,34.0
comyel,0.16551247,31.0,34.0
amered,0.6507993,31.0,34.0
cerwar,0.02085906,31.0,34.0
magwar,0.010692854,31.0,34.0
yelwar,0.07957142,31.0,34.0
chswar,0.015609469,31.0,34.0
canwar,0.010654933,31.0,34.0
norcar,0.01694767,31.0,34.0
robgro,0.94080615,31.0,34.0
bkhgro,0.030206282,31.0,34.0
indbun,0.021712681,31.0,34.0
bird1,0.99978083,32.0,35.0
reevir1,0.056762774,32.0,35.0
tuftit,0.014059555,32.0,35.0
buggna,0.99505615,32.0,35.0
woothr,0.30521712,32.0,35.0
amerob,0.013700685,32.0,35.0
houspa,0.017678333,32.0,35.0
eastow,0.012083035,32.0,35.0
ovenbi1,0.0127689345,32.0,35.0
bawwar,0.016926495,32.0,35.0
naswar,0.043108344,32.0,35.0
amered,0.927641,32.0,35.0
cerwar,0.19560368,32.0,35.0
magwar,0.010690484,32.0,35.0
chswar,0.01897986,32.0,35.0
yetwar,0.12565506,32.0,35.0
sltred,0.06366196,32.0,35.0
norcar,0.027273502,32.0,35.0
robgro,0.93223614,32.0,35.0
bkhgro,0.015077464,32.0,35.0
indbun,0.08005914,32.0,35.0
bird1,0.9997066,33.0,36.0
eawpew,0.08266425,33.0,36.0
reevir1,0.17482097,33.0,36.0
bkcchi,0.12672244,33.0,36.0
buggna,0.72622824,33.0,36.0
grycat,0.010938854,33.0,36.0
woothr,0.12134369,33.0,36.0
eurbla,0.019280406,33.0,36.0
amerob,0.07992626,33.0,36.0
houspa,0.011348305,33.0,36.0
fiespa,0.015760586,33.0,36.0
whtspa,0.018389575,33.0,36.0
sonspa,0.01780443,33.0,36.0
balori,0.012485372,33.0,36.0
bawwar,0.034946784,33.0,36.0
naswar,0.013592311,33.0,36.0
amered,0.8528766,33.0,36.0
cerwar,0.030183507,33.0,36.0
yelwar,0.08645961,33.0,36.0
chswar,0.19111072,33.0,36.0
norcar,0.04903728,33.0,36.0
robgro,0.73396665,33.0,36.0
bkhgro,0.017146323,33.0,36.0
indbun,0.020180907,33.0,36.0
bird1,0.99991333,34.0,37.0
eawpew,0.024300622,34.0,37.0
reevir1,0.6811298,34.0,37.0
bkcchi,0.013432287,34.0,37.0
buggna,0.4226872,34.0,37.0
houwre4,0.010029357,34.0,37.0
woothr,0.031365003,34.0,37.0
amerob,0.017162483,34.0,37.0
cedwax,0.013010891,34.0,37.0
fiespa,0.9716812,34.0,37.0
rucspa1,0.012220305,34.0,37.0
sonspa,0.018398521,34.0,37.0
eastow,0.014430048,34.0,37.0
ovenbi1,0.010386848,34.0,37.0
bawwar,0.6785308,34.0,37.0
naswar,0.019116051,34.0,37.0
amered,0.19751209,34.0,37.0
cerwar,0.012662166,34.0,37.0
yelwar,0.12328234,34.0,37.0
chswar,0.58638084,34.0,37.0
norcar,0.013242722,34.0,37.0
robgro,0.042347424,34.0,37.0
indbun,0.03939029,34.0,37.0
bird1,0.9998773,35.0,38.0
reevir1,0.48869172,35.0,38.0
bkcchi,0.011921648,35.0,38.0
tuftit,0.017228676,35.0,38.0
buggna,0.014734677,35.0,38.0
veery,0.011001579,35.0,38.0
woothr,0.06793093,35.0,38.0
amerob,0.031800117,35.0,38.0
cedwax,0.022829344,35.0,38.0
fiespa,0.98669434,35.0,38.0
rucspa1,0.010712525,35.0,38.0
whtspa,0.011332992,35.0,38.0
sonspa,0.01635775,35.0,38.0
naswar,0.023472164,35.0,38.0
