species_code,score,start_offset_sec,end_offset_sec
easkin,0.018952718,28.0,31.0
blujay,0.100428656,28.0,31.0
cavswa,0.019841876,28.0,31.0
carwre,0.30749562,28.0,31.0
eursta,0.033777643,28.0,31.0
normoc,0.01123587,28.0,31.0
amegfi,0.015425066,28.0,31.0
chispa,0.010755002,28.0,31.0
rucspa1,0.028219145,28.0,31.0
eastow,0.027829373,28.0,31.0
easmea,0.03512487,28.0,31.0
rewbla,0.19478321,28.0,31.0
comyel,0.023795787,28.0,31.0
norcar,0.05749284,28.0,31.0
bird1,0.8692158,29.0,32.0
moudov,0.010267333,29.0,32.0
carwre,0.015325318,29.0,32.0
daejun,0.010058543,29.0,32.0
rucspa1,0.047489777,29.0,32.0
eastow,0.01737446,29.0,32.0
easmea,0.015235946,29.0,32.0
rewbla,0.015339997,29.0,32.0
norcar,0.015223452,29.0,32.0
bird1,0.8041514,30.0,33.0
carwre,0.020408086,30.0,33.0
amerob,0.010094403,30.0,33.0
daejun,0.07057784,30.0,33.0
rewbla,0.010160877,30.0,33.0
norcar,0.017927978,30.0,33.0
bird1,0.7633914,31.0,34.0
carwre,0.030071625,31.0,34.0
daejun,0.025678556,31.0,34.0
rewbla,0.012813382,31.0,34.0
norcar,0.0128735965,31.0,34.0
bird1,0.8915778,32.0,35.0
whwdov,0.010442839,32.0,35.0
moudov,0.18338823,32.0,35.0
carwre,0.03919298,32.0,35.0
normoc,0.011541747,32.0,35.0
daejun,0.0128163695,32.0,35.0
eastow,0.0101334965,32.0,35.0
rewbla,0.012015159,32.0,35.0
norcar,0.01568444,32.0,35.0
bird1,0.9900524,33.0,36.0
whwdov,0.010750968,33.0,36.0
caster1,0.3281242,33.0,36.0
easpho,0.053874332,33.0,36.0
blujay,0.076683246,33.0,36.0
thelar1,0.010810124,33.0,36.0
normoc,0.010003441,33.0,36.0
rocpet1,0.013284728,33.0,36.0
amegfi,0.017522523,33.0,36.0
daejun,0.014464525,33.0,36.0
whtspa,0.011593078,33.0,36.0
norcar,0.011789137,33.0,36.0
wtgfin1,0.017717957,33.0,36.0
bird1,0.9992037,34.0,37.0
wfwduc1,0.06564578,34.0,37.0
wooduc,0.010795041,34.0,37.0
caster1,0.013648604,34.0,37.0
miskit,0.024098143,34.0,37.0
easpho,0.037941143,34.0,37.0
blujay,0.026437573,34.0,37.0
normoc,0.04308715,34.0,37.0
amegfi,0.023818616,34.0,37.0
rucspa1,0.010395435,34.0,37.0
whtspa,0.022633256,34.0,37.0
sonspa,0.0114055835,34.0,37.0
norcar,0.011414566,34.0,37.0
bird1,0.99912035,35.0,38.0
wfwduc1,0.015552945,35.0,38.0
ocepoo1,0.01128866,35.0,38.0
caster1,0.08181629,35.0,38.0
coohaw,0.010053974,35.0,38.0
miskit,0.019344859,35.0,38.0
shthaw,0.026641134,35.0,38.0
pavque1,0.01226429,35.0,38.0
whsant2,0.01157601,35.0,38.0
easpho,0.014841985,35.0,38.0
blujay,0.024837414,35.0,38.0
amecro,0.016920647,35.0,38.0
sonspa,0.010550634,35.0,38.0
bird1,0.9987155,36.0,39.0
wfwduc1,0.011929302,36.0,39.0
euhgul1,0.026484303,36.0,39.0
coohaw,0.024811253,36.0,39.0
shthaw,0.031082552,36.0,39.0
swahaw,0.021689825,36.0,39.0
pavque1,0.013574761,36.0,39.0
grebar1,0.012060624,36.0,39.0
blujay,0.011163756,36.0,39.0
amecro,0.011230139,36.0,39.0
normoc,0.01508461,36.0,39.0
bird1,0.99921364,37.0,40.0
ocepoo1,0.21551307,37.0,40.0
euhgul1,0.01316947,37.0,40.0
caster1,0.01172323,37.0,40.0
coohaw,0.17744741,37.0,40.0
hrshaw,0.010140573,37.0,40.0
gryhaw2,0.045464877,37.0,40.0
shthaw,0.121893376,37.0,40.0
swahaw,0.05827071,37.0,40.0
grebar1,0.016041577,37.0,40.0
coffal1,0.01135832,37.0,40.0
blujay,0.015005422,37.0,40.0
amecro,0.0103600575,37.0,40.0
rewbla,0.012314796,37.0,40.0
bird1,0.99684316,38.0,41.0
amhgul1,0.015857426,38.0,41.0
euhgul1,0.0139866825,38.0,41.0
caster1,0.08166548,38.0,41.0
coohaw,0.0919851,38.0,41.0
norgos,0.024292141,38.0,41.0
wemhar1,0.015130962,38.0,41.0
norhar2,0.057058427,38.0,41.0
gryhaw2,0.030793035,38.0,41.0
shthaw,0.019806115,38.0,41.0
swahaw,0.1227026,38.0,41.0
blujay,0.01663793,38.0,41.0
grycat,0.025489047,38.0,41.0
amegfi,0.011425477,38.0,41.0
bird1,0.73807025,39.0,42.0
blujay,0.015130039,39.0,42.0
grycat,0.018947123,39.0,42.0
amegfi,0.018641677,39.0,42.0
sonspa,0.012508299,39.0,42.0
bird1,0.5794543,40.0,43.0
amecro,0.012435071,40.0,43.0
amegfi,0.020229863,40.0,43.0
bird1,0.53403836,41.0,44.0
banana,0.015260369,41.0,44.0
