species_code,score,start_offset_sec,end_offset_sec
herthr,0.9868455,11.0,14.0
amerob,0.017095048,11.0,14.0
ovenbi1,0.024733242,11.0,14.0
bkbwar,0.026595138,11.0,14.0
norcar,0.011661538,11.0,14.0
robgro,0.013982678,11.0,14.0
bird1,0.99806476,12.0,15.0
reevir1,0.1751815,12.0,15.0
amecro,0.010410829,12.0,15.0
gockin,0.03413807,12.0,15.0
slcsol1,0.30731186,12.0,15.0
herthr,0.102561675,12.0,15.0
woothr,0.052962087,12.0,15.0
blarob1,0.025405718,12.0,15.0
amerob,0.016636886,12.0,15.0
eastow,0.013299281,12.0,15.0
bkbwar,0.016805215,12.0,15.0
norcar,0.011965596,12.0,15.0
bird1,0.9981768,13.0,16.0
reevir1,0.56728315,13.0,16.0
carchi,0.17726499,13.0,16.0
bkcchi,0.030087955,13.0,16.0
mouchi,0.038695272,13.0,16.0
gockin,0.018293515,13.0,16.0
herthr,0.028699934,13.0,16.0
amerob,0.028369699,13.0,16.0
rucspa1,0.011697347,13.0,16.0
whcspa,0.012055563,13.0,16.0
whtspa,0.2017105,13.0,16.0
sonspa,0.012313185,13.0,16.0
rewbla,0.013239251,13.0,16.0
amered,0.013922135,13.0,16.0
babwar,0.010645357,13.0,16.0
bkbwar,0.014203091,13.0,16.0
norcar,0.013863232,13.0,16.0
robgro,0.025023649,13.0,16.0
bkhgro,0.018503904,13.0,16.0
bird1,0.9983286,14.0,17.0
reevir1,0.28870875,14.0,17.0
chivir1,0.026483966,14.0,17.0
tuftit,0.010073664,14.0,17.0
gockin,0.022585368,14.0,17.0
herthr,0.9472229,14.0,17.0
amerob,0.02282877,14.0,17.0
sonspa,0.0154125495,14.0,17.0
ovenbi1,0.016500296,14.0,17.0
amered,0.017032394,14.0,17.0
bkbwar,0.032055683,14.0,17.0
norcar,0.012957537,14.0,17.0
bird1,0.99921376,15.0,18.0
reevir1,0.49022657,15.0,18.0
chivir1,0.019243166,15.0,18.0
herthr,0.98431575,15.0,18.0
amerob,0.03469257,15.0,18.0
norcar,0.017132973,15.0,18.0
bird1,0.9988944,16.0,19.0
reevir1,0.48481464,16.0,19.0
chivir1,0.010163813,16.0,19.0
herthr,0.9723663,16.0,19.0
amerob,0.04372268,16.0,19.0
daejun,0.015890172,16.0,19.0
whtspa,0.011515984,16.0,19.0
btnwar,0.048589624,16.0,19.0
norcar,0.016872276,16.0,19.0
bird1,0.99178857,17.0,20.0
reevir1,0.39948085,17.0,20.0
carwre,0.016235,17.0,20.0
veery,0.013470241,17.0,20.0
swathr,0.02160811,17.0,20.0
herthr,0.06846169,17.0,20.0
amerob,0.14209627,17.0,20.0
daejun,0.0220822,17.0,20.0
whtspa,0.01593585,17.0,20.0
sonspa,0.05513707,17.0,20.0
yerwar,0.024637954,17.0,20.0
rucwar,0.0159893,17.0,20.0
norcar,0.016807217,17.0,20.0
indbun,0.16469279,17.0,20.0
bird1,0.96305263,18.0,21.0
loeowl,0.017833313,18.0,21.0
eawpew,0.01819016,18.0,21.0
reevir1,0.5478297,18.0,21.0
norcar,0.0106825745,18.0,21.0
bird1,0.9762977,19.0,22.0
eawpew,0.019074121,19.0,22.0
reevir1,0.65619105,19.0,22.0
tuftit,0.028818157,19.0,22.0
amerob,0.09260244,19.0,22.0
rewbla,0.011381704,19.0,22.0
norcar,0.013750195,19.0,22.0
bird1,0.96126705,20.0,23.0
reevir1,0.4443864,20.0,23.0
amerob,0.11275986,20.0,23.0
rewbla,0.010493674,20.0,23.0
norcar,0.010922832,20.0,23.0
bird1,0.9715554,21.0,24.0
eawpew,0.07233928,21.0,24.0
reevir1,0.6615506,21.0,24.0
amerob,0.19237328,21.0,24.0
bird1,0.9836722,22.0,25.0
reevir1,0.81479514,22.0,25.0
amerob,0.022876933,22.0,25.0
norcar,0.01042781,22.0,25.0
bird1,0.9993073,23.0,26.0
eawpew,0.015438376,23.0,26.0
reevir1,0.84328204,23.0,26.0
bkcchi,0.09672649,23.0,26.0
moutai2,0.060307235,23.0,26.0
blfsol1,0.014943625,23.0,26.0
herthr,0.3349179,23.0,26.0
woothr,0.064980105,23.0,26.0
amerob,0.012440014,23.0,26.0
whtspa,0.062047828,23.0,26.0
bird1,0.9989549,24.0,27.0
reevir1,0.7117082,24.0,27.0
bkcchi,0.0102851745,24.0,27.0
herthr,0.6746866,24.0,27.0
woothr,0.08743165,24.0,27.0
amerob,0.010745001,24.0,27.0
whtspa,0.010250795,24.0,27.0
norcar,0.010978272,24.0,27.0
bird1,0.9989565,25.0,28.0
reevir1,0.7535316,25.0,28.0
herthr,0.852057,25.0,28.0
woothr,0.08020629,25.0,28.0
amerob,0.029572764,25.0,28.0
rewbla,0.010408363,25.0,28.0
btnwar,0.01202588,25.0,28.0
norcar,0.012759831,25.0,28.0
bird1,0.99691147,26.0,29.0
spodov,0.0101393005,26.0,29.0
reevir1,0.35718128,26.0,29.0
chivir1,0.012063141,26.0,29.0
rufwar1,0.027924716,26.0,29.0
whesib1,0.010116645,26.0,29.0
stelio1,0.016758054,26.0,29.0
herthr,0.89611566,26.0,29.0
woothr,0.016462216,26.0,29.0
amerob,0.04445614,26.0,29.0
rucspa1,0.031440664,26.0,29.0
whtspa,0.0266782,26.0,29.0
btnwar,0.10388516,26.0,29.0
norcar,0.0149694905,26.0,29.0
bird1,0.9914439,27.0,30.0
reevir1,0.5035427,27.0,30.0
swathr,0.015131475,27.0,30.0
herthr,0.79047287,27.0,30.0
amerob,0.017849032,27.0,30.0
sonspa,0.016093878,27.0,30.0
btnwar,0.027558748,27.0,30.0
norcar,0.01606259,27.0,30.0
bkhgro,0.013137824,27.0,30.0
bird1,0.9959219,28.0,31.0
reevir1,0.23732278,28.0,31.0
ruckin,0.013206126,28.0,31.0
herthr,0.9039995,28.0,31.0
amerob,0.02158691,28.0,31.0
sonspa,0.015465229,28.0,31.0
norcar,0.016071258,28.0,31.0
bird1,0.9908838,29.0,32.0
reevir1,0.57357305,29.0,32.0
ruckin,0.06670086,29.0,32.0
veery,0.016893478,29.0,32.0
swathr,0.02228817,29.0,32.0
herthr,0.4207982,29.0,32.0
amerob,0.05807538,29.0,32.0
sonspa,0.12547165,29.0,32.0
norcar,0.011471063,29.0,32.0
bird1,0.9996242,30.0,33.0
reevir1,0.7010635,30.0,33.0
carchi,0.010397514,30.0,33.0
ruckin,0.012544584,30.0,33.0
swathr,0.014625989,30.0,33.0
herthr,0.9128498,30.0,33.0
woothr,0.02053816,30.0,33.0
amerob,0.0391487,30.0,33.0
btnwar,0.012615116,30.0,33.0
westan,0.014025495,30.0,33.0
norcar,0.011415137,30.0,33.0
bird1,0.99951446,31.0,34.0
reevir1,0.488636,31.0,34.0
swathr,0.032164093,31.0,34.0
herthr,0.86921275,31.0,34.0
amerob,0.038547356,31.0,34.0
towwar,0.03953523,31.0,34.0
herwar,0.024593676,31.0,34.0
btnwar,0.014870024,31.0,34.0
westan,0.09316056,31.0,34.0
bkhgro,0.027171507,31.0,34.0
bird1,0.9992489,32.0,35.0
reevir1,0.07188734,32.0,35.0
herthr,0.8492496,32.0,35.0
amerob,0.080905855,32.0,35.0
houspa,0.010598378,32.0,35.0
towwar,0.06598649,32.0,35.0
herwar,0.030426376,32.0,35.0
westan,0.103643656,32.0,35.0
norcar,0.012267509,32.0,35.0
bkhgro,0.017310305,32.0,35.0
bird1,0.9923531,33.0,36.0
casvir,0.01258018,33.0,36.0
reevir1,0.1566304,33.0,36.0
ruckin,0.020184996,33.0,36.0
gockin,0.0168696,33.0,36.0
swathr,0.07667991,33.0,36.0
herthr,0.05544882,33.0,36.0
amerob,0.119023554,33.0,36.0
daejun,0.027517593,33.0,36.0
yerwar,0.019950232,33.0,36.0
towwar,0.06841574,33.0,36.0
herwar,0.16291972,33.0,36.0
btnwar,0.016160574,33.0,36.0
bird1,0.900754,34.0,37.0
reevir1,0.13099745,34.0,37.0
chivir1,0.044244733,34.0,37.0
swiwhe1,0.0143122,34.0,37.0
whnrob1,0.013777224,34.0,37.0
rucspa1,0.015683098,34.0,37.0
norcar,0.012671481,34.0,37.0
bird1,0.999881,35.0,38.0
reevir1,0.39855573,35.0,38.0
chivir1,0.012408221,35.0,38.0
herthr,0.99684125,35.0,38.0
amerob,0.015507986,35.0,38.0
rucspa1,0.029368037,35.0,38.0
norcar,0.011735207,35.0,38.0
bird1,0.99966574,36.0,39.0
reevir1,0.4050642,36.0,39.0
chivir1,0.017985923,36.0,39.0
herthr,0.99246234,36.0,39.0
amerob,0.013069714,36.0,39.0
norcar,0.0122322505,36.0,39.0
bird1,0.9997453,37.0,40.0
reevir1,0.1660368,37.0,40.0
herthr,0.99616206,37.0,40.0
amerob,0.01177165,37.0,40.0
houspa,0.011494368,37.0,40.0
norcar,0.015578571,37.0,40.0
bird1,0.99827486,38.0,41.0
reevir1,0.060398202,38.0,41.0
tuftit,0.01656182,38.0,41.0
carwre,0.0210311,38.0,41.0
herthr,0.963583,38.0,41.0
amerob,0.018475894,38.0,41.0
norcar,0.02273612,38.0,41.0
bird1,0.99764913,39.0,42.0
cintin1,0.048556857,39.0,42.0
blfant1,0.013446891,39.0,42.0
reevir1,0.45832834,39.0,42.0
tuftit,0.01629617,39.0,42.0
carwre,0.010255588,39.0,42.0
veery,0.027159516,39.0,42.0
herthr,0.72069013,39.0,42.0
woothr,0.13524403,39.0,42.0
eurbla,0.01112581,39.0,42.0
amerob,0.024820246,39.0,42.0
comcha,0.014038425,39.0,42.0
sonspa,0.013575935,39.0,42.0
rewbla,0.026110858,39.0,42.0
ovenbi1,0.033664115,39.0,42.0
btbwar,0.011103526,39.0,42.0
btnwar,0.022153499,39.0,42.0
scatan,0.02551376,39.0,42.0
norcar,0.017807858,39.0,42.0
robgro,0.011744594,39.0,42.0
bird1,0.99979925,40.0,43.0
cintin1,0.011962299,40.0,43.0
reevir1,0.23896185,40.0,43.0
chivir1,0.011332246,40.0,43.0
houwre4,0.011409338,40.0,43.0
herthr,0.9457695,40.0,43.0
woothr,0.010545154,40.0,43.0
amerob,0.026237601,40.0,43.0
comcha,0.012235615,40.0,43.0
norcar,0.01710919,40.0,43.0
bird1,0.9998713,41.0,44.0
cintin1,0.02331944,41.0,44.0
reevir1,0.696339,41.0,44.0
tuftit,0.01775061,41.0,44.0
carwre,0.025616456,41.0,44.0
herthr,0.9706186,41.0,44.0
woothr,0.010180819,41.0,44.0
amerob,0.019477183,41.0,44.0
daejun,0.010513003,41.0,44.0
norcar,0.017973768,41.0,44.0
robgro,0.010070117,41.0,44.0
bird1,0.9997729,42.0,45.0
reevir1,0.3530337,42.0,45.0
tuftit,0.013369413,42.0,45.0
herthr,0.9543537,42.0,45.0
amerob,0.010656647,42.0,45.0
whtspa,0.014473792,42.0,45.0
norcar,0.016831322,42.0,45.0
bird1,0.9994469,43.0,46.0
reevir1,0.48185387,43.0,46.0
chivir1,0.011361891,43.0,46.0
tuftit,0.018897003,43.0,46.0
buggna,0.012191468,43.0,46.0
carwre,0.011671367,43.0,46.0
herthr,0.9898307,43.0,46.0
amerob,0.019300252,43.0,46.0
norcar,0.026984807,43.0,46.0
bird1,0.9996891,44.0,47.0
reevir1,0.84664327,44.0,47.0
herthr,0.98072517,44.0,47.0
amerob,0.02566855,44.0,47.0
sonspa,0.09108198,44.0,47.0
norcar,0.014851827,44.0,47.0
bird1,0.9996061,45.0,48.0
reevir1,0.74178016,45.0,48.0
chivir1,0.010774891,45.0,48.0
carwre,0.014758863,45.0,48.0
herthr,0.9839685,45.0,48.0
amerob,0.03591649,45.0,48.0
sonspa,0.028633792,45.0,48.0
norcar,0.017716348,45.0,48.0
bird1,0.99769974,46.0,49.0
reevir1,0.6674818,46.0,49.0
winwre3,0.018648712,46.0,49.0
veery,0.010296383,46.0,49.0
swathr,0.47388703,46.0,49.0
herthr,0.21917792,46.0,49.0
woothr,0.015368358,46.0,49.0
amerob,0.07763519,46.0,49.0
sonspa,0.05406122,46.0,49.0
rewbla,0.036205493,46.0,49.0
btnwar,0.032294612,46.0,49.0
bird1,0.9988308,47.0,50.0
reevir1,0.43913913,47.0,50.0
slcsol1,0.010534001,47.0,50.0
herthr,0.33923966,47.0,50.0
amerob,0.03848338,47.0,50.0
rewbla,0.026056373,47.0,50.0
norcar,0.011634063,47.0,50.0
bird1,0.9994004,48.0,51.0
reevir1,0.593088,48.0,51.0
chivir1,0.021054868,48.0,51.0
tuftit,0.0110840285,48.0,51.0
herthr,0.956701,48.0,51.0
amerob,0.017219974,48.0,51.0
comcha,0.0147422245,48.0,51.0
chispa,0.010127734,48.0,51.0
whtspa,0.013282278,48.0,51.0
sonspa,0.019927252,48.0,51.0
rewbla,0.011399187,48.0,51.0
gcrwar,0.012335612,48.0,51.0
norcar,0.018389827,48.0,51.0
bird1,0.99918485,49.0,52.0
reevir1,0.6281904,49.0,52.0
chivir1,0.017232744,49.0,52.0
slcsol1,0.015776912,49.0,52.0
herthr,0.86479497,49.0,52.0
amerob,0.011104872,49.0,52.0
rewbla,0.034197267,49.0,52.0
norcar,0.016519552,49.0,52.0
bird1,0.9977735,50.0,53.0
reevir1,0.42839438,50.0,53.0
chivir1,0.013593905,50.0,53.0
normoc,0.014865493,50.0,53.0
herthr,0.46013385,50.0,53.0
woothr,0.35406652,50.0,53.0
blarob1,0.013467154,50.0,53.0
amerob,0.06354672,50.0,53.0
houspa,0.010714441,50.0,53.0
rucspa1,0.010287107,50.0,53.0
sonspa,0.0137247285,50.0,53.0
rewbla,0.010499539,50.0,53.0
norcar,0.018807499,50.0,53.0
bird1,0.9978073,51.0,54.0
reevir1,0.6001334,51.0,54.0
bkcchi,0.03492732,51.0,54.0
tuftit,0.011107092,51.0,54.0
gockin,0.02670684,51.0,54.0
brncre,0.110989004,51.0,54.0
winwre3,0.015714252,51.0,54.0
normoc,0.011763621,51.0,54.0
veery,0.011056304,51.0,54.0
herthr,0.034380402,51.0,54.0
eurbla,0.011099323,51.0,54.0
amerob,0.12946081,51.0,54.0
sonspa,0.012630122,51.0,54.0
rewbla,0.010436544,51.0,54.0
bnhcow,0.048012663,51.0,54.0
ovenbi1,0.010481808,51.0,54.0
bkbwar,0.13227744,51.0,54.0
btnwar,0.01900499,51.0,54.0
norcar,0.010129943,51.0,54.0
bird1,0.99497926,52.0,55.0
reevir1,0.5630979,52.0,55.0
houwre4,0.010566629,52.0,55.0
winwre3,0.010980835,52.0,55.0
veery,0.033377476,52.0,55.0
herthr,0.5284687,52.0,55.0
amerob,0.064320296,52.0,55.0
bnhcow,0.013286848,52.0,55.0
btnwar,0.018303303,52.0,55.0
norcar,0.013272189,52.0,55.0
bird1,0.9969124,53.0,56.0
reevir1,0.7308807,53.0,56.0
winwre3,0.015363719,53.0,56.0
veery,0.02944062,53.0,56.0
herthr,0.6476982,53.0,56.0
amerob,0.010664287,53.0,56.0
btnwar,0.01667664,53.0,56.0
norcar,0.011438353,53.0,56.0
bird1,0.9997507,54.0,57.0
reevir1,0.5767003,54.0,57.0
chivir1,0.014245046,54.0,57.0
tuftit,0.012445591,54.0,57.0
veery,0.022810128,54.0,57.0
swathr,0.0118956305,54.0,57.0
herthr,0.9813366,54.0,57.0
woothr,0.019771673,54.0,57.0
amerob,0.011873954,54.0,57.0
norcar,0.01100475,54.0,57.0
bird1,0.9994484,55.0,58.0
reevir1,0.8274164,55.0,58.0
tuftit,0.013509203,55.0,58.0
herthr,0.9819523,55.0,58.0
amerob,0.0139858145,55.0,58.0
norcar,0.011633991,55.0,58.0
bird1,0.99976903,56.0,59.0
reevir1,0.7845003,56.0,59.0
chivir1,0.019956445,56.0,59.0
herthr,0.98147047,56.0,59.0
amerob,0.012287428,56.0,59.0
norcar,0.010462914,56.0,59.0
bird1,0.99973035,57.0,60.0
reevir1,0.74030954,57.0,60.0
swathr,0.051128637,57.0,60.0
herthr,0.9416526,57.0,60.0
amerob,0.016032893,57.0,60.0
norcar,0.01346381,57.0,60.0
bird1,0.99973,58.0,61.0
reevir1,0.40343165,58.0,61.0
chivir1,0.013411179,58.0,61.0
herthr,0.9886203,58.0,61.0
amerob,0.020773524,58.0,61.0
norcar,0.014410009,58.0,61.0
bird1,0.9998926,59.0,62.0
reevir1,0.3927743,59.0,62.0
herthr,0.9734655,59.0,62.0
woothr,0.010900348,59.0,62.0
amerob,0.056304526,59.0,62.0
rewbla,0.020378219,59.0,62.0
scatan,0.015154623,59.0,62.0
norcar,0.015379199,59.0,62.0
robgro,0.010979935,59.0,62.0
bkhgro,0.014842598,59.0,62.0
bird1,0.9999349,60.0,63.0
reevir1,0.7667843,60.0,63.0
herthr,0.98166966,60.0,63.0
amerob,0.060361113,60.0,63.0
rucspa1,0.010117037,60.0,63.0
rewbla,0.010051814,60.0,63.0
ovenbi1,0.017234586,60.0,63.0
norcar,0.01092646,60.0,63.0
bird1,0.99991614,61.0,64.0
reevir1,0.8279647,61.0,64.0
brbsol1,0.01192644,61.0,64.0
herthr,0.742013,61.0,64.0
woothr,0.056934472,61.0,64.0
amerob,0.01272689,61.0,64.0
rewbla,0.049621902,61.0,64.0
btbwar,0.018875513,61.0,64.0
norcar,0.010537694,61.0,64.0
bird1,0.95841175,62.0,65.0
reevir1,0.32104453,62.0,65.0
chivir1,0.014219999,62.0,65.0
amerob,0.03827509,62.0,65.0
norcar,0.013145194,62.0,65.0
bird1,0.9995808,63.0,66.0
reevir1,0.099817365,63.0,66.0
herthr,0.9964196,63.0,66.0
amerob,0.016175872,63.0,66.0
norcar,0.0147300325,63.0,66.0
bird1,0.999503,64.0,67.0
reevir1,0.30513135,64.0,67.0
chivir1,0.0102778915,64.0,67.0
tuftit,0.011790892,64.0,67.0
herthr,0.99367076,64.0,67.0
norcar,0.014917431,64.0,67.0
bird1,0.9985692,65.0,68.0
reevir1,0.17044148,65.0,68.0
herthr,0.9875817,65.0,68.0
amerob,0.015078632,65.0,68.0
norcar,0.014745349,65.0,68.0
bird1,0.9993205,66.0,69.0
cintin1,0.028231714,66.0,69.0
blksco2,0.012285924,66.0,69.0
gamqua,0.024416875,66.0,69.0
phecuc1,0.028783066,66.0,69.0
chcant2,0.010830283,66.0,69.0
swafly1,0.022756685,66.0,69.0
reevir1,0.2495951,66.0,69.0
blujay,0.010798174,66.0,69.0
swathr,0.7549452,66.0,69.0
herthr,0.20691101,66.0,69.0
woothr,0.010691704,66.0,69.0
eurbla,0.025060914,66.0,69.0
whnrob1,0.03485656,66.0,69.0
amerob,0.014694456,66.0,69.0
norcar,0.03251353,66.0,69.0
bird1,0.9997681,67.0,70.0
reevir1,0.46627736,67.0,70.0
herthr,0.9897632,67.0,70.0
amerob,0.013078734,67.0,70.0
norcar,0.014733437,67.0,70.0
bird1,0.99982613,68.0,71.0
reevir1,0.7283618,68.0,71.0
herthr,0.99258995,68.0,71.0
amerob,0.021265615,68.0,71.0
bird1,0.99985385,69.0,72.0
reevir1,0.5773708,69.0,72.0
herthr,0.9808121,69.0,72.0
amerob,0.018491963,69.0,72.0
norcar,0.012660842,69.0,72.0
bird1,0.97064245,70.0,73.0
eawpew,0.025283081,70.0,73.0
reevir1,0.6332624,70.0,73.0
veery,0.010954605,70.0,73.0
amerob,0.019351574,70.0,73.0
rucspa1,0.010672113,70.0,73.0
bkbwar,0.022618646,70.0,73.0
bird1,0.99915,71.0,74.0
reevir1,0.29056334,71.0,74.0
carchi,0.012050248,71.0,74.0
tuftit,0.023526102,71.0,74.0
brncre,0.03288721,71.0,74.0
carwre,0.018324388,71.0,74.0
normoc,0.010812658,71.0,74.0
herthr,0.85029036,71.0,74.0
amerob,0.014795017,71.0,74.0
easmea,0.06713486,71.0,74.0
rewbla,0.019978223,71.0,74.0
norcar,0.03182806,71.0,74.0
bird1,0.9985886,72.0,75.0
reevir1,0.18697378,72.0,75.0
bkcchi,0.013254209,72.0,75.0
gockin,0.043405738,72.0,75.0
carwre,0.011044022,72.0,75.0
herthr,0.9735241,72.0,75.0
amerob,0.010238595,72.0,75.0
bkbwar,0.01520757,72.0,75.0
norcar,0.013994313,72.0,75.0
bird1,0.9989442,73.0,76.0
reevir1,0.514317,73.0,76.0
chivir1,0.010716352,73.0,76.0
tuftit,0.014316237,73.0,76.0
carwre,0.014237522,73.0,76.0
herthr,0.96578836,73.0,76.0
amerob,0.035960075,73.0,76.0
rewbla,0.024647892,73.0,76.0
norcar,0.0149324965,73.0,76.0
bird1,0.99981713,74.0,77.0
reevir1,0.4381899,74.0,77.0
winwre3,0.013079873,74.0,77.0
veery,0.012558969,74.0,77.0
herthr,0.9858588,74.0,77.0
woothr,0.13711558,74.0,77.0
snbfly1,0.012496771,74.0,77.0
houspa,0.01083501,74.0,77.0
corbun1,0.018528415,74.0,77.0
bacspa,0.010560409,74.0,77.0
chispa,0.013528527,74.0,77.0
ovenbi1,0.07129505,74.0,77.0
bkbwar,0.064816065,74.0,77.0
btbwar,0.011849419,74.0,77.0
btnwar,0.09412863,74.0,77.0
bird1,0.9997477,75.0,78.0
reevir1,0.368517,75.0,78.0
chivir1,0.016451687,75.0,78.0
chbchi,0.038717452,75.0,78.0
herthr,0.9787959,75.0,78.0
eurbla,0.011380889,75.0,78.0
amerob,0.02240166,75.0,78.0
eurrob1,0.010783601,75.0,78.0
houspa,0.014344606,75.0,78.0
comcha,0.015459589,75.0,78.0
rewbla,0.013707439,75.0,78.0
norcar,0.018390117,75.0,78.0
bird1,0.99982005,76.0,79.0
reevir1,0.23385338,76.0,79.0
chivir1,0.04540661,76.0,79.0
chbchi,0.016388329,76.0,79.0
herthr,0.98520666,76.0,79.0
eurbla,0.010967084,76.0,79.0
amerob,0.018593958,76.0,79.0
eurrob1,0.010891657,76.0,79.0
houspa,0.011369354,76.0,79.0
comcha,0.01574291,76.0,79.0
rewbla,0.019828063,76.0,79.0
ovenbi1,0.010423453,76.0,79.0
gcrwar,0.012240521,76.0,79.0
norcar,0.022714073,76.0,79.0
bird1,0.99906915,77.0,80.0
reevir1,0.52767396,77.0,80.0
chivir1,0.011572366,77.0,80.0
tuftit,0.016270515,77.0,80.0
carwre,0.45418566,77.0,80.0
swathr,0.03418653,77.0,80.0
herthr,0.53247786,77.0,80.0
woothr,0.011207124,77.0,80.0
amerob,0.021897918,77.0,80.0
rewbla,0.029642615,77.0,80.0
gcrwar,0.01075567,77.0,80.0
norcar,0.026537212,77.0,80.0
bird1,0.99372226,78.0,81.0
cintin1,0.40398195,78.0,81.0
blksco2,0.031257126,78.0,81.0
sunbit1,0.015680304,78.0,81.0
chcant2,0.058207143,78.0,81.0
stcant2,0.016953286,78.0,81.0
swafly1,0.016457235,78.0,81.0
reevir1,0.31691757,78.0,81.0
chivir1,0.033310805,78.0,81.0
blujay,0.026883064,78.0,81.0
herthr,0.04777871,78.0,81.0
woothr,0.020273644,78.0,81.0
amerob,0.01020597,78.0,81.0
rucspa1,0.011956264,78.0,81.0
rewbla,0.014571215,78.0,81.0
norcar,0.011754378,78.0,81.0
bird1,0.998428,79.0,82.0
reevir1,0.48542583,79.0,82.0
chivir1,0.017555175,79.0,82.0
herthr,0.8037141,79.0,82.0
woothr,0.0157048,79.0,82.0
amerob,0.01868561,79.0,82.0
rewbla,0.015959848,79.0,82.0
btbwar,0.012085711,79.0,82.0
btnwar,0.03130982,79.0,82.0
gcrwar,0.021204423,79.0,82.0
norcar,0.012071065,79.0,82.0
bird1,0.9990984,80.0,83.0
reevir1,0.514964,80.0,83.0
chivir1,0.019600429,80.0,83.0
veery,0.015844174,80.0,83.0
herthr,0.85735965,80.0,83.0
woothr,0.020457,80.0,83.0
amerob,0.011192624,80.0,83.0
rewbla,0.033451907,80.0,83.0
norcar,0.023504717,80.0,83.0
bird1,0.999474,81.0,84.0
vauswi,0.056338675,81.0,84.0
reevir1,0.568787,81.0,84.0
carchi,0.010447492,81.0,84.0
tuftit,0.012203493,81.0,84.0
herthr,0.46362484,81.0,84.0
woothr,0.06097664,81.0,84.0
amerob,0.043691248,81.0,84.0
yebspa1,0.0107404115,81.0,84.0
rucspa1,0.010577064,81.0,84.0
sonspa,0.015195399,81.0,84.0
rewbla,0.035505857,81.0,84.0
tenwar,0.013636822,81.0,84.0
norpar,0.17943737,81.0,84.0
bkbwar,0.011564808,81.0,84.0
btnwar,0.020734744,81.0,84.0
norcar,0.04055354,81.0,84.0
