species_code,score,start_offset_sec,end_offset_sec
amerob,0.014875167,5.0,8.0
rucspa1,0.012576402,5.0,8.0
whtspa,0.014390605,5.0,8.0
mouwar,0.9818008,5.0,8.0
yelwar,0.060258254,5.0,8.0
chswar,0.66861653,5.0,8.0
norcar,0.013078088,5.0,8.0
bird1,0.99943334,6.0,9.0
reevir1,0.035568893,6.0,9.0
amerob,0.014991007,6.0,9.0
rucspa1,0.010751897,6.0,9.0
whtspa,0.011488902,6.0,9.0
mouwar,0.97046006,6.0,9.0
yelwar,0.03042948,6.0,9.0
chswar,0.814112,6.0,9.0
bird1,0.9998687,7.0,10.0
eawpew,0.019484341,7.0,10.0
warvir,0.0223313,7.0,10.0
reevir1,0.2615852,7.0,10.0
chivir1,0.012149018,7.0,10.0
houwre,0.058419477,7.0,10.0
veery,0.02260934,7.0,10.0
purfin,0.033041175,7.0,10.0
sonspa,0.015932672,7.0,10.0
ovenbi1,0.013845706,7.0,10.0
mouwar,0.07756077,7.0,10.0
hoowar,0.015589127,7.0,10.0
yelwar,0.044858906,7.0,10.0
chswar,0.941082,7.0,10.0
btbwar,0.011304962,7.0,10.0
bird1,0.9979053,8.0,11.0
reevir1,0.011364456,8.0,11.0
rucspa1,0.012262269,8.0,11.0
monoro1,0.017629698,8.0,11.0
mouwar,0.84128195,8.0,11.0
hoowar,0.3359084,8.0,11.0
flawar1,0.016620224,8.0,11.0
bird1,0.99635196,9.0,12.0
reevir1,0.02519744,9.0,12.0
amerob,0.016963556,9.0,12.0
lobsun2,0.024369452,9.0,12.0
rucspa1,0.01102686,9.0,12.0
mouwar,0.906305,9.0,12.0
hoowar,0.4746482,9.0,12.0
norcar,0.010101258,9.0,12.0
bird1,0.9981887,10.0,13.0
reevir1,0.031815972,10.0,13.0
amerob,0.012007261,10.0,13.0
lobsun2,0.026432352,10.0,13.0
fiespa,0.022953754,10.0,13.0
mouwar,0.8566948,10.0,13.0
hoowar,0.68693864,10.0,13.0
flawar1,0.011798124,10.0,13.0
bird1,0.99883795,11.0,14.0
amerob,0.010559408,11.0,14.0
lobsun2,0.024190266,11.0,14.0
monoro1,0.010683169,11.0,14.0
mouwar,0.8967646,11.0,14.0
norcar,0.010279745,11.0,14.0
bird1,0.8915543,12.0,15.0
febant1,0.13856797,12.0,15.0
gryger1,0.017746504,12.0,15.0
tomtit1,0.037391167,12.0,15.0
blfsol1,0.0106514,12.0,15.0
herthr,0.010277576,12.0,15.0
bubgro2,0.010578171,12.0,15.0
bird1,0.988049,13.0,16.0
reevir1,0.024512323,13.0,16.0
bkcchi,0.01970485,13.0,16.0
veery,0.011053713,13.0,16.0
btbwar,0.84441864,13.0,16.0
rucwar1,0.15643287,13.0,16.0
bird1,0.9996514,14.0,17.0
reevir1,0.017587889,14.0,17.0
puteup1,0.011731778,14.0,17.0
whtspa,0.0145459315,14.0,17.0
monoro1,0.022006024,14.0,17.0
macwar,0.015686905,14.0,17.0
mouwar,0.9862983,14.0,17.0
chswar,0.06584388,14.0,17.0
btbwar,0.1461424,14.0,17.0
rucwar1,0.021626348,14.0,17.0
bird1,0.9988842,15.0,18.0
eawpew,0.033314135,15.0,18.0
reevir1,0.051530857,15.0,18.0
amerob,0.011715751,15.0,18.0
whtspa,0.016821554,15.0,18.0
monoro1,0.010338018,15.0,18.0
mouwar,0.98544455,15.0,18.0
chswar,0.057234533,15.0,18.0
btbwar,0.4390696,15.0,18.0
rucwar1,0.03779895,15.0,18.0
bird1,0.99038327,16.0,19.0
reevir1,0.02165761,16.0,19.0
amerob,0.016300796,16.0,19.0
rucspa1,0.011455241,16.0,19.0
whtspa,0.0122641465,16.0,19.0
mouwar,0.9621797,16.0,19.0
chswar,0.02936159,16.0,19.0
norcar,0.010500797,16.0,19.0
bird1,0.9988668,17.0,20.0
yetvir,0.011017176,17.0,20.0
reevir1,0.099160485,17.0,20.0
chivir1,0.104264975,17.0,20.0
houwre,0.022917321,17.0,20.0
amerob,0.017622938,17.0,20.0
rucspa1,0.010228472,17.0,20.0
mouwar,0.9355602,17.0,20.0
amered,0.011240263,17.0,20.0
chswar,0.010704639,17.0,20.0
norcar,0.010707635,17.0,20.0
bird1,0.8466321,18.0,21.0
reevir1,0.010104791,18.0,21.0
chivir1,0.36628133,18.0,21.0
bird1,0.74268,19.0,22.0
reevir1,0.019723175,19.0,22.0
chivir1,0.059177667,19.0,22.0
bird1,0.95722544,20.0,23.0
rubpep1,0.011052139,20.0,23.0
yetvir,0.016121417,20.0,23.0
casvir,0.010770587,20.0,23.0
buhvir,0.016068151,20.0,23.0
warvir,0.020681243,20.0,23.0
reevir1,0.095331535,20.0,23.0
blackc1,0.014596845,20.0,23.0
carwre,0.014605304,20.0,23.0
gbwwre1,0.06376377,20.0,23.0
swathr,0.011901646,20.0,23.0
sonthr1,0.011932595,20.0,23.0
amerob,0.112758785,20.0,23.0
amegfi,0.0142025035,20.0,23.0
balori,0.010624265,20.0,23.0
rewbla,0.010758152,20.0,23.0
ovenbi1,0.052220073,20.0,23.0
comyel,0.013631885,20.0,23.0
yelwar,0.01570132,20.0,23.0
scatan,0.037334304,20.0,23.0
westan,0.011583498,20.0,23.0
norcar,0.012028027,20.0,23.0
robgro,0.011541986,20.0,23.0
bkhgro,0.013244142,20.0,23.0
bird1,0.99624556,21.0,24.0
thlant2,0.0106135495,21.0,24.0
grekis,0.012840663,21.0,24.0
reevir1,0.019004874,21.0,24.0
amerob,0.036692634,21.0,24.0
oliwar,0.013671527,21.0,24.0
mouwar,0.91687804,21.0,24.0
norcar,0.010808192,21.0,24.0
bird1,0.997718,22.0,25.0
eawpew,0.029458286,22.0,25.0
warvir,0.011071728,22.0,25.0
reevir1,0.094609804,22.0,25.0
amerob,0.07885802,22.0,25.0
rucspa1,0.013173983,22.0,25.0
whtspa,0.013611416,22.0,25.0
rewbla,0.010282355,22.0,25.0
mouwar,0.98713577,22.0,25.0
comyel,0.011238105,22.0,25.0
hoowar,0.1859911,22.0,25.0
btnwar,0.010813831,22.0,25.0
norcar,0.011970896,22.0,25.0
bird1,0.9984101,23.0,26.0
eubeat1,0.011047553,23.0,26.0
reevir1,0.05073512,23.0,26.0
amerob,0.030400066,23.0,26.0
rucspa1,0.010772426,23.0,26.0
mouwar,0.955021,23.0,26.0
hoowar,0.51693076,23.0,26.0
amered,0.019005142,23.0,26.0
chswar,0.23060164,23.0,26.0
robgro,0.010864737,23.0,26.0
indbun,0.023707952,23.0,26.0
bird1,0.99921864,24.0,27.0
eawpew,0.015600114,24.0,27.0
warvir,0.034401655,24.0,27.0
reevir1,0.08925559,24.0,27.0
blackc1,0.011177827,24.0,27.0
houwre,0.020119807,24.0,27.0
houwre4,0.023769481,24.0,27.0
carwre,0.013370627,24.0,27.0
veery,0.031164454,24.0,27.0
amerob,0.024290094,24.0,27.0
houspa,0.014574414,24.0,27.0
purfin,0.01999959,24.0,27.0
rucspa1,0.014323615,24.0,27.0
sonspa,0.014462133,24.0,27.0
ovenbi1,0.016068973,24.0,27.0
mouwar,0.025336,24.0,27.0
comyel,0.010693052,24.0,27.0
hoowar,0.5131425,24.0,27.0
amered,0.016593039,24.0,27.0
yelwar,0.05716159,24.0,27.0
chswar,0.66629314,24.0,27.0
btbwar,0.012374072,24.0,27.0
robgro,0.014880688,24.0,27.0
bird1,0.99897116,25.0,28.0
azaspi1,0.011948768,25.0,28.0
rufspi1,0.028500129,25.0,28.0
eawpew,0.04664722,25.0,28.0
buhvir,0.01081624,25.0,28.0
reevir1,0.22121412,25.0,28.0
grycat,0.019872038,25.0,28.0
woothr,0.030942198,25.0,28.0
amerob,0.04725885,25.0,28.0
houspa,0.010758148,25.0,28.0
rucspa1,0.012897919,25.0,28.0
sonspa,0.011619908,25.0,28.0
ovenbi1,0.015382253,25.0,28.0
hoowar,0.25159436,25.0,28.0
amered,0.023893107,25.0,28.0
yelwar,0.06217571,25.0,28.0
chswar,0.820341,25.0,28.0
robgro,0.012400977,25.0,28.0
bird1,0.99994487,26.0,29.0
eawpew,0.01890176,26.0,29.0
reevir1,0.2553852,26.0,29.0
grycat,0.012626876,26.0,29.0
woothr,0.011723986,26.0,29.0
amerob,0.04928575,26.0,29.0
rucspa1,0.011392408,26.0,29.0
whtspa,0.021075213,26.0,29.0
sonspa,0.014049842,26.0,29.0
mouwar,0.98494035,26.0,29.0
yelwar,0.03789349,26.0,29.0
chswar,0.80545247,26.0,29.0
bird1,0.99858004,27.0,30.0
reevir1,0.049381223,27.0,30.0
lblwar1,0.08791987,27.0,30.0
amerob,0.040855993,27.0,30.0
lobsun2,0.022876948,27.0,30.0
whtspa,0.018006587,27.0,30.0
mouwar,0.9896519,27.0,30.0
norcar,0.012099508,27.0,30.0
bird1,0.9971474,28.0,31.0
reevir1,0.018877396,28.0,31.0
lblwar1,0.048321147,28.0,31.0
amerob,0.07908801,28.0,31.0
lobsun2,0.016551733,28.0,31.0
whtspa,0.034874454,28.0,31.0
sonspa,0.016289575,28.0,31.0
mouwar,0.9884396,28.0,31.0
norcar,0.010122911,28.0,31.0
bird1,0.99812603,29.0,32.0
reevir1,0.02737597,29.0,32.0
amerob,0.020958513,29.0,32.0
lobsun2,0.01744962,29.0,32.0
rucspa1,0.012718624,29.0,32.0
whtspa,0.011144297,29.0,32.0
mouwar,0.9450357,29.0,32.0
westan,0.017118877,29.0,32.0
bird1,0.94656855,30.0,33.0
casvir,0.035341714,30.0,33.0
buhvir,0.012764079,30.0,33.0
plsvir,0.026034394,30.0,33.0
reevir1,0.01116161,30.0,33.0
blujay,0.010343463,30.0,33.0
amerob,0.017627163,30.0,33.0
houspa,0.014190606,30.0,33.0
daejun,0.017278261,30.0,33.0
rucspa1,0.014793091,30.0,33.0
spotow,0.011433285,30.0,33.0
orcwar,0.01554921,30.0,33.0
comyel,0.013037746,30.0,33.0
yerwar,0.02451945,30.0,33.0
scatan,0.017056163,30.0,33.0
westan,0.1227467,30.0,33.0
flctan,0.012432997,30.0,33.0
bird1,0.99718356,31.0,34.0
eawpew,0.040337116,31.0,34.0
reevir1,0.043317657,31.0,34.0
amerob,0.018211864,31.0,34.0
rucspa1,0.013257834,31.0,34.0
whtspa,0.01019306,31.0,34.0
mouwar,0.9272022,31.0,34.0
kenwar,0.03303945,31.0,34.0
hoowar,0.18339245,31.0,34.0
scatan,0.01646087,31.0,34.0
westan,0.014637311,31.0,34.0
norcar,0.010725607,31.0,34.0
bird1,0.9984385,32.0,35.0
eawpew,0.016574444,32.0,35.0
reevir1,0.062134296,32.0,35.0
amerob,0.022848144,32.0,35.0
rucspa1,0.010451816,32.0,35.0
mouwar,0.9645321,32.0,35.0
hoowar,0.37404707,32.0,35.0
yelwar,0.011785359,32.0,35.0
chswar,0.02601059,32.0,35.0
flawar1,0.011166347,32.0,35.0
norcar,0.011424515,32.0,35.0
bird1,0.9985828,33.0,36.0
eawpew,0.01402835,33.0,36.0
reevir1,0.06781407,33.0,36.0
amerob,0.01793558,33.0,36.0
rucspa1,0.010935425,33.0,36.0
whtspa,0.014945583,33.0,36.0
mouwar,0.9754192,33.0,36.0
hoowar,0.227228,33.0,36.0
yelwar,0.062205464,33.0,36.0
chswar,0.562318,33.0,36.0
btnwar,0.010163857,33.0,36.0
bird1,0.99927515,34.0,37.0
eawpew,0.014211473,34.0,37.0
reevir1,0.04473642,34.0,37.0
amerob,0.02546344,34.0,37.0
lobsun2,0.011808702,34.0,37.0
rucspa1,0.012357145,34.0,37.0
whtspa,0.016152637,34.0,37.0
mouwar,0.9832645,34.0,37.0
yelwar,0.08713592,34.0,37.0
chswar,0.43094748,34.0,37.0
btnwar,0.0132912425,34.0,37.0
robgro,0.010323669,34.0,37.0
bird1,0.9945584,35.0,38.0
eawpew,0.012868018,35.0,38.0
reevir1,0.019592486,35.0,38.0
amerob,0.017092718,35.0,38.0
rucspa1,0.014050556,35.0,38.0
sonspa,0.012354041,35.0,38.0
yelwar,0.06509762,35.0,38.0
chswar,0.6829795,35.0,38.0
btbwar,0.010745584,35.0,38.0
robgro,0.010793911,35.0,38.0
bird1,0.84993845,36.0,39.0
brotin1,0.032796465,36.0,39.0
grekis,0.010655094,36.0,39.0
amerob,0.012122534,36.0,39.0
bird1,0.9978754,37.0,40.0
amerob,0.012652928,37.0,40.0
lobsun2,0.016510623,37.0,40.0
mouwar,0.9569223,37.0,40.0
bird1,0.9927335,38.0,41.0
thlant2,0.010712792,38.0,41.0
reevir1,0.018718066,38.0,41.0
amerob,0.018694453,38.0,41.0
lobsun2,0.014348882,38.0,41.0
whtspa,0.01476636,38.0,41.0
mouwar,0.9747191,38.0,41.0
norcar,0.011077153,38.0,41.0
bird1,0.9941526,39.0,42.0
thlant2,0.011029397,39.0,42.0
reevir1,0.014690826,39.0,42.0
amerob,0.017431179,39.0,42.0
lobsun2,0.012365381,39.0,42.0
whtspa,0.010575881,39.0,42.0
mouwar,0.9576937,39.0,42.0
norcar,0.012107753,39.0,42.0
bird1,0.9960067,40.0,43.0
reevir1,0.012357843,40.0,43.0
amerob,0.012926325,40.0,43.0
lobsun2,0.0140971085,40.0,43.0
mouwar,0.92121863,40.0,43.0
norcar,0.010634896,40.0,43.0
bird1,0.7644175,41.0,44.0
bird1,0.9928933,42.0,45.0
reevir1,0.015003146,42.0,45.0
veery,0.0548082,42.0,45.0
gycthr,0.013232457,42.0,45.0
bicthr,0.03362832,42.0,45.0
amerob,0.010237951,42.0,45.0
comcha,0.05672265,42.0,45.0
daejun,0.016167695,42.0,45.0
naswar,0.027364267,42.0,45.0
amered,0.011157142,42.0,45.0
tropar,0.18956834,42.0,45.0
yelwar,0.031104999,42.0,45.0
chswar,0.15877086,42.0,45.0
yerwar,0.018704185,42.0,45.0
sltred,0.034390647,42.0,45.0
bird1,0.996367,43.0,46.0
reevir1,0.017639132,43.0,46.0
amerob,0.013402802,43.0,46.0
sonspa,0.012668426,43.0,46.0
rewbla,0.010158811,43.0,46.0
yelwar,0.14137423,43.0,46.0
chswar,0.54393184,43.0,46.0
norcar,0.010517077,43.0,46.0
bird1,0.99731994,44.0,47.0
reevir1,0.0144891925,44.0,47.0
amerob,0.010266562,44.0,47.0
sonspa,0.010078729,44.0,47.0
yelwar,0.17341134,44.0,47.0
chswar,0.5281679,44.0,47.0
bird1,0.999915,45.0,48.0
reevir1,0.062002514,45.0,48.0
ovenbi1,0.011315653,45.0,48.0
hoowar,0.9833946,45.0,48.0
amered,0.014541338,45.0,48.0
yelwar,0.044069376,45.0,48.0
chswar,0.9338998,45.0,48.0
bird1,0.99991405,46.0,49.0
reevir1,0.054925412,46.0,49.0
mouwar,0.99393815,46.0,49.0
hoowar,0.97343385,46.0,49.0
bird1,0.99956614,47.0,50.0
reevir1,0.06133182,47.0,50.0
amerob,0.01326028,47.0,50.0
lobsun2,0.012253221,47.0,50.0
mouwar,0.9952,47.0,50.0
hoowar,0.9460125,47.0,50.0
btnwar,0.0110966,47.0,50.0
bird1,0.9960707,48.0,51.0
thlant2,0.01965923,48.0,51.0
reevir1,0.017577698,48.0,51.0
amerob,0.013726457,48.0,51.0
whtspa,0.01627507,48.0,51.0
mouwar,0.987535,48.0,51.0
bird1,0.9978779,49.0,52.0
reevir1,0.024210703,49.0,52.0
amerob,0.013338635,49.0,52.0
lobsun2,0.015041267,49.0,52.0
whtspa,0.012588719,49.0,52.0
mouwar,0.9631893,49.0,52.0
bird1,0.7448076,50.0,53.0
bird1,0.9799331,51.0,54.0
warvir,0.056025088,51.0,54.0
reevir1,0.027032737,51.0,54.0
chivir1,0.043001425,51.0,54.0
dusful1,0.01025964,51.0,54.0
amerob,0.011152372,51.0,54.0
plured1,0.055581532,51.0,54.0
burthr,0.026654202,51.0,54.0
comcha,0.011885949,51.0,54.0
eastow,0.012095177,51.0,54.0
mouwar,0.051170293,51.0,54.0
bird1,0.9977352,52.0,55.0
thlant2,0.011378427,52.0,55.0
reevir1,0.01860356,52.0,55.0
amerob,0.021133723,52.0,55.0
lobsun2,0.012191043,52.0,55.0
whtspa,0.022063365,52.0,55.0
eastow,0.019813204,52.0,55.0
mouwar,0.98933727,52.0,55.0
yelwar,0.028224805,52.0,55.0
chswar,0.02594227,52.0,55.0
norcar,0.013948264,52.0,55.0
bird1,0.9988682,53.0,56.0
reevir1,0.03670425,53.0,56.0
amerob,0.01890505,53.0,56.0
lobsun2,0.0107794,53.0,56.0
whtspa,0.016614247,53.0,56.0
eastow,0.010009412,53.0,56.0
mouwar,0.97821784,53.0,56.0
yelwar,0.04868,53.0,56.0
chswar,0.6763966,53.0,56.0
btnwar,0.013625417,53.0,56.0
robgro,0.011840544,53.0,56.0
bird1,0.99943084,54.0,57.0
reevir1,0.03913401,54.0,57.0
pywbab1,0.14926837,54.0,57.0
amerob,0.015131637,54.0,57.0
whtspa,0.027904171,54.0,57.0
mouwar,0.9722494,54.0,57.0
yelwar,0.05844656,54.0,57.0
chswar,0.70883375,54.0,57.0
btnwar,0.017760139,54.0,57.0
robgro,0.014302989,54.0,57.0
bird1,0.9990314,55.0,58.0
reevir1,0.025787298,55.0,58.0
pywbab1,0.8685384,55.0,58.0
amerob,0.011396082,55.0,58.0
sonspa,0.011059835,55.0,58.0
yelwar,0.08528951,55.0,58.0
chswar,0.6977061,55.0,58.0
bird1,0.971699,56.0,59.0
pywbab1,0.97134876,56.0,59.0
bird1,0.9987097,57.0,60.0
reevir1,0.044881087,57.0,60.0
gbwwre1,0.010066201,57.0,60.0
amerob,0.021539489,57.0,60.0
daejun,0.010336325,57.0,60.0
rucspa1,0.020970823,57.0,60.0
macwar,0.016413946,57.0,60.0
mouwar,0.8672585,57.0,60.0
hoowar,0.39774328,57.0,60.0
norcar,0.010292652,57.0,60.0
bird1,0.99740374,58.0,61.0
reevir1,0.02330683,58.0,61.0
amerob,0.017233973,58.0,61.0
lobsun2,0.015353723,58.0,61.0
rucspa1,0.010082371,58.0,61.0
mouwar,0.93819326,58.0,61.0
hoowar,0.42914313,58.0,61.0
norcar,0.011408514,58.0,61.0
bird1,0.9987928,59.0,62.0
reevir1,0.033615932,59.0,62.0
amerob,0.018646143,59.0,62.0
lobsun2,0.01904023,59.0,62.0
mouwar,0.96215487,59.0,62.0
hoowar,0.6223847,59.0,62.0
btnwar,0.013032991,59.0,62.0
norcar,0.010082897,59.0,62.0
bird1,0.99667287,60.0,63.0
reevir1,0.016401164,60.0,63.0
amerob,0.015598263,60.0,63.0
lobsun2,0.016315721,60.0,63.0
whtspa,0.010442253,60.0,63.0
mouwar,0.9508147,60.0,63.0
norcar,0.010855666,60.0,63.0
bird1,0.73901856,61.0,64.0
bird1,0.9964593,62.0,65.0
reevir1,0.01532791,62.0,65.0
sonspa,0.013497285,62.0,65.0
yelwar,0.032785874,62.0,65.0
chswar,0.9546465,62.0,65.0
robgro,0.010456636,62.0,65.0
bird1,0.99972755,63.0,66.0
reevir1,0.031932548,63.0,66.0
amerob,0.017196218,63.0,66.0
rucspa1,0.011040024,63.0,66.0
whtspa,0.014812,63.0,66.0
mouwar,0.99185973,63.0,66.0
yelwar,0.09913895,63.0,66.0
chswar,0.7006002,63.0,66.0
bird1,0.99948823,64.0,67.0
reevir1,0.049692962,64.0,67.0
amerob,0.019328041,64.0,67.0
rucspa1,0.012967732,64.0,67.0
whtspa,0.018577626,64.0,67.0
mouwar,0.9889564,64.0,67.0
yelwar,0.05575008,64.0,67.0
chswar,0.6565471,64.0,67.0
bird1,0.99967235,65.0,68.0
reevir1,0.04663587,65.0,68.0
amerob,0.019832017,65.0,68.0
lobsun2,0.011207495,65.0,68.0
rucspa1,0.011545931,65.0,68.0
whtspa,0.012813279,65.0,68.0
mouwar,0.98693377,65.0,68.0
comyel,0.014162723,65.0,68.0
yelwar,0.040449455,65.0,68.0
chswar,0.8709764,65.0,68.0
norcar,0.012798891,65.0,68.0
robgro,0.010274686,65.0,68.0
bird1,0.9975583,66.0,69.0
reevir1,0.017508645,66.0,69.0
amerob,0.014448125,66.0,69.0
lobsun2,0.019069893,66.0,69.0
whtspa,0.011101856,66.0,69.0
mouwar,0.96413815,66.0,69.0
norcar,0.010074581,66.0,69.0
bird1,0.9047893,67.0,70.0
wesgul,0.011239176,67.0,70.0
amhgul1,0.024795456,67.0,70.0
gbbgul,0.09452279,67.0,70.0
glwgul,0.05305125,67.0,70.0
retloo,0.018566627,67.0,70.0
comloo,0.010108922,67.0,70.0
flaowl,0.018677393,67.0,70.0
nswowl,0.013036874,67.0,70.0
bird1,0.99737376,68.0,71.0
amhgul1,0.041294616,68.0,71.0
thlant2,0.010905505,68.0,71.0
amerob,0.011218459,68.0,71.0
whtspa,0.010021231,68.0,71.0
monoro1,0.016689248,68.0,71.0
mouwar,0.9198925,68.0,71.0
bird1,0.99253976,69.0,72.0
reevir1,0.018647281,69.0,72.0
amerob,0.014987383,69.0,72.0
lobsun2,0.015719762,69.0,72.0
whtspa,0.012875772,69.0,72.0
mouwar,0.9870371,69.0,72.0
norcar,0.010784848,69.0,72.0
bird1,0.99864846,70.0,73.0
reevir1,0.068599895,70.0,73.0
amerob,0.018693222,70.0,73.0
monoro1,0.0408552,70.0,73.0
mouwar,0.96955097,70.0,73.0
hoowar,0.8187273,70.0,73.0
norcar,0.016450446,70.0,73.0
bird1,0.9997164,71.0,74.0
orsowl,0.018858599,71.0,74.0
eubeat1,0.010174124,71.0,74.0
whcbar1,0.013796572,71.0,74.0
taibar2,0.011075976,71.0,74.0
reevir1,0.045529835,71.0,74.0
amerob,0.018368278,71.0,74.0
lobsun2,0.03906527,71.0,74.0
rucspa1,0.010658845,71.0,74.0
mouwar,0.98653156,71.0,74.0
hoowar,0.5524364,71.0,74.0
bird1,0.9987083,72.0,75.0
reevir1,0.023813233,72.0,75.0
rucspa1,0.01063873,72.0,75.0
hoowar,0.646219,72.0,75.0
amered,0.02488597,72.0,75.0
yelwar,0.03506132,72.0,75.0
chswar,0.35836664,72.0,75.0
sltred,0.061773676,72.0,75.0
bird1,0.99868953,73.0,76.0
reevir1,0.018053906,73.0,76.0
sonspa,0.012040148,73.0,76.0
ovenbi1,0.018433891,73.0,76.0
swawar,0.047829784,73.0,76.0
hoowar,0.069662854,73.0,76.0
amered,0.01004614,73.0,76.0
yelwar,0.064609684,73.0,76.0
chswar,0.976665,73.0,76.0
bird1,0.99979955,74.0,77.0
reevir1,0.027927512,74.0,77.0
amerob,0.015341986,74.0,77.0
rucspa1,0.01312279,74.0,77.0
whtspa,0.018205956,74.0,77.0
mouwar,0.9919826,74.0,77.0
yelwar,0.09069034,74.0,77.0
chswar,0.5537456,74.0,77.0
bird1,0.99946445,75.0,78.0
reevir1,0.0556679,75.0,78.0
amerob,0.020820301,75.0,78.0
rucspa1,0.010036666,75.0,78.0
whtspa,0.023362005,75.0,78.0
mouwar,0.9936156,75.0,78.0
yelwar,0.06236343,75.0,78.0
chswar,0.54490227,75.0,78.0
norcar,0.010403119,75.0,78.0
bird1,0.9955369,76.0,79.0
reevir1,0.028324146,76.0,79.0
amerob,0.01789053,76.0,79.0
whtspa,0.012669226,76.0,79.0
mouwar,0.9902929,76.0,79.0
yelwar,0.010391423,76.0,79.0
chswar,0.016655752,76.0,79.0
norcar,0.014444892,76.0,79.0
bird1,0.9984275,77.0,80.0
loeowl,0.014019497,77.0,80.0
amerob,0.01132762,77.0,80.0
lobsun2,0.011867644,77.0,80.0
monoro1,0.011244921,77.0,80.0
mouwar,0.95511585,77.0,80.0
bird1,0.58064926,78.0,81.0
flaowl,0.030106587,78.0,81.0
eueowl1,0.023745405,78.0,81.0
loeowl,0.051758435,78.0,81.0
bird1,0.5236997,79.0,82.0
flaowl,0.022209335,79.0,82.0
eueowl1,0.021234158,79.0,82.0
loeowl,0.05696725,79.0,82.0
