species_code,score,start_offset_sec,end_offset_sec
casfin,0.012096124,15.0,18.0
bnhcow,0.017962651,15.0,18.0
yerwar,0.015962655,15.0,18.0
westan,0.0670068,15.0,18.0
bird1,0.984199,16.0,19.0
rufgro,0.017043058,16.0,19.0
wesfly,0.010951895,16.0,19.0
rubpep1,0.014315698,16.0,19.0
reevir1,0.73890567,16.0,19.0
chivir1,0.010491616,16.0,19.0
amerob,0.03360113,16.0,19.0
scatan,0.010897296,16.0,19.0
westan,0.11405406,16.0,19.0
flctan,0.017621608,16.0,19.0
robgro,0.010437164,16.0,19.0
bkhgro,0.020572565,16.0,19.0
bird1,0.9925543,17.0,20.0
monqua,0.06312309,17.0,20.0
reevir1,0.6536394,17.0,20.0
bfbwar1,0.025669979,17.0,20.0
harspa,0.07242266,17.0,20.0
whtspa,0.051973246,17.0,20.0
bird1,0.99941415,18.0,21.0
reevir1,0.42511514,18.0,21.0
bfbwar1,0.168033,18.0,21.0
chbwre2,0.078506686,18.0,21.0
varthr,0.012014899,18.0,21.0
amerob,0.011191326,18.0,21.0
harspa,0.41151428,18.0,21.0
whtspa,0.027333051,18.0,21.0
bird1,0.99974006,19.0,22.0
cangoo,0.010060205,19.0,22.0
reevir1,0.83614564,19.0,22.0
chbwre2,0.032076303,19.0,22.0
amerob,0.08502386,19.0,22.0
houspa,0.014665048,19.0,22.0
houfin,0.010959463,19.0,22.0
purfin,0.016915476,19.0,22.0
fiespa,0.025011739,19.0,22.0
whtspa,0.9686193,19.0,22.0
sonspa,0.013103655,19.0,22.0
rewbla,0.014303559,19.0,22.0
comyel,0.013974496,19.0,22.0
bird1,0.99971974,20.0,23.0
reevir1,0.96301144,20.0,23.0
amerob,0.022036795,20.0,23.0
amegfi,0.011690133,20.0,23.0
fiespa,0.034021296,20.0,23.0
daejun,0.018653337,20.0,23.0
whtspa,0.9760442,20.0,23.0
savspa,0.011913069,20.0,23.0
sonspa,0.012766512,20.0,23.0
rewbla,0.014026544,20.0,23.0
bawwar,0.04361893,20.0,23.0
naswar,0.011544407,20.0,23.0
comyel,0.01103102,20.0,23.0
btnwar,0.011969977,20.0,23.0
bird1,0.9999057,21.0,24.0
reevir1,0.9639694,21.0,24.0
swathr,0.021392008,21.0,24.0
herthr,0.042541835,21.0,24.0
amerob,0.035232257,21.0,24.0
purfin,0.010238368,21.0,24.0
whtspa,0.9972813,21.0,24.0
sonspa,0.013566642,21.0,24.0
rewbla,0.0102550415,21.0,24.0
comyel,0.04267594,21.0,24.0
bird1,0.9999064,22.0,25.0
reevir1,0.9388568,22.0,25.0
amerob,0.021582,22.0,25.0
purfin,0.08252594,22.0,25.0
whtspa,0.9953521,22.0,25.0
sonspa,0.015801854,22.0,25.0
rewbla,0.039360043,22.0,25.0
comyel,0.044827078,22.0,25.0
bird1,0.9996799,23.0,26.0
reevir1,0.9418525,23.0,26.0
amecro,0.010936775,23.0,26.0
bkcchi,0.07767709,23.0,26.0
mouchi,0.074004345,23.0,26.0
amerob,0.05334614,23.0,26.0
pingro,0.01208754,23.0,26.0
purfin,0.1690128,23.0,26.0
daejun,0.01039516,23.0,26.0
gocspa,0.012666924,23.0,26.0
whtspa,0.4775331,23.0,26.0
sonspa,0.014463124,23.0,26.0
rewbla,0.028371027,23.0,26.0
comyel,0.027586209,23.0,26.0
yerwar,0.01655504,23.0,26.0
robgro,0.010354973,23.0,26.0
bkhgro,0.03447844,23.0,26.0
bird1,0.9994566,24.0,27.0
reevir1,0.97763294,24.0,27.0
amerob,0.02407557,24.0,27.0
pingro,0.0113097755,24.0,27.0
daejun,0.038772713,24.0,27.0
bkhgro,0.027667398,24.0,27.0
blugrb1,0.010146394,24.0,27.0
bird1,0.99674976,25.0,28.0
jernig1,0.011981267,25.0,28.0
reevir1,0.93108565,25.0,28.0
amecro,0.010246445,25.0,28.0
amerob,0.021970032,25.0,28.0
daejun,0.019932838,25.0,28.0
sonspa,0.010488468,25.0,28.0
rewbla,0.012849382,25.0,28.0
comyel,0.015836196,25.0,28.0
bkhgro,0.035123605,25.0,28.0
bird1,0.9988077,26.0,29.0
rufgro,0.01970926,26.0,29.0
reevir1,0.96278846,26.0,29.0
amerob,0.010360966,26.0,29.0
comyel,0.013352949,26.0,29.0
bird1,0.99868184,27.0,30.0
reevir1,0.98304343,27.0,30.0
sonspa,0.01073018,27.0,30.0
bird1,0.99955195,28.0,31.0
reevir1,0.9939246,28.0,31.0
bird1,0.99963933,29.0,32.0
reevir1,0.99724853,29.0,32.0
amerob,0.014383006,29.0,32.0
daejun,0.014919163,29.0,32.0
norcar,0.016000729,29.0,32.0
bird1,0.9963978,30.0,33.0
reevir1,0.9789539,30.0,33.0
winwre3,0.0119727515,30.0,33.0
amerob,0.034417845,30.0,33.0
daejun,0.014251235,30.0,33.0
whtspa,0.012424822,30.0,33.0
sonspa,0.012499178,30.0,33.0
norcar,0.010780413,30.0,33.0
bird1,0.9867827,31.0,34.0
reevir1,0.8677116,31.0,34.0
amecro,0.027060086,31.0,34.0
amerob,0.022887776,31.0,34.0
pingro,0.2152091,31.0,34.0
purfin,0.019550566,31.0,34.0
whtspa,0.01063756,31.0,34.0
robgro,0.014465612,31.0,34.0
bkhgro,0.0119154155,31.0,34.0
bird1,0.9860942,32.0,35.0
rufgro,0.18423541,32.0,35.0
reevir1,0.7446349,32.0,35.0
pingro,0.18115842,32.0,35.0
purfin,0.02040193,32.0,35.0
bird1,0.9910173,33.0,36.0
reevir1,0.8560127,33.0,36.0
amerob,0.018841926,33.0,36.0
pingro,0.03531374,33.0,36.0
purfin,0.011497772,33.0,36.0
daejun,0.041965026,33.0,36.0
bird1,0.9914032,34.0,37.0
rufgro,0.074415214,34.0,37.0
reevir1,0.85506094,34.0,37.0
swathr,0.012242676,34.0,37.0
amerob,0.13666698,34.0,37.0
daejun,0.083012365,34.0,37.0
robgro,0.012200977,34.0,37.0
bkhgro,0.021199094,34.0,37.0
bird1,0.98392653,35.0,38.0
reevir1,0.6774058,35.0,38.0
amerob,0.022323038,35.0,38.0
houfin,0.011879439,35.0,38.0
daejun,0.045350596,35.0,38.0
westan,0.011367972,35.0,38.0
robgro,0.023486989,35.0,38.0
bkhgro,0.09829868,35.0,38.0
bird1,0.9946467,36.0,39.0
wiltur,0.025215559,36.0,39.0
rufgro,0.011211046,36.0,39.0
reevir1,0.8425176,36.0,39.0
amerob,0.014127029,36.0,39.0
houfin,0.017726656,36.0,39.0
rucspa1,0.010202373,36.0,39.0
sonspa,0.010894941,36.0,39.0
rewbla,0.013566692,36.0,39.0
robgro,0.020250669,36.0,39.0
bkhgro,0.034888502,36.0,39.0
bird1,0.99725145,37.0,40.0
wiltur,0.0155678615,37.0,40.0
reevir1,0.9549521,37.0,40.0
amerob,0.01138967,37.0,40.0
houfin,0.012638372,37.0,40.0
purfin,0.01117489,37.0,40.0
bkhgro,0.019075954,37.0,40.0
bird1,0.9970761,38.0,41.0
yebsap,0.027188843,38.0,41.0
reevir1,0.9657392,38.0,41.0
rewbla,0.011393348,38.0,41.0
bird1,0.9942686,39.0,42.0
reevir1,0.9550049,39.0,42.0
savspa,0.011135259,39.0,42.0
bird1,0.9920648,40.0,43.0
reevir1,0.89513165,40.0,43.0
amerob,0.059032552,40.0,43.0
daejun,0.017635062,40.0,43.0
rewbla,0.010169317,40.0,43.0
robgro,0.010577074,40.0,43.0
bkhgro,0.03726095,40.0,43.0
bird1,0.9979921,41.0,44.0
rufgro,0.023535356,41.0,44.0
grbhaw1,0.023856172,41.0,44.0
reevir1,0.53261775,41.0,44.0
bfbwar1,0.065616764,41.0,44.0
chbwre2,0.010230242,41.0,44.0
amerob,0.07198755,41.0,44.0
fiespa,0.028604135,41.0,44.0
daejun,0.0153624425,41.0,44.0
harspa,0.015111108,41.0,44.0
whtspa,0.38929793,41.0,44.0
robgro,0.010230157,41.0,44.0
bkhgro,0.023861598,41.0,44.0
bird1,0.99802613,42.0,45.0
rufgro,0.020917667,42.0,45.0
grbhaw1,0.054259293,42.0,45.0
reevir1,0.7883678,42.0,45.0
bkcchi,0.011596559,42.0,45.0
bfbwar1,0.013527853,42.0,45.0
amerob,0.03119364,42.0,45.0
fiespa,0.016762488,42.0,45.0
harspa,0.013225336,42.0,45.0
whtspa,0.37010488,42.0,45.0
bird1,0.9991221,43.0,46.0
grbhaw1,0.01638982,43.0,46.0
reevir1,0.9414519,43.0,46.0
wiltit1,0.015243418,43.0,46.0
bkcchi,0.01244637,43.0,46.0
amerob,0.049773168,43.0,46.0
fiespa,0.098742075,43.0,46.0
harspa,0.020201609,43.0,46.0
whtspa,0.35812995,43.0,46.0
bird1,0.99770087,44.0,47.0
rufgro,0.019644199,44.0,47.0
golvir1,0.032185454,44.0,47.0
reevir1,0.40208232,44.0,47.0
wiltit1,0.011755963,44.0,47.0
taibuw1,0.026630992,44.0,47.0
bfbwar1,0.011563298,44.0,47.0
carwre,0.011239599,44.0,47.0
herthr,0.12296343,44.0,47.0
amerob,0.05784705,44.0,47.0
pingro,0.012955976,44.0,47.0
houfin,0.015489527,44.0,47.0
purfin,0.012540491,44.0,47.0
daejun,0.0142373955,44.0,47.0
whcspa,0.012167883,44.0,47.0
harspa,0.12187389,44.0,47.0
whtspa,0.4739142,44.0,47.0
norcar,0.011486287,44.0,47.0
bird1,0.99963224,45.0,48.0
reevir1,0.4622713,45.0,48.0
amerob,0.08087208,45.0,48.0
purfin,0.012385808,45.0,48.0
daejun,0.010368979,45.0,48.0
harspa,0.019587344,45.0,48.0
whtspa,0.95860285,45.0,48.0
rewbla,0.010391265,45.0,48.0
bird1,0.9994335,46.0,49.0
rufgro,0.06082192,46.0,49.0
reevir1,0.3448451,46.0,49.0
bkcchi,0.048502415,46.0,49.0
amerob,0.10497651,46.0,49.0
purfin,0.010946028,46.0,49.0
fiespa,0.11986808,46.0,49.0
daejun,0.014391959,46.0,49.0
whtspa,0.9504223,46.0,49.0
rewbla,0.010000892,46.0,49.0
bird1,0.99966025,47.0,50.0
reevir1,0.79968655,47.0,50.0
amerob,0.028285207,47.0,50.0
fiespa,0.021808166,47.0,50.0
whtspa,0.98373944,47.0,50.0
sonspa,0.011300215,47.0,50.0
rewbla,0.010852502,47.0,50.0
norcar,0.010659297,47.0,50.0
bird1,0.9995505,48.0,51.0
reevir1,0.8650141,48.0,51.0
amerob,0.017844409,48.0,51.0
houfin,0.01644102,48.0,51.0
whtspa,0.9208606,48.0,51.0
sonspa,0.011811935,48.0,51.0
bird1,0.9997058,49.0,52.0
cangoo,0.01027459,49.0,52.0
reevir1,0.5891965,49.0,52.0
amerob,0.02070588,49.0,52.0
whtspa,0.97479546,49.0,52.0
rewbla,0.013103382,49.0,52.0
bird1,0.99973595,50.0,53.0
reevir1,0.5926719,50.0,53.0
amerob,0.022956021,50.0,53.0
purfin,0.013888246,50.0,53.0
whtspa,0.96584517,50.0,53.0
westan,0.012319635,50.0,53.0
flctan,0.012588524,50.0,53.0
norcar,0.011350654,50.0,53.0
bird1,0.9899442,51.0,54.0
rufgro,0.23805943,51.0,54.0
eawpew,0.017209793,51.0,54.0
tacgre1,0.024537459,51.0,54.0
reevir1,0.20971988,51.0,54.0
bkcchi,0.09709468,51.0,54.0
blfsol1,0.019256044,51.0,54.0
herthr,0.015139222,51.0,54.0
woothr,0.03749984,51.0,54.0
amerob,0.03332228,51.0,54.0
houfin,0.0122456355,51.0,54.0
whtspa,0.049980674,51.0,54.0
sonspa,0.021165589,51.0,54.0
rewbla,0.025351463,51.0,54.0
scatan,0.014263646,51.0,54.0
westan,0.036782794,51.0,54.0
flctan,0.014826437,51.0,54.0
robgro,0.013502105,51.0,54.0
bkhgro,0.04148769,51.0,54.0
bbmtan1,0.011359577,51.0,54.0
bird1,0.93554896,52.0,55.0
rufgro,0.028020205,52.0,55.0
reevir1,0.32453972,52.0,55.0
bkcchi,0.010856039,52.0,55.0
amerob,0.020538682,52.0,55.0
houfin,0.024784522,52.0,55.0
purfin,0.032759808,52.0,55.0
rewbla,0.010146577,52.0,55.0
robgro,0.032961488,52.0,55.0
bkhgro,0.12840116,52.0,55.0
bird1,0.84839576,53.0,56.0
reevir1,0.3262662,53.0,56.0
bkcchi,0.018292492,53.0,56.0
amerob,0.012355799,53.0,56.0
houfin,0.01090939,53.0,56.0
daejun,0.01506144,53.0,56.0
ovenbi1,0.011438579,53.0,56.0
scatan,0.02153316,53.0,56.0
westan,0.014873798,53.0,56.0
bird1,0.74505126,54.0,57.0
bird1,0.74507475,55.0,58.0
bird1,0.6070536,56.0,59.0
bird1,0.54409945,57.0,60.0
bird1,0.43850708,58.0,61.0
