species_code,score,start_offset_sec,end_offset_sec
amerob,0.0118831,5.0,8.0
cedwax,0.01207826,5.0,8.0
houspa,0.096866235,5.0,8.0
rucspa1,0.011495816,5.0,8.0
sonspa,0.011321362,5.0,8.0
rewbla,0.01602066,5.0,8.0
norcar,0.010301113,5.0,8.0
bird1,0.99984115,6.0,9.0
gilwoo,0.021615585,6.0,9.0
eurkes,0.019509913,6.0,9.0
amekes,0.95866805,6.0,9.0
bewwre,0.035615604,6.0,9.0
eursta,0.03538983,6.0,9.0
amerob,0.013106917,6.0,9.0
cedwax,0.036524747,6.0,9.0
houspa,0.8300739,6.0,9.0
sonspa,0.055315886,6.0,9.0
rewbla,0.02280296,6.0,9.0
norcar,0.012388055,6.0,9.0
bird1,0.9999606,7.0,10.0
santer1,0.011829134,7.0,10.0
gilwoo,0.017085109,7.0,10.0
eurkes,0.04702338,7.0,10.0
amekes,0.6855771,7.0,10.0
rebshr1,0.010932645,7.0,10.0
bewwre,0.03479176,7.0,10.0
eursta,0.010683059,7.0,10.0
amerob,0.012340855,7.0,10.0
cedwax,0.05501134,7.0,10.0
houspa,0.96488154,7.0,10.0
eurgol,0.011072876,7.0,10.0
sonspa,0.41702446,7.0,10.0
rewbla,0.051600873,7.0,10.0
comyel,0.5109243,7.0,10.0
norcar,0.016460283,7.0,10.0
bird1,0.99968517,8.0,11.0
santer1,0.14095828,8.0,11.0
eurkes,0.016813664,8.0,11.0
amekes,0.054049358,8.0,11.0
bewwre,0.023833675,8.0,11.0
eursta,0.010270531,8.0,11.0
amerob,0.0122332815,8.0,11.0
cedwax,0.099171534,8.0,11.0
houspa,0.9886447,8.0,11.0
houfin,0.010474008,8.0,11.0
eurgol,0.023985287,8.0,11.0
sonspa,0.33046505,8.0,11.0
rewbla,0.078830995,8.0,11.0
comyel,0.35267177,8.0,11.0
norcar,0.0282499,8.0,11.0
bird1,0.9974357,9.0,12.0
carwre,0.024168136,9.0,12.0
normoc,0.014365292,9.0,12.0
amerob,0.025196236,9.0,12.0
cedwax,0.11997306,9.0,12.0
houspa,0.82739097,9.0,12.0
eurgol,0.11924682,9.0,12.0
amegfi,0.01139136,9.0,12.0
sonspa,0.2882798,9.0,12.0
rewbla,0.02184894,9.0,12.0
comyel,0.9455391,9.0,12.0
pinwar,0.028988294,9.0,12.0
norcar,0.021918584,9.0,12.0
bird1,0.9997701,10.0,13.0
treswa,0.019455202,10.0,13.0
amerob,0.08981012,10.0,13.0
cedwax,0.1235182,10.0,13.0
houspa,0.35707837,10.0,13.0
lesgol,0.014990205,10.0,13.0
rucspa1,0.010892794,10.0,13.0
savspa,0.03537529,10.0,13.0
sonspa,0.7157276,10.0,13.0
easmea,0.19383714,10.0,13.0
rewbla,0.20359741,10.0,13.0
comyel,0.99330604,10.0,13.0
yelwar,0.010954967,10.0,13.0
bird1,0.9993778,11.0,14.0
gilwoo,0.14494649,11.0,14.0
amerob,0.080128506,11.0,14.0
houspa,0.11063475,11.0,14.0
houfin,0.018618021,11.0,14.0
lesgol,0.44717726,11.0,14.0
amegfi,0.012713697,11.0,14.0
savspa,0.03417402,11.0,14.0
sonspa,0.77902526,11.0,14.0
boboli,0.022075398,11.0,14.0
easmea,0.37227094,11.0,14.0
rewbla,0.44748163,11.0,14.0
comyel,0.9189494,11.0,14.0
yelwar,0.01625877,11.0,14.0
dickci,0.015985534,11.0,14.0
bird1,0.9996609,12.0,15.0
cangoo,0.029895937,12.0,15.0
gilwoo,0.021647766,12.0,15.0
amecro,0.033232138,12.0,15.0
tuftit,0.014114841,12.0,15.0
amerob,0.016725564,12.0,15.0
lesgol,0.03723954,12.0,15.0
savspa,0.019364808,12.0,15.0
sonspa,0.26184362,12.0,15.0
yebcha,0.010610841,12.0,15.0
easmea,0.18310462,12.0,15.0
rewbla,0.4826038,12.0,15.0
comyel,0.9972634,12.0,15.0
yelwar,0.011888704,12.0,15.0
bird1,0.99943817,13.0,16.0
gilwoo,0.23976576,13.0,16.0
amecro,0.03129586,13.0,16.0
treswa,0.010063422,13.0,16.0
amerob,0.01374702,13.0,16.0
houfin,0.010183602,13.0,16.0
lesgol,0.6214896,13.0,16.0
amegfi,0.012060845,13.0,16.0
sonspa,0.48690394,13.0,16.0
yebcha,0.033034105,13.0,16.0
easmea,0.043776453,13.0,16.0
rewbla,0.82162863,13.0,16.0
comyel,0.96658665,13.0,16.0
yelwar,0.07229401,13.0,16.0
yerwar,0.010340632,13.0,16.0
norcar,0.015372096,13.0,16.0
indbun,0.040569313,13.0,16.0
bird1,0.99979275,14.0,17.0
cangoo,0.0385311,14.0,17.0
asikoe2,0.010249918,14.0,17.0
killde,0.011218492,14.0,17.0
eurkes,0.29357502,14.0,17.0
amekes,0.06663486,14.0,17.0
amecro,0.30219498,14.0,17.0
houwre4,0.010084497,14.0,17.0
eursta,0.014968746,14.0,17.0
grycat,0.011345319,14.0,17.0
amerob,0.66055304,14.0,17.0
amegfi,0.023446476,14.0,17.0
rucspa1,0.013606588,14.0,17.0
whtspa,0.03970989,14.0,17.0
sonspa,0.032056566,14.0,17.0
rewbla,0.55482566,14.0,17.0
comyel,0.9386553,14.0,17.0
yelwar,0.014663918,14.0,17.0
norcar,0.013984914,14.0,17.0
indbun,0.011360044,14.0,17.0
blbgra1,0.0110149,14.0,17.0
bird1,0.999932,15.0,18.0
eurkes,0.01526773,15.0,18.0
amekes,0.7249574,15.0,18.0
amecro,0.019692797,15.0,18.0
amerob,0.4531087,15.0,18.0
amegfi,0.015674276,15.0,18.0
rucspa1,0.012484461,15.0,18.0
whtspa,0.040377483,15.0,18.0
sonspa,0.01901067,15.0,18.0
swaspa,0.02868477,15.0,18.0
rewbla,0.51204866,15.0,18.0
comyel,0.9140559,15.0,18.0
yelwar,0.03995839,15.0,18.0
yerwar,0.010973266,15.0,18.0
norcar,0.018180905,15.0,18.0
bird1,0.9996586,16.0,19.0
cangoo,0.033312153,16.0,19.0
santer1,0.011125532,16.0,19.0
gilwoo,0.014907099,16.0,19.0
eurkes,0.06488585,16.0,19.0
amekes,0.8365325,16.0,19.0
amecro,0.022026815,16.0,19.0
carwre,0.01011201,16.0,19.0
eurbla,0.012656611,16.0,19.0
amerob,0.17785932,16.0,19.0
houspa,0.012700685,16.0,19.0
amegfi,0.015589765,16.0,19.0
rucspa1,0.012207932,16.0,19.0
rewbla,0.01689179,16.0,19.0
comyel,0.06269002,16.0,19.0
norcar,0.016229086,16.0,19.0
robgro,0.01003389,16.0,19.0
indbun,0.012040357,16.0,19.0
bird1,0.99976385,17.0,20.0
santer1,0.01218908,17.0,20.0
gilwoo,0.01004624,17.0,20.0
eurkes,0.0113213565,17.0,20.0
amekes,0.9787011,17.0,20.0
rebshr1,0.010849856,17.0,20.0
amecro,0.075445674,17.0,20.0
fiscro,0.014198639,17.0,20.0
sbsbab2,0.016169976,17.0,20.0
amerob,0.022966057,17.0,20.0
houspa,0.012878774,17.0,20.0
rucspa1,0.012312136,17.0,20.0
rewbla,0.01516466,17.0,20.0
comyel,0.010472673,17.0,20.0
norcar,0.010808339,17.0,20.0
bird1,0.9999165,18.0,21.0
santer1,0.027732927,18.0,21.0
gilwoo,0.024366597,18.0,21.0
rebwoo,0.015472971,18.0,21.0
amekes,0.9811433,18.0,21.0
rebshr1,0.026909843,18.0,21.0
fiscro,0.011739405,18.0,21.0
sbsbab2,0.016364435,18.0,21.0
carwre,0.03329934,18.0,21.0
amerob,0.22038679,18.0,21.0
houspa,0.010745265,18.0,21.0
rewbla,0.05003957,18.0,21.0
comyel,0.012568955,18.0,21.0
bird1,0.99991596,19.0,22.0
santer1,0.012404138,19.0,22.0
gilwoo,0.015302531,19.0,22.0
amekes,0.97923934,19.0,22.0
rebshr1,0.014935344,19.0,22.0
sbsbab2,0.010875802,19.0,22.0
carwre,0.011097072,19.0,22.0
amerob,0.08584172,19.0,22.0
houspa,0.013006643,19.0,22.0
rucspa1,0.010855917,19.0,22.0
sonspa,0.030492255,19.0,22.0
rewbla,0.12907514,19.0,22.0
comyel,0.18757057,19.0,22.0
norcar,0.0151007855,19.0,22.0
bird1,0.9999021,20.0,23.0
moudov,0.011150316,20.0,23.0
amekes,0.98249924,20.0,23.0
carwre,0.010389962,20.0,23.0
bewwre,0.023484893,20.0,23.0
amerob,0.0224298,20.0,23.0
lesgol,0.02771025,20.0,23.0
fiespa,0.01480585,20.0,23.0
sonspa,0.06278403,20.0,23.0
rewbla,0.1205921,20.0,23.0
comyel,0.8607543,20.0,23.0
yelwar,0.013136474,20.0,23.0
norcar,0.014712568,20.0,23.0
bird1,0.9999597,21.0,24.0
gilwoo,0.010596583,21.0,24.0
eurkes,0.03845948,21.0,24.0
amekes,0.9764348,21.0,24.0
rebshr1,0.027456861,21.0,24.0
normoc,0.010051239,21.0,24.0
amerob,0.015536368,21.0,24.0
houspa,0.017028093,21.0,24.0
lesgol,0.11044051,21.0,24.0
fiespa,0.010442234,21.0,24.0
sonspa,0.19306915,21.0,24.0
rewbla,0.114829734,21.0,24.0
comyel,0.8284927,21.0,24.0
norcar,0.013614673,21.0,24.0
bird1,0.9998399,22.0,25.0
killde,0.011909146,22.0,25.0
eurkes,0.02259272,22.0,25.0
amekes,0.6299043,22.0,25.0
marwre,0.012160366,22.0,25.0
bewwre,0.032404456,22.0,25.0
normoc,0.012455495,22.0,25.0
amerob,0.037244003,22.0,25.0
houspa,0.031831734,22.0,25.0
eurgol,0.011502753,22.0,25.0
lesgol,0.58133215,22.0,25.0
sonspa,0.12479106,22.0,25.0
swaspa,0.033944655,22.0,25.0
rewbla,0.054545224,22.0,25.0
comyel,0.8531287,22.0,25.0
bird1,0.99974865,23.0,26.0
eurkes,0.022969846,23.0,26.0
amekes,0.16678643,23.0,26.0
barswa,0.012283817,23.0,26.0
marwre,0.010191049,23.0,26.0
amerob,0.0640384,23.0,26.0
houspa,0.042829096,23.0,26.0
sonspa,0.9296321,23.0,26.0
swaspa,0.020146573,23.0,26.0
rewbla,0.09744415,23.0,26.0
comyel,0.963332,23.0,26.0
yelwar,0.012241045,23.0,26.0
bird1,0.9995586,24.0,27.0
veery,0.01469333,24.0,27.0
amerob,0.028369317,24.0,27.0
amegfi,0.0105375005,24.0,27.0
sonspa,0.9092085,24.0,27.0
swaspa,0.03116827,24.0,27.0
eastow,0.010349957,24.0,27.0
rewbla,0.12507454,24.0,27.0
comyel,0.9941169,24.0,27.0
bird1,0.99951315,25.0,28.0
barswa,0.024702778,25.0,28.0
veery,0.028768415,25.0,28.0
amerob,0.06514459,25.0,28.0
houspa,0.012869302,25.0,28.0
amegfi,0.010716245,25.0,28.0
savspa,0.014871869,25.0,28.0
sonspa,0.85392225,25.0,28.0
rewbla,0.059065748,25.0,28.0
comyel,0.981017,25.0,28.0
yelwar,0.01237039,25.0,28.0
indbun,0.027280867,25.0,28.0
bird1,0.99988014,26.0,29.0
whbnut,0.013011669,26.0,29.0
grycat,0.014300205,26.0,29.0
amerob,0.040980328,26.0,29.0
whtspa,0.018281724,26.0,29.0
sonspa,0.16086467,26.0,29.0
swaspa,0.012218867,26.0,29.0
rewbla,0.057589114,26.0,29.0
comyel,0.9997975,26.0,29.0
bird1,0.99988705,27.0,30.0
whbnut,0.057598185,27.0,30.0
grycat,0.027226182,27.0,30.0
amerob,0.14723854,27.0,30.0
sonspa,0.07218374,27.0,30.0
yebcha,0.013020741,27.0,30.0
rewbla,0.03699442,27.0,30.0
comyel,0.9996772,27.0,30.0
yelwar,0.033278145,27.0,30.0
norcar,0.011297515,27.0,30.0
bird1,0.99929106,28.0,31.0
gnwtea,0.011606012,28.0,31.0
whbnut,0.07649101,28.0,31.0
grycat,0.02023741,28.0,31.0
amerob,0.015825653,28.0,31.0
sonspa,0.03967083,28.0,31.0
rewbla,0.043508034,28.0,31.0
comyel,0.9874776,28.0,31.0
norcar,0.015897185,28.0,31.0
bird1,0.99997413,29.0,32.0
grpchi,0.011987331,29.0,32.0
whbnut,0.077212825,29.0,32.0
amerob,0.015575587,29.0,32.0
amegfi,0.015621864,29.0,32.0
fiespa,0.011062161,29.0,32.0
savspa,0.016247923,29.0,32.0
sonspa,0.018858654,29.0,32.0
easmea,0.98900616,29.0,32.0
rewbla,0.118472174,29.0,32.0
comyel,0.97707385,29.0,32.0
norcar,0.011416271,29.0,32.0
bird1,0.9999531,30.0,33.0
killde,0.014968163,30.0,33.0
whbnut,0.022572603,30.0,33.0
lesgol,0.016853958,30.0,33.0
savspa,0.016378433,30.0,33.0
sonspa,0.11914726,30.0,33.0
easmea,0.96054393,30.0,33.0
rewbla,0.24876378,30.0,33.0
comyel,0.998167,30.0,33.0
yelwar,0.010123652,30.0,33.0
dickci,0.011092238,30.0,33.0
bird1,0.9999442,31.0,34.0
cangoo,0.014961156,31.0,34.0
killde,0.0199373,31.0,34.0
amecro,0.7630288,31.0,34.0
houspa,0.01235453,31.0,34.0
savspa,0.06636994,31.0,34.0
sonspa,0.80030596,31.0,34.0
easmea,0.9851225,31.0,34.0
rewbla,0.12640242,31.0,34.0
comyel,0.9876394,31.0,34.0
dickci,0.019515824,31.0,34.0
bird1,0.9998425,32.0,35.0
cangoo,0.014870759,32.0,35.0
killde,0.032644343,32.0,35.0
reevir1,0.011281062,32.0,35.0
amecro,0.30259466,32.0,35.0
fiscro,0.016329508,32.0,35.0
amerob,0.016505435,32.0,35.0
houspa,0.020408932,32.0,35.0
houfin,0.021207625,32.0,35.0
lesgol,0.12836644,32.0,35.0
fiespa,0.051309265,32.0,35.0
sonspa,0.99075645,32.0,35.0
eastow,0.011293109,32.0,35.0
yebcha,0.013229263,32.0,35.0
easmea,0.012738195,32.0,35.0
rewbla,0.1897393,32.0,35.0
comyel,0.91047215,32.0,35.0
yelwar,0.011438255,32.0,35.0
bird1,0.99977356,33.0,36.0
cangoo,0.07755275,33.0,36.0
reevir1,0.01264171,33.0,36.0
amecro,0.17663094,33.0,36.0
fiscro,0.012863422,33.0,36.0
purmar,0.010325068,33.0,36.0
bewwre,0.010239923,33.0,36.0
amerob,0.033960067,33.0,36.0
houspa,0.06847172,33.0,36.0
houfin,0.011870962,33.0,36.0
amegfi,0.019198075,33.0,36.0
fiespa,0.010010758,33.0,36.0
vesspa,0.01639921,33.0,36.0
sonspa,0.9752385,33.0,36.0
rewbla,0.90572584,33.0,36.0
comyel,0.06424572,33.0,36.0
yelwar,0.0132462615,33.0,36.0
norcar,0.069338314,33.0,36.0
indbun,0.028639566,33.0,36.0
bird1,0.9999569,34.0,37.0
wilfly,0.0109865125,34.0,37.0
banswa,0.01869217,34.0,37.0
bewwre,0.046404786,34.0,37.0
amerob,0.024396969,34.0,37.0
amegfi,0.022528272,34.0,37.0
fiespa,0.015623564,34.0,37.0
sonspa,0.9328812,34.0,37.0
eastow,0.013029881,34.0,37.0
wesmea,0.011959125,34.0,37.0
rewbla,0.91833663,34.0,37.0
comyel,0.99379545,34.0,37.0
yelwar,0.021165548,34.0,37.0
norcar,0.025041046,34.0,37.0
indbun,0.011525938,34.0,37.0
bird1,0.99976903,35.0,38.0
reevir1,0.012007181,35.0,38.0
barswa,0.022486841,35.0,38.0
grycat,0.016353637,35.0,38.0
amerob,0.06254114,35.0,38.0
houspa,0.014474662,35.0,38.0
houfin,0.012573525,35.0,38.0
amegfi,0.027703281,35.0,38.0
sonspa,0.5077482,35.0,38.0
rewbla,0.95179605,35.0,38.0
comyel,0.993162,35.0,38.0
yelwar,0.029290022,35.0,38.0
norcar,0.010009583,35.0,38.0
bird1,0.99953187,36.0,39.0
killde,0.050133977,36.0,39.0
banswa,0.02357001,36.0,39.0
wrenti,0.014731783,36.0,39.0
carwre,0.017987436,36.0,39.0
grycat,0.018947352,36.0,39.0
normoc,0.013093975,36.0,39.0
amerob,0.15558638,36.0,39.0
houspa,0.044617917,36.0,39.0
sonspa,0.051706083,36.0,39.0
yebcha,0.014810656,36.0,39.0
wesmea,0.022305936,36.0,39.0
easmea,0.3798793,36.0,39.0
rewbla,0.36505368,36.0,39.0
comyel,0.986777,36.0,39.0
yelwar,0.013268043,36.0,39.0
norcar,0.013374125,36.0,39.0
dickci,0.011766997,36.0,39.0
bird1,0.99964964,37.0,40.0
norbob,0.015131489,37.0,40.0
grpchi,0.010957366,37.0,40.0
killde,0.038546503,37.0,40.0
carwre,0.017191768,37.0,40.0
grycat,0.012898016,37.0,40.0
brnthr,0.021287788,37.0,40.0
normoc,0.044383463,37.0,40.0
amerob,0.02192091,37.0,40.0
houspa,0.014618795,37.0,40.0
sonspa,0.01869955,37.0,40.0
easmea,0.9730929,37.0,40.0
rewbla,0.2072333,37.0,40.0
comyel,0.95817274,37.0,40.0
yelwar,0.042003773,37.0,40.0
norcar,0.017221106,37.0,40.0
blugrb1,0.012855419,37.0,40.0
dickci,0.01159539,37.0,40.0
bird1,0.99992096,38.0,41.0
grpchi,0.019368548,38.0,41.0
amerob,0.010950939,38.0,41.0
sonspa,0.019522984,38.0,41.0
wesmea,0.0139442785,38.0,41.0
easmea,0.9829739,38.0,41.0
rewbla,0.3025578,38.0,41.0
comyel,0.9973572,38.0,41.0
norcar,0.010802045,38.0,41.0
bird1,0.99923503,39.0,42.0
reevir1,0.018555097,39.0,42.0
carwre,0.013613867,39.0,42.0
amerob,0.028902985,39.0,42.0
houfin,0.027231399,39.0,42.0
lesgol,0.0942495,39.0,42.0
savspa,0.01932122,39.0,42.0
sonspa,0.10733832,39.0,42.0
easmea,0.76601803,39.0,42.0
rewbla,0.78007424,39.0,42.0
bnhcow,0.011056227,39.0,42.0
comyel,0.9497015,39.0,42.0
yelwar,0.013264573,39.0,42.0
norcar,0.05763835,39.0,42.0
bird1,0.99913645,40.0,43.0
gilwoo,0.014477296,40.0,43.0
eurbla,0.027108777,40.0,43.0
amerob,0.10157143,40.0,43.0
houspa,0.01681512,40.0,43.0
amegfi,0.01987339,40.0,43.0
sonspa,0.71363527,40.0,43.0
balori,0.021195844,40.0,43.0
rewbla,0.84117967,40.0,43.0
comyel,0.91686904,40.0,43.0
yelwar,0.021559995,40.0,43.0
norcar,0.014970651,40.0,43.0
robgro,0.011051607,40.0,43.0
bird1,0.9995812,41.0,44.0
barswa,0.011222766,41.0,44.0
amerob,0.6478816,41.0,44.0
houspa,0.07418069,41.0,44.0
sonspa,0.63543224,41.0,44.0
rewbla,0.8251413,41.0,44.0
comyel,0.96929455,41.0,44.0
yelwar,0.019431947,41.0,44.0
norcar,0.010178782,41.0,44.0
bkhgro,0.01721326,41.0,44.0
bird1,0.9993936,42.0,45.0
norfli,0.05489862,42.0,45.0
normoc,0.015260341,42.0,45.0
amerob,0.89377916,42.0,45.0
houspa,0.89758015,42.0,45.0
eurgol,0.019745387,42.0,45.0
amegfi,0.016602963,42.0,45.0
daejun,0.011126613,42.0,45.0
sonspa,0.49240837,42.0,45.0
swaspa,0.017824488,42.0,45.0
eastow,0.0108475275,42.0,45.0
balori,0.010495329,42.0,45.0
rewbla,0.62044746,42.0,45.0
comyel,0.15493202,42.0,45.0
yelwar,0.021391815,42.0,45.0
pinwar,0.04286091,42.0,45.0
norcar,0.017511075,42.0,45.0
bird1,0.99868166,43.0,46.0
norfli,0.031693447,43.0,46.0
blujay,0.01812157,43.0,46.0
normoc,0.023179695,43.0,46.0
amerob,0.88723713,43.0,46.0
houspa,0.94779515,43.0,46.0
houfin,0.036583003,43.0,46.0
sonspa,0.37866253,43.0,46.0
rewbla,0.15057847,43.0,46.0
norcar,0.011415954,43.0,46.0
bird1,0.9971195,44.0,47.0
norfli,0.012992503,44.0,47.0
eursta,0.013540215,44.0,47.0
normoc,0.016599474,44.0,47.0
amerob,0.8364031,44.0,47.0
houspa,0.9217751,44.0,47.0
houfin,0.041823287,44.0,47.0
sonspa,0.093642645,44.0,47.0
rewbla,0.020178018,44.0,47.0
comyel,0.023639532,44.0,47.0
yelwar,0.016596759,44.0,47.0
norcar,0.0135453185,44.0,47.0
indbun,0.010410068,44.0,47.0
bird1,0.9984694,45.0,48.0
amerob,0.023917196,45.0,48.0
houspa,0.80139595,45.0,48.0
houfin,0.016910903,45.0,48.0
sonspa,0.09495935,45.0,48.0
rewbla,0.057432033,45.0,48.0
comyel,0.9830935,45.0,48.0
yelwar,0.0237047,45.0,48.0
norcar,0.010155786,45.0,48.0
indbun,0.019502375,45.0,48.0
bird1,0.99912655,46.0,49.0
wilfly,0.015193072,46.0,49.0
reevir1,0.01194623,46.0,49.0
barswa,0.040062338,46.0,49.0
cliswa,0.014789034,46.0,49.0
carwre,0.011693682,46.0,49.0
amerob,0.014678385,46.0,49.0
houspa,0.12365867,46.0,49.0
sonspa,0.11040988,46.0,49.0
swaspa,0.017390758,46.0,49.0
rewbla,0.04579144,46.0,49.0
comyel,0.94696105,46.0,49.0
yelwar,0.012944267,46.0,49.0
norcar,0.2862768,46.0,49.0
indbun,0.0127944695,46.0,49.0
bird1,0.99940616,47.0,50.0
killde,0.010731932,47.0,50.0
amekes,0.26171696,47.0,50.0
rebshr1,0.017848097,47.0,50.0
barswa,0.013359861,47.0,50.0
carwre,0.016219808,47.0,50.0
normoc,0.015637336,47.0,50.0
eurbla,0.0103794355,47.0,50.0
amerob,0.015605894,47.0,50.0
sonspa,0.08813718,47.0,50.0
wesmea,0.016435545,47.0,50.0
rewbla,0.25061136,47.0,50.0
comyel,0.87753737,47.0,50.0
norcar,0.032913063,47.0,50.0
bird1,0.99964345,48.0,51.0
amekes,0.58399826,48.0,51.0
rebshr1,0.015604187,48.0,51.0
orisky1,0.01158293,48.0,51.0
amerob,0.06359821,48.0,51.0
houspa,0.013644066,48.0,51.0
amegfi,0.015849816,48.0,51.0
fiespa,0.011213642,48.0,51.0
sonspa,0.039289802,48.0,51.0
rewbla,0.21809816,48.0,51.0
comyel,0.6491871,48.0,51.0
norcar,0.041516203,48.0,51.0
bird1,0.9999484,49.0,52.0
santer1,0.013066043,49.0,52.0
norhar2,0.011768495,49.0,52.0
eurkes,0.013604317,49.0,52.0
amekes,0.99830043,49.0,52.0
rebshr1,0.012027404,49.0,52.0
amerob,0.65874517,49.0,52.0
houspa,0.010653366,49.0,52.0
sonspa,0.014359332,49.0,52.0
rewbla,0.29322502,49.0,52.0
comyel,0.16015534,49.0,52.0
bird1,0.99991685,50.0,53.0
norhar2,0.01374165,50.0,53.0
eurkes,0.01679633,50.0,53.0
amekes,0.990183,50.0,53.0
rebshr1,0.010582155,50.0,53.0
amecro,0.011210533,50.0,53.0
fiscro,0.010665418,50.0,53.0
sbsbab2,0.012245012,50.0,53.0
amerob,0.60916084,50.0,53.0
houspa,0.018142032,50.0,53.0
lesgol,0.018623523,50.0,53.0
rucspa1,0.014022259,50.0,53.0
gocspa,0.020670706,50.0,53.0
sonspa,0.027010202,50.0,53.0
easmea,0.024932045,50.0,53.0
rewbla,0.13119662,50.0,53.0
comyel,0.22543904,50.0,53.0
yelwar,0.014030066,50.0,53.0
norcar,0.036670286,50.0,53.0
bird1,0.9997989,51.0,54.0
litter1,0.011953246,51.0,54.0
leater1,0.021536797,51.0,54.0
santer1,0.015943987,51.0,54.0
eurkes,0.012411658,51.0,54.0
amekes,0.7910318,51.0,54.0
amecro,0.010404813,51.0,54.0
amerob,0.87585723,51.0,54.0
houspa,0.015382896,51.0,54.0
houfin,0.01143403,51.0,54.0
lesgol,0.039861787,51.0,54.0
rucspa1,0.010459715,51.0,54.0
gocspa,0.058830317,51.0,54.0
sonspa,0.013863517,51.0,54.0
rewbla,0.07768337,51.0,54.0
comyel,0.14113668,51.0,54.0
norcar,0.012314113,51.0,54.0
bbmtan1,0.019554295,51.0,54.0
bird1,0.9993393,52.0,55.0
litter1,0.019278223,52.0,55.0
santer1,0.023928909,52.0,55.0
gilwoo,0.010486158,52.0,55.0
eurkes,0.01022224,52.0,55.0
amekes,0.71070087,52.0,55.0
amecro,0.011500715,52.0,55.0
amerob,0.20836493,52.0,55.0
houspa,0.012440524,52.0,55.0
lesgol,0.02939008,52.0,55.0
rucspa1,0.011302761,52.0,55.0
gocspa,0.022391671,52.0,55.0
sonspa,0.021362402,52.0,55.0
rewbla,0.04168011,52.0,55.0
comyel,0.6091038,52.0,55.0
yelwar,0.012540173,52.0,55.0
norcar,0.020984426,52.0,55.0
bird1,0.9998779,53.0,56.0
killde,0.010375988,53.0,56.0
litter1,0.10198281,53.0,56.0
santer1,0.01848991,53.0,56.0
eurkes,0.016292198,53.0,56.0
amekes,0.94952255,53.0,56.0
swiwhe1,0.010201107,53.0,56.0
misthr1,0.03235548,53.0,56.0
eurbla,0.54565245,53.0,56.0
amerob,0.04303887,53.0,56.0
houspa,0.01415857,53.0,56.0
houfin,0.014913319,53.0,56.0
sonspa,0.010937973,53.0,56.0
comyel,0.07875369,53.0,56.0
norcar,0.011886589,53.0,56.0
bird1,0.9998708,54.0,57.0
litter1,0.01832591,54.0,57.0
santer1,0.010975927,54.0,57.0
eurkes,0.030333353,54.0,57.0
amekes,0.9587734,54.0,57.0
comchi1,0.011161325,54.0,57.0
misthr1,0.10544056,54.0,57.0
eurbla,0.7124316,54.0,57.0
houspa,0.012846424,54.0,57.0
comcha,0.014860131,54.0,57.0
rucspa1,0.018626101,54.0,57.0
