species_code,score,start_offset_sec,end_offset_sec
bkcvir1,0.023156356,8.0,11.0
whevir,0.023059888,8.0,11.0
comtai1,0.03179198,8.0,11.0
revbul,0.015001651,8.0,11.0
cetwar1,0.031614043,8.0,11.0
blackc1,0.030877516,8.0,11.0
garwar1,0.06995788,8.0,11.0
barwar1,0.032791894,8.0,11.0
leswhi4,0.05260942,8.0,11.0
sarwar1,0.059721086,8.0,11.0
subwar6,0.03074139,8.0,11.0
grewhi1,0.057508796,8.0,11.0
eurbla,0.016790457,8.0,11.0
indcha1,0.010193031,8.0,11.0
lobsun2,0.040490173,8.0,11.0
whbwag1,0.029189417,8.0,11.0
eurgol,0.013266914,8.0,11.0
norcar,0.011739487,8.0,11.0
bird1,0.99949414,9.0,12.0
bncfly,0.013372136,9.0,12.0
belvir,0.994441,9.0,12.0
leswhi4,0.01075001,9.0,12.0
amerob,0.020263292,9.0,12.0
sonspa,0.013221366,9.0,12.0
linspa,0.026604904,9.0,12.0
yebcha,0.010909292,9.0,12.0
rewbla,0.01007618,9.0,12.0
yelwar,0.020856114,9.0,12.0
indbun,0.014614207,9.0,12.0
bird1,0.99980366,10.0,13.0
bncfly,0.021327505,10.0,13.0
belvir,0.99498546,10.0,13.0
comrav,0.0132072205,10.0,13.0
houwre,0.014984582,10.0,13.0
bewwre,0.011341529,10.0,13.0
swathr,0.020608379,10.0,13.0
amerob,0.020805549,10.0,13.0
houspa,0.010633757,10.0,13.0
houfin,0.0108521385,10.0,13.0
sonspa,0.013070895,10.0,13.0
linspa,0.04130618,10.0,13.0
yebcha,0.013665612,10.0,13.0
rewbla,0.010286519,10.0,13.0
yelwar,0.011588374,10.0,13.0
norcar,0.010276635,10.0,13.0
indbun,0.011425607,10.0,13.0
bird1,0.9992523,11.0,14.0
rufhum,0.03112529,11.0,14.0
allhum,0.014986243,11.0,14.0
whcbar1,0.01950097,11.0,14.0
belvir,0.9864935,11.0,14.0
barswa,0.01364227,11.0,14.0
bewwre,0.011261841,11.0,14.0
amerob,0.012658483,11.0,14.0
houspa,0.010241045,11.0,14.0
houfin,0.010772584,11.0,14.0
sonspa,0.015930258,11.0,14.0
linspa,0.02845642,11.0,14.0
yelwar,0.014621838,11.0,14.0
wlswar,0.020059938,11.0,14.0
norcar,0.022668296,11.0,14.0
indbun,0.015169589,11.0,14.0
bird1,0.99575764,12.0,15.0
eabowl1,0.010212726,12.0,15.0
whcbar1,0.03212872,12.0,15.0
melwar1,0.010581666,12.0,15.0
garwar1,0.041368417,12.0,15.0
barwar1,0.013532683,12.0,15.0
leswhi4,0.017818788,12.0,15.0
sarwar1,0.020635635,12.0,15.0
subwar6,0.038290903,12.0,15.0
grewhi1,0.023748983,12.0,15.0
darwar1,0.012546226,12.0,15.0
eurbla,0.015525824,12.0,15.0
eurrob1,0.02748708,12.0,15.0
norwhe,0.019534532,12.0,15.0
pursun4,0.012383417,12.0,15.0
norcar,0.010370403,12.0,15.0
bird1,0.9990498,13.0,16.0
whcbar1,0.012990731,13.0,16.0
bncfly,0.010493992,13.0,16.0
belvir,0.9923955,13.0,16.0
bird1,0.99886364,14.0,17.0
bncfly,0.017567392,14.0,17.0
belvir,0.9867398,14.0,17.0
comrav,0.089901984,14.0,17.0
darwar1,0.015375864,14.0,17.0
amerob,0.011168443,14.0,17.0
yebcha,0.011173015,14.0,17.0
rewbla,0.010097009,14.0,17.0
bird1,0.99823916,15.0,18.0
whcbar1,0.015785368,15.0,18.0
belvir,0.9771627,15.0,18.0
comrav,0.033719398,15.0,18.0
darwar1,0.020082414,15.0,18.0
houfin,0.011039705,15.0,18.0
bird1,0.9730091,16.0,19.0
whcbar1,0.041370336,16.0,19.0
larcuc1,0.032853,16.0,19.0
hutvir,0.024221266,16.0,19.0
comrav,0.010022096,16.0,19.0
thelar1,0.012402081,16.0,19.0
masgna1,0.010496662,16.0,19.0
indrob1,0.10263489,16.0,19.0
grybus1,0.039717212,16.0,19.0
comros,0.040926635,16.0,19.0
eurgre1,0.015924264,16.0,19.0
