species_code,score,start_offset_sec,end_offset_sec
acafly,0.98361474,10.0,13.0
reevir1,0.5570727,10.0,13.0
yegvir,0.011195728,10.0,13.0
blujay,0.013862175,10.0,13.0
carchi,0.08184773,10.0,13.0
tuftit,0.14662983,10.0,13.0
carwre,0.014131553,10.0,13.0
eurbla,0.012664145,10.0,13.0
eurrob1,0.017635308,10.0,13.0
woewar1,0.012369085,10.0,13.0
whbwar2,0.01808919,10.0,13.0
norcar,0.028253006,10.0,13.0
bird1,0.99780333,11.0,14.0
reevir1,0.12844409,11.0,14.0
carchi,0.6489727,11.0,14.0
tuftit,0.012254866,11.0,14.0
brncre,0.018106174,11.0,14.0
shttre1,0.022846151,11.0,14.0
carwre,0.027908783,11.0,14.0
amerob,0.0110302195,11.0,14.0
houspa,0.010281535,11.0,14.0
norcar,0.8307675,11.0,14.0
bird1,0.9962916,12.0,15.0
reevir1,0.016284518,12.0,15.0
blujay,0.020883162,12.0,15.0
carchi,0.46264657,12.0,15.0
bkcchi,0.028555537,12.0,15.0
tuftit,0.015003589,12.0,15.0
brncre,0.010914479,12.0,15.0
carwre,0.03459348,12.0,15.0
woothr,0.011931431,12.0,15.0
amerob,0.012422709,12.0,15.0
houspa,0.01418309,12.0,15.0
amegfi,0.025998797,12.0,15.0
rewbla,0.012245208,12.0,15.0
norcar,0.88873905,12.0,15.0
bird1,0.9973532,13.0,16.0
reevir1,0.014271773,13.0,16.0
blujay,0.020575626,13.0,16.0
carwre,0.010995164,13.0,16.0
woothr,0.98449826,13.0,16.0
amerob,0.011499641,13.0,16.0
amegfi,0.011343507,13.0,16.0
rewbla,0.021295367,13.0,16.0
norcar,0.8068839,13.0,16.0
bird1,0.97479457,14.0,17.0
reevir1,0.117472135,14.0,17.0
chivir1,0.02203808,14.0,17.0
blujay,0.015550786,14.0,17.0
carwre,0.011470695,14.0,17.0
woothr,0.9703593,14.0,17.0
eurbla,0.0140340775,14.0,17.0
amerob,0.012545742,14.0,17.0
sonspa,0.010816264,14.0,17.0
eastow,0.031686056,14.0,17.0
rewbla,0.026885133,14.0,17.0
norcar,0.11770206,14.0,17.0
bird1,0.99638194,15.0,18.0
dowwoo,0.017558211,15.0,18.0
yetvir,0.010165641,15.0,18.0
reevir1,0.32605645,15.0,18.0
blujay,0.0108258445,15.0,18.0
carchi,0.08668732,15.0,18.0
bkcchi,0.042925872,15.0,18.0
tuftit,0.013941759,15.0,18.0
buggna,0.01596376,15.0,18.0
carwre,0.015321289,15.0,18.0
woothr,0.9932267,15.0,18.0
amerob,0.016452814,15.0,18.0
amegfi,0.030257875,15.0,18.0
eastow,0.011151263,15.0,18.0
bnhcow,0.012671362,15.0,18.0
scatan,0.02760106,15.0,18.0
norcar,0.27298522,15.0,18.0
robgro,0.010364116,15.0,18.0
bird1,0.9999865,16.0,19.0
scbant3,0.017229596,16.0,19.0
acafly,0.9868786,16.0,19.0
reevir1,0.07214968,16.0,19.0
chivir1,0.0138677955,16.0,19.0
carchi,0.673433,16.0,19.0
bkcchi,0.012079468,16.0,19.0
tuftit,0.016001526,16.0,19.0
carwre,0.02783939,16.0,19.0
woothr,0.0106703965,16.0,19.0
amegfi,0.01200338,16.0,19.0
rucspa1,0.010123887,16.0,19.0
norcar,0.045698017,16.0,19.0
bird1,0.9999784,17.0,20.0
acafly,0.97336215,17.0,20.0
reevir1,0.019671401,17.0,20.0
blujay,0.010141865,17.0,20.0
carchi,0.8030314,17.0,20.0
tuftit,0.022044042,17.0,20.0
carwre,0.03377433,17.0,20.0
woothr,0.0615148,17.0,20.0
rucspa1,0.0142621705,17.0,20.0
norcar,0.01494208,17.0,20.0
bird1,0.9999529,18.0,21.0
acafly,0.9810523,18.0,21.0
reevir1,0.19404428,18.0,21.0
chivir1,0.016227458,18.0,21.0
blujay,0.017926838,18.0,21.0
carchi,0.3990309,18.0,21.0
bkcchi,0.016735168,18.0,21.0
tuftit,0.014782101,18.0,21.0
carwre,0.0126492,18.0,21.0
woothr,0.092652544,18.0,21.0
comcha,0.0190227,18.0,21.0
rucspa1,0.010651606,18.0,21.0
norcar,0.01686742,18.0,21.0
bird1,0.9993725,19.0,22.0
eawpew,0.98990494,19.0,22.0
reevir1,0.2608572,19.0,22.0
blujay,0.012585827,19.0,22.0
carchi,0.6549831,19.0,22.0
bkcchi,0.036241546,19.0,22.0
tuftit,0.058752026,19.0,22.0
carwre,0.023684636,19.0,22.0
woothr,0.27079922,19.0,22.0
amerob,0.014894786,19.0,22.0
comcha,0.010832153,19.0,22.0
eastow,0.012072123,19.0,22.0
bnhcow,0.011819073,19.0,22.0
scatan,0.034340408,19.0,22.0
norcar,0.06268373,19.0,22.0
bird1,0.99912274,20.0,23.0
eawpew,0.99211305,20.0,23.0
reevir1,0.21531811,20.0,23.0
bkwvir,0.020460367,20.0,23.0
bkcchi,0.0148948645,20.0,23.0
tuftit,0.01827458,20.0,23.0
blackc1,0.010147357,20.0,23.0
garwar1,0.010772315,20.0,23.0
weowar2,0.032725696,20.0,23.0
houwre,0.02663583,20.0,23.0
houwre4,0.03392265,20.0,23.0
sagthr,0.012351163,20.0,23.0
amerob,0.01270894,20.0,23.0
comnig1,0.01931507,20.0,23.0
comcha,0.0354494,20.0,23.0
amegfi,0.0101563465,20.0,23.0
corbun1,0.011810967,20.0,23.0
sonspa,0.010623383,20.0,23.0
eastow,0.011755841,20.0,23.0
twbwar1,0.010787794,20.0,23.0
scatan,0.017492807,20.0,23.0
norcar,0.024428705,20.0,23.0
banana,0.031229988,20.0,23.0
bird1,0.9994914,21.0,24.0
eawpew,0.98510754,21.0,24.0
grekis,0.0780644,21.0,24.0
rubpep1,0.0923126,21.0,24.0
reevir1,0.09105256,21.0,24.0
blujay,0.012658434,21.0,24.0
carchi,0.015149079,21.0,24.0
bkcchi,0.48035738,21.0,24.0
tuftit,0.028925892,21.0,24.0
weowar2,0.030929448,21.0,24.0
whbnut,0.010713976,21.0,24.0
wbwwre1,0.014307426,21.0,24.0
sagthr,0.021806067,21.0,24.0
woothr,0.014524723,21.0,24.0
clcrob,0.04029137,21.0,24.0
amerob,0.011873931,21.0,24.0
comnig1,0.030961232,21.0,24.0
amered,0.031117612,21.0,24.0
norcar,0.05477518,21.0,24.0
robgro,0.010306831,21.0,24.0
bird1,0.9952871,22.0,25.0
plaant1,0.012262101,22.0,25.0
rubpep1,0.046411805,22.0,25.0
ducgre1,0.0155016035,22.0,25.0
rungre1,0.010285695,22.0,25.0
belvir,0.01277031,22.0,25.0
warvir,0.025451722,22.0,25.0
brcvir1,0.012420486,22.0,25.0
carchi,0.054394647,22.0,25.0
bkcchi,0.22273786,22.0,25.0
tuftit,0.011464419,22.0,25.0
carwre,0.017123325,22.0,25.0
spbwre1,0.024857199,22.0,25.0
wbwwre1,0.06134714,22.0,25.0
gbwwre1,0.01990055,22.0,25.0
normoc,0.03771659,22.0,25.0
woothr,0.012277133,22.0,25.0
eurbla,0.012932239,22.0,25.0
clcrob,0.06374023,22.0,25.0
amerob,0.011360712,22.0,25.0
houspa,0.013323706,22.0,25.0
houfin,0.3763647,22.0,25.0
casfin,0.012618655,22.0,25.0
orbspa1,0.011332,22.0,25.0
kenwar,0.028954355,22.0,25.0
hoowar,0.013060805,22.0,25.0
amered,0.024814827,22.0,25.0
twbwar1,0.03354307,22.0,25.0
paired,0.010245008,22.0,25.0
norcar,0.06877249,22.0,25.0
bird1,0.9951798,23.0,26.0
dowwoo,0.035499275,23.0,26.0
grekis,0.018207025,23.0,26.0
whevir,0.021877125,23.0,26.0
warvir,0.016901186,23.0,26.0
blujay,0.011533029,23.0,26.0
carchi,0.27360472,23.0,26.0
bkcchi,0.030115925,23.0,26.0
tuftit,0.02362835,23.0,26.0
carwre,0.067185394,23.0,26.0
normoc,0.029595617,23.0,26.0
veery,0.030529624,23.0,26.0
herthr,0.016052155,23.0,26.0
woothr,0.28557017,23.0,26.0
eurbla,0.013276466,23.0,26.0
clcrob,0.01235374,23.0,26.0
amerob,0.022088068,23.0,26.0
houfin,0.11904123,23.0,26.0
purfin,0.01802492,23.0,26.0
amegfi,0.36496022,23.0,26.0
whtspa,0.01328516,23.0,26.0
sonspa,0.10541973,23.0,26.0
eastow,0.0112705035,23.0,26.0
wesmea,0.011804685,23.0,26.0
rewbla,0.1302757,23.0,26.0
amered,0.028856253,23.0,26.0
norcar,0.101030014,23.0,26.0
robgro,0.010319728,23.0,26.0
bird1,0.99996096,24.0,27.0
dowwoo,0.013223648,24.0,27.0
wewpew,0.02125249,24.0,27.0
acafly,0.98620814,24.0,27.0
bewwre,0.01453543,24.0,27.0
veery,0.035684,24.0,27.0
woothr,0.032635517,24.0,27.0
eurbla,0.011055016,24.0,27.0
amerob,0.012919075,24.0,27.0
houfin,0.020020204,24.0,27.0
amegfi,0.63697124,24.0,27.0
rucspa1,0.011022938,24.0,27.0
whcspa,0.012195172,24.0,27.0
sonspa,0.023289744,24.0,27.0
spotow,0.010119626,24.0,27.0
eastow,0.010593129,24.0,27.0
rewbla,0.0653427,24.0,27.0
norcar,0.030886868,24.0,27.0
bird1,0.9999751,25.0,28.0
acafly,0.9751582,25.0,28.0
carwre,0.011894986,25.0,28.0
veery,0.016741006,25.0,28.0
woothr,0.023098674,25.0,28.0
amerob,0.018078059,25.0,28.0
houfin,0.26267695,25.0,28.0
eurgre1,0.038024135,25.0,28.0
amegfi,0.29783458,25.0,28.0
sonspa,0.011332224,25.0,28.0
rewbla,0.10137005,25.0,28.0
scatan,0.012671785,25.0,28.0
norcar,0.013698701,25.0,28.0
bird1,0.99998134,26.0,29.0
acafly,0.98667383,26.0,29.0
carchi,0.012577153,26.0,29.0
carwre,0.013995761,26.0,29.0
woothr,0.7709752,26.0,29.0
amerob,0.012428361,26.0,29.0
houfin,0.48363292,26.0,29.0
amegfi,0.055181723,26.0,29.0
sonspa,0.09909042,26.0,29.0
eastow,0.026394023,26.0,29.0
rewbla,0.048052832,26.0,29.0
woewar1,0.014391579,26.0,29.0
gowwar,0.015223081,26.0,29.0
buwwar,0.047006868,26.0,29.0
norcar,0.0161144,26.0,29.0
mosfin1,0.014675296,26.0,29.0
bird1,0.9985207,27.0,30.0
whevir,0.03433628,27.0,30.0
carchi,0.7043562,27.0,30.0
bkcchi,0.030766577,27.0,30.0
tuftit,0.01755511,27.0,30.0
carwre,0.09808019,27.0,30.0
normoc,0.011728043,27.0,30.0
woothr,0.51482207,27.0,30.0
houspa,0.0114413025,27.0,30.0
houfin,0.69800764,27.0,30.0
purfin,0.014468167,27.0,30.0
foxspa,0.023750365,27.0,30.0
eastow,0.05356295,27.0,30.0
orcori,0.010267618,27.0,30.0
rewbla,0.011105395,27.0,30.0
scatan,0.019677691,27.0,30.0
norcar,0.39753687,27.0,30.0
bird1,0.9976973,28.0,31.0
whevir,0.047821186,28.0,31.0
reevir1,0.021621868,28.0,31.0
carchi,0.93187946,28.0,31.0
bkcchi,0.021552386,28.0,31.0
tuftit,0.024397999,28.0,31.0
carwre,0.061174795,28.0,31.0
woothr,0.75641125,28.0,31.0
houfin,0.08861855,28.0,31.0
sonspa,0.021978626,28.0,31.0
eastow,0.0634195,28.0,31.0
rewbla,0.016816596,28.0,31.0
scatan,0.016257957,28.0,31.0
norcar,0.39465392,28.0,31.0
bird1,0.9972539,29.0,32.0
reevir1,0.016162636,29.0,32.0
carchi,0.96823597,29.0,32.0
bkcchi,0.02050272,29.0,32.0
tuftit,0.018342718,29.0,32.0
comtai1,0.032042325,29.0,32.0
carwre,0.027093086,29.0,32.0
woothr,0.010755848,29.0,32.0
amerob,0.010880697,29.0,32.0
eastow,0.010629785,29.0,32.0
rewbla,0.033083994,29.0,32.0
ovenbi1,0.0149074355,29.0,32.0
kenwar,0.02464036,29.0,32.0
norcar,0.8268731,29.0,32.0
bird1,0.99944717,30.0,33.0
reshaw,0.014965119,30.0,33.0
whevir,0.02495017,30.0,33.0
reevir1,0.04459564,30.0,33.0
blujay,0.0154813705,30.0,33.0
carchi,0.98350143,30.0,33.0
tuftit,0.022468042,30.0,33.0
comtai1,0.108102635,30.0,33.0
rebnut,0.014124226,30.0,33.0
carwre,0.05937426,30.0,33.0
woothr,0.94672984,30.0,33.0
amerob,0.01072755,30.0,33.0
eastow,0.014179271,30.0,33.0
kenwar,0.023297982,30.0,33.0
amered,0.0112238405,30.0,33.0
norpar,0.013123834,30.0,33.0
norcar,0.62155837,30.0,33.0
bird1,0.99995947,31.0,34.0
acafly,0.9869286,31.0,34.0
reevir1,0.018984025,31.0,34.0
carchi,0.3229749,31.0,34.0
tuftit,0.012645835,31.0,34.0
comtai1,0.06398116,31.0,34.0
carwre,0.017267393,31.0,34.0
woothr,0.86225164,31.0,34.0
comcha,0.010073739,31.0,34.0
rucspa1,0.012544265,31.0,34.0
ovenbi1,0.019295674,31.0,34.0
louwat,0.011156932,31.0,34.0
kenwar,0.02096382,31.0,34.0
norcar,0.05689059,31.0,34.0
banana,0.031602785,31.0,34.0
bird1,0.9999696,32.0,35.0
reshaw,0.03544257,32.0,35.0
acafly,0.96714324,32.0,35.0
scsvir1,0.015980627,32.0,35.0
reevir1,0.010558377,32.0,35.0
carchi,0.45508167,32.0,35.0
tuftit,0.012382006,32.0,35.0
carwre,0.022827247,32.0,35.0
woothr,0.8577737,32.0,35.0
rucspa1,0.015062283,32.0,35.0
woewar1,0.011525999,32.0,35.0
louwat,0.01047005,32.0,35.0
norcar,0.023643376,32.0,35.0
bird1,0.999793,33.0,36.0
reshaw,0.19930843,33.0,36.0
acafly,0.9801508,33.0,36.0
reevir1,0.013233136,33.0,36.0
carchi,0.037183683,33.0,36.0
bkcchi,0.01378836,33.0,36.0
tuftit,0.011842988,33.0,36.0
buggna,0.013454743,33.0,36.0
rucspa1,0.011838786,33.0,36.0
norcar,0.020159546,33.0,36.0
bird1,0.8989444,34.0,37.0
placuc3,0.014091874,34.0,37.0
chbant1,0.025080191,34.0,37.0
ornfly1,0.018532526,34.0,37.0
yebela1,0.013774756,34.0,37.0
acafly,0.018279556,34.0,37.0
ducfly,0.049492735,34.0,37.0
scsvir1,0.10894451,34.0,37.0
lesgre1,0.018176531,34.0,37.0
reevir1,0.010429041,34.0,37.0
amered,0.011210212,34.0,37.0
tropar,0.011692404,34.0,37.0
yelwar,0.018268311,34.0,37.0
sltred,0.012220899,34.0,37.0
norcar,0.010118217,34.0,37.0
