species_code,score,start_offset_sec,end_offset_sec
tenwar,0.042699385,4.0,7.0
naswar,0.66207385,4.0,7.0
comyel,0.22805673,4.0,7.0
magwar,0.017034583,4.0,7.0
indbun,0.011525221,4.0,7.0
bird1,0.9999405,5.0,8.0
reevir1,0.011760195,5.0,8.0
gryjay,0.012349017,5.0,8.0
amecro,0.014315536,5.0,8.0
herthr,0.25302482,5.0,8.0
woothr,0.045194056,5.0,8.0
fiespa,0.027153715,5.0,8.0
whtspa,0.929602,5.0,8.0
bawwar,0.9999126,5.0,8.0
tenwar,0.016690955,5.0,8.0
naswar,0.7213298,5.0,8.0
magwar,0.020446993,5.0,8.0
towwar,0.015099006,5.0,8.0
gchwar,0.015467278,5.0,8.0
btnwar,0.016149387,5.0,8.0
bird1,0.9998318,6.0,9.0
reevir1,0.011481859,6.0,9.0
herthr,0.4669796,6.0,9.0
woothr,0.014953588,6.0,9.0
whtspa,0.7206597,6.0,9.0
bawwar,0.78644985,6.0,9.0
tenwar,0.011788013,6.0,9.0
naswar,0.9654469,6.0,9.0
btnwar,0.020104593,6.0,9.0
norcar,0.013205164,6.0,9.0
bird1,0.9999592,7.0,10.0
grnvie1,0.014253641,7.0,10.0
reevir1,0.025071595,7.0,10.0
amecro,0.015481968,7.0,10.0
bkcchi,0.017408986,7.0,10.0
carwre,0.016373355,7.0,10.0
herthr,0.02740467,7.0,10.0
woothr,0.15294978,7.0,10.0
whtspa,0.2482006,7.0,10.0
savspa,0.021337125,7.0,10.0
sonspa,0.0112630455,7.0,10.0
ovenbi1,0.02109471,7.0,10.0
bawwar,0.99988025,7.0,10.0
gchwar,0.046946492,7.0,10.0
btnwar,0.11049817,7.0,10.0
norcar,0.014222486,7.0,10.0
bird1,0.9999756,8.0,11.0
recwoo1,0.0109053925,8.0,11.0
miswoo1,0.011993619,8.0,11.0
reevir1,0.03151054,8.0,11.0
blujay,0.014099733,8.0,11.0
amecro,0.02763252,8.0,11.0
bkcchi,0.021073978,8.0,11.0
tuftit,0.013045718,8.0,11.0
carwre,0.023097042,8.0,11.0
herthr,0.0102053555,8.0,11.0
woothr,0.017657865,8.0,11.0
whtspa,0.08928913,8.0,11.0
eastow,0.0144032845,8.0,11.0
yebcac1,0.022478102,8.0,11.0
bawwar,0.9999872,8.0,11.0
btnwar,0.0115112355,8.0,11.0
norcar,0.015885415,8.0,11.0
bird1,0.9998687,9.0,12.0
reevir1,0.027186459,9.0,12.0
blujay,0.090639114,9.0,12.0
amecro,0.017136618,9.0,12.0
bkcchi,0.015226133,9.0,12.0
herthr,0.012089516,9.0,12.0
woothr,0.011711329,9.0,12.0
whtspa,0.03854103,9.0,12.0
yebcac1,0.014192168,9.0,12.0
bawwar,0.9989314,9.0,12.0
norcar,0.011342282,9.0,12.0
bird1,0.9995336,10.0,13.0
reevir1,0.024357254,10.0,13.0
blujay,0.023653952,10.0,13.0
bkcchi,0.1568593,10.0,13.0
herthr,0.47888842,10.0,13.0
whtspa,0.10842439,10.0,13.0
eastow,0.010008334,10.0,13.0
ovenbi1,0.014397032,10.0,13.0
bawwar,0.9942057,10.0,13.0
tenwar,0.0169768,10.0,13.0
naswar,0.17132814,10.0,13.0
bird1,0.99987507,11.0,14.0
reevir1,0.012138178,11.0,14.0
gryjay,0.011464781,11.0,14.0
blujay,0.016648179,11.0,14.0
bkcchi,0.69075716,11.0,14.0
borchi2,0.01686916,11.0,14.0
herthr,0.23238856,11.0,14.0
whtspa,0.61903983,11.0,14.0
bawwar,0.9963992,11.0,14.0
tenwar,0.020718193,11.0,14.0
naswar,0.29462618,11.0,14.0
magwar,0.101100154,11.0,14.0
bird1,0.99991775,12.0,15.0
yebfly,0.013013489,12.0,15.0
reevir1,0.010822705,12.0,15.0
varthr,0.011863932,12.0,15.0
swathr,0.017925737,12.0,15.0
herthr,0.78151995,12.0,15.0
daejun,0.012900329,12.0,15.0
whtspa,0.89965,12.0,15.0
naswar,0.9997379,12.0,15.0
kirwar,0.015559285,12.0,15.0
magwar,0.016561896,12.0,15.0
yerwar,0.011305852,12.0,15.0
bird1,0.99985546,13.0,16.0
reevir1,0.011756367,13.0,16.0
bkcchi,0.034125675,13.0,16.0
varthr,0.02958498,13.0,16.0
swathr,0.012425833,13.0,16.0
herthr,0.73046416,13.0,16.0
whwcro,0.011590374,13.0,16.0
daejun,0.026729858,13.0,16.0
whtspa,0.6902561,13.0,16.0
tenwar,0.014843567,13.0,16.0
naswar,0.9996775,13.0,16.0
kirwar,0.022697285,13.0,16.0
magwar,0.016347533,13.0,16.0
palwar,0.0109872185,13.0,16.0
yerwar,0.017395126,13.0,16.0
bird1,0.9993515,14.0,17.0
reevir1,0.010369151,14.0,17.0
blujay,0.010215629,14.0,17.0
tuftit,0.014634072,14.0,17.0
ruckin,0.020308437,14.0,17.0
varthr,0.018855914,14.0,17.0
herthr,0.34796107,14.0,17.0
woothr,0.07660732,14.0,17.0
amegfi,0.025288928,14.0,17.0
whtspa,0.082424544,14.0,17.0
bnhcow,0.072689645,14.0,17.0
ovenbi1,0.020422008,14.0,17.0
bawwar,0.013640081,14.0,17.0
tenwar,0.017210027,14.0,17.0
naswar,0.98842144,14.0,17.0
comyel,0.023710761,14.0,17.0
amered,0.02466364,14.0,17.0
magwar,0.0102617135,14.0,17.0
bkbwar,0.011925199,14.0,17.0
yerwar,0.017445346,14.0,17.0
norcar,0.024706388,14.0,17.0
bird1,0.9994916,15.0,18.0
reevir1,0.017793028,15.0,18.0
amecro,0.0100975,15.0,18.0
bkcchi,0.011671142,15.0,18.0
herthr,0.36595342,15.0,18.0
whtspa,0.6829937,15.0,18.0
sonspa,0.011094582,15.0,18.0
rewbla,0.02007085,15.0,18.0
ovenbi1,0.014335609,15.0,18.0
bawwar,0.9747778,15.0,18.0
tenwar,0.039707247,15.0,18.0
naswar,0.95942295,15.0,18.0
comyel,0.05170896,15.0,18.0
amered,0.015341696,15.0,18.0
magwar,0.025792746,15.0,18.0
yerwar,0.13077225,15.0,18.0
towwar,0.012678469,15.0,18.0
btnwar,0.04630143,15.0,18.0
bird1,0.99903345,16.0,19.0
reevir1,0.016592368,16.0,19.0
amecro,0.010391924,16.0,19.0
herthr,0.16822241,16.0,19.0
amegfi,0.013170116,16.0,19.0
fiespa,0.019313924,16.0,19.0
rucspa1,0.013677578,16.0,19.0
whtspa,0.92995447,16.0,19.0
eastow,0.010662335,16.0,19.0
rewbla,0.025510747,16.0,19.0
bawwar,0.9765907,16.0,19.0
comyel,0.025586462,16.0,19.0
amered,0.07574746,16.0,19.0
magwar,0.024264762,16.0,19.0
yelwar,0.018594477,16.0,19.0
chswar,0.0186538,16.0,19.0
yerwar,0.3362055,16.0,19.0
btnwar,0.021722838,16.0,19.0
norcar,0.018659068,16.0,19.0
bird1,0.99926424,17.0,20.0
reevir1,0.010588049,17.0,20.0
herthr,0.03222066,17.0,20.0
woothr,0.06495754,17.0,20.0
amerob,0.017445223,17.0,20.0
cedwax,0.6946562,17.0,20.0
fiespa,0.019780962,17.0,20.0
rucspa1,0.010518788,17.0,20.0
whtspa,0.9811258,17.0,20.0
sonspa,0.011006291,17.0,20.0
rewbla,0.03169169,17.0,20.0
bawwar,0.9826849,17.0,20.0
comyel,0.2378264,17.0,20.0
magwar,0.040772866,17.0,20.0
yelwar,0.029368773,17.0,20.0
chswar,0.026809536,17.0,20.0
yerwar,0.18895444,17.0,20.0
norcar,0.011999807,17.0,20.0
bird1,0.9998736,18.0,21.0
reevir1,0.06695842,18.0,21.0
amecro,0.014610398,18.0,21.0
herthr,0.05538249,18.0,21.0
woothr,0.059349377,18.0,21.0
cedwax,0.20221472,18.0,21.0
fiespa,0.012741674,18.0,21.0
whtspa,0.81153536,18.0,21.0
eastow,0.01370501,18.0,21.0
ovenbi1,0.017004045,18.0,21.0
bawwar,0.99929214,18.0,21.0
tenwar,0.03042678,18.0,21.0
naswar,0.2263339,18.0,21.0
comyel,0.014145923,18.0,21.0
magwar,0.012697111,18.0,21.0
btnwar,0.06353989,18.0,21.0
norcar,0.010866084,18.0,21.0
bird1,0.99989164,19.0,22.0
reevir1,0.021162683,19.0,22.0
tuftit,0.01356781,19.0,22.0
blctit4,0.018777603,19.0,22.0
gyhwar2,0.013305627,19.0,22.0
herthr,0.010777794,19.0,22.0
cedwax,0.39796457,19.0,22.0
whtspa,0.33481032,19.0,22.0
bawwar,0.9960343,19.0,22.0
naswar,0.21962246,19.0,22.0
sltred,0.010761847,19.0,22.0
norcar,0.01640334,19.0,22.0
bird1,0.99955696,20.0,23.0
reevir1,0.021454288,20.0,23.0
bkcchi,0.015908573,20.0,23.0
tuftit,0.011769387,20.0,23.0
herthr,0.32428953,20.0,23.0
woothr,0.031122297,20.0,23.0
whtspa,0.025874494,20.0,23.0
eastow,0.02166699,20.0,23.0
wesmea,0.011919295,20.0,23.0
ovenbi1,0.03318313,20.0,23.0
bawwar,0.9912666,20.0,23.0
tenwar,0.033844583,20.0,23.0
naswar,0.25012,20.0,23.0
magwar,0.010379818,20.0,23.0
btnwar,0.019247023,20.0,23.0
bird1,0.9993376,21.0,24.0
reevir1,0.016945597,21.0,24.0
rebnut,0.082574986,21.0,24.0
herthr,0.37499544,21.0,24.0
woothr,0.06101543,21.0,24.0
daejun,0.017366882,21.0,24.0
whtspa,0.019544762,21.0,24.0
wesmea,0.011423502,21.0,24.0
rewbla,0.022561518,21.0,24.0
ovenbi1,0.016280623,21.0,24.0
bawwar,0.96106064,21.0,24.0
tenwar,0.02097222,21.0,24.0
naswar,0.5237974,21.0,24.0
yerwar,0.012283575,21.0,24.0
bird1,0.9993329,22.0,25.0
reevir1,0.018956477,22.0,25.0
herthr,0.61195374,22.0,25.0
woothr,0.01217083,22.0,25.0
whtspa,0.025116887,22.0,25.0
rewbla,0.013485494,22.0,25.0
ovenbi1,0.0152846,22.0,25.0
bawwar,0.83660316,22.0,25.0
tenwar,0.018622564,22.0,25.0
naswar,0.87596774,22.0,25.0
sltred,0.017472984,22.0,25.0
bird1,0.99983203,23.0,26.0
reevir1,0.020649418,23.0,26.0
ruckin,0.023999637,23.0,26.0
herthr,0.81003827,23.0,26.0
whtspa,0.044780675,23.0,26.0
rewbla,0.011421699,23.0,26.0
ovenbi1,0.016841408,23.0,26.0
bawwar,0.96015114,23.0,26.0
tenwar,0.055015717,23.0,26.0
naswar,0.96625525,23.0,26.0
magwar,0.01729729,23.0,26.0
yelwar,0.013437128,23.0,26.0
yerwar,0.02093174,23.0,26.0
bird1,0.9977749,24.0,27.0
taibar2,0.015654221,24.0,27.0
buhvir,0.025027959,24.0,27.0
reevir1,0.012615038,24.0,27.0
tuftit,0.011093091,24.0,27.0
rebnut,0.016168173,24.0,27.0
herthr,0.36095458,24.0,27.0
woothr,0.3169572,24.0,27.0
amegfi,0.023743365,24.0,27.0
daejun,0.019535037,24.0,27.0
ovenbi1,0.03586877,24.0,27.0
bawwar,0.02386757,24.0,27.0
tenwar,0.013339047,24.0,27.0
naswar,0.8995888,24.0,27.0
comyel,0.015878396,24.0,27.0
amered,0.022803294,24.0,27.0
bkbwar,0.01712131,24.0,27.0
palwar,0.016035188,24.0,27.0
pinwar,0.011337338,24.0,27.0
bird1,0.9957722,25.0,28.0
buhvir,0.020414226,25.0,28.0
reevir1,0.011823485,25.0,28.0
blujay,0.01031157,25.0,28.0
winwre4,0.011143692,25.0,28.0
pacwre1,0.050910734,25.0,28.0
amerob,0.012466144,25.0,28.0
cedwax,0.22085954,25.0,28.0
amegfi,0.20554227,25.0,28.0
daejun,0.012020386,25.0,28.0
bawwar,0.015306117,25.0,28.0
naswar,0.8751263,25.0,28.0
amered,0.034357335,25.0,28.0
bkbwar,0.021349432,25.0,28.0
palwar,0.01707315,25.0,28.0
bird1,0.9998889,26.0,29.0
reevir1,0.023258265,26.0,29.0
herthr,0.7904982,26.0,29.0
woothr,0.051463183,26.0,29.0
eurbla,0.010043272,26.0,29.0
amerob,0.017094322,26.0,29.0
cedwax,0.36170098,26.0,29.0
amegfi,0.07978204,26.0,29.0
whtspa,0.015151334,26.0,29.0
rewbla,0.013455231,26.0,29.0
bawwar,0.9635065,26.0,29.0
naswar,0.33198303,26.0,29.0
pinwar,0.024475135,26.0,29.0
btnwar,0.01345566,26.0,29.0
norcar,0.028045626,26.0,29.0
bird1,0.9999599,27.0,30.0
reevir1,0.025711527,27.0,30.0
amecro,0.011874134,27.0,30.0
bkcchi,0.02011524,27.0,30.0
tuftit,0.0102904085,27.0,30.0
carwre,0.013487182,27.0,30.0
herthr,0.33386388,27.0,30.0
woothr,0.012858676,27.0,30.0
cedwax,0.016550625,27.0,30.0
whtspa,0.10551892,27.0,30.0
ovenbi1,0.01319725,27.0,30.0
woewar1,0.012881446,27.0,30.0
bawwar,0.99747103,27.0,30.0
gchwar,0.022144277,27.0,30.0
btnwar,0.26619098,27.0,30.0
norcar,0.027443202,27.0,30.0
banana,0.04949885,27.0,30.0
bird1,0.99989873,28.0,31.0
reevir1,0.011834878,28.0,31.0
amecro,0.012090363,28.0,31.0
carwre,0.017180743,28.0,31.0
herthr,0.03469678,28.0,31.0
rucspa1,0.010190295,28.0,31.0
whtspa,0.9653911,28.0,31.0
eastow,0.010506909,28.0,31.0
yebcac1,0.014393527,28.0,31.0
bawwar,0.99312633,28.0,31.0
comyel,0.024421068,28.0,31.0
pinwar,0.010914866,28.0,31.0
yerwar,0.034155965,28.0,31.0
prawar,0.012828259,28.0,31.0
gchwar,0.012734398,28.0,31.0
btnwar,0.13960537,28.0,31.0
norcar,0.015666163,28.0,31.0
banana,0.039318148,28.0,31.0
bird1,0.9999416,29.0,32.0
reevir1,0.0124586085,29.0,32.0
amecro,0.013328821,29.0,32.0
bushti,0.017996905,29.0,32.0
ruckin,0.010317591,29.0,32.0
carwre,0.014647556,29.0,32.0
herthr,0.0123542,29.0,32.0
fiespa,0.015723068,29.0,32.0
whtspa,0.98092276,29.0,32.0
eastow,0.010842448,29.0,32.0
yebcac1,0.014490649,29.0,32.0
bawwar,0.99924093,29.0,32.0
comyel,0.010074753,29.0,32.0
yerwar,0.03146418,29.0,32.0
norcar,0.014528424,29.0,32.0
bird1,0.9996159,30.0,33.0
bkcchi,0.052670583,30.0,33.0
amerob,0.012205983,30.0,33.0
cedwax,0.015446916,30.0,33.0
amegfi,0.010888315,30.0,33.0
rucspa1,0.01169991,30.0,33.0
whtspa,0.97610605,30.0,33.0
sonspa,0.04927827,30.0,33.0
rewbla,0.01764696,30.0,33.0
bnhcow,0.030791018,30.0,33.0
bawwar,0.04985269,30.0,33.0
comyel,0.68174434,30.0,33.0
chswar,0.02543823,30.0,33.0
pinwar,0.03889667,30.0,33.0
yerwar,0.050898694,30.0,33.0
btnwar,0.060167603,30.0,33.0
bird1,0.99958915,31.0,34.0
reevir1,0.015709031,31.0,34.0
bkcchi,0.014640819,31.0,34.0
mouchi,0.010462918,31.0,34.0
gockin,0.014615559,31.0,34.0
herthr,0.8977325,31.0,34.0
whtspa,0.42615828,31.0,34.0
sonspa,0.36617312,31.0,34.0
rewbla,0.045023575,31.0,34.0
comyel,0.6933905,31.0,34.0
yelwar,0.012286688,31.0,34.0
bird1,0.9987749,32.0,35.0
buhvir,0.015743751,32.0,35.0
reevir1,0.029841937,32.0,35.0
carchi,0.025012087,32.0,35.0
bkcchi,0.016420629,32.0,35.0
mouchi,0.012163592,32.0,35.0
herthr,0.81119514,32.0,35.0
woothr,0.012711129,32.0,35.0
cedwax,0.04229899,32.0,35.0
daejun,0.010363832,32.0,35.0
gocspa,0.012173094,32.0,35.0
whtspa,0.11148571,32.0,35.0
sonspa,0.12634042,32.0,35.0
swaspa,0.0117476275,32.0,35.0
rewbla,0.04785451,32.0,35.0
ovenbi1,0.021937748,32.0,35.0
bawwar,0.015671505,32.0,35.0
comyel,0.31025138,32.0,35.0
bkbwar,0.010813249,32.0,35.0
pinwar,0.019013437,32.0,35.0
yerwar,0.012864844,32.0,35.0
btnwar,0.031875547,32.0,35.0
norcar,0.010463007,32.0,35.0
robgro,0.022180805,32.0,35.0
bird1,0.99977833,33.0,36.0
grnvie1,0.011835312,33.0,36.0
rufhum,0.01988521,33.0,36.0
allhum,0.034469005,33.0,36.0
barant1,0.010411763,33.0,36.0
reevir1,0.020769624,33.0,36.0
bkcchi,0.08681437,33.0,36.0
eursta,0.09656682,33.0,36.0
herthr,0.504924,33.0,36.0
woothr,0.01087773,33.0,36.0
cedwax,0.554937,33.0,36.0
whtspa,0.014128889,33.0,36.0
savspa,0.018386552,33.0,36.0
sonspa,0.019173903,33.0,36.0
ovenbi1,0.021052161,33.0,36.0
gowwar,0.03212628,33.0,36.0
buwwar,0.09472447,33.0,36.0
bawwar,0.02673006,33.0,36.0
comyel,0.011994669,33.0,36.0
bkbwar,0.010199297,33.0,36.0
pinwar,0.010653546,33.0,36.0
btnwar,0.01771439,33.0,36.0
norcar,0.010740617,33.0,36.0
bird1,0.99863374,34.0,37.0
rufhum,0.061690442,34.0,37.0
allhum,0.18720415,34.0,37.0
blujay,0.021468237,34.0,37.0
bkcchi,0.023448082,34.0,37.0
bewwre,0.031285707,34.0,37.0
eursta,0.07594592,34.0,37.0
swathr,0.019457558,34.0,37.0
woothr,0.65545815,34.0,37.0
amerob,0.013251404,34.0,37.0
cedwax,0.4516756,34.0,37.0
savspa,0.07315254,34.0,37.0
sonspa,0.067143805,34.0,37.0
rewbla,0.02277675,34.0,37.0
gowwar,0.0135592725,34.0,37.0
buwwar,0.050019555,34.0,37.0
bawwar,0.015242164,34.0,37.0
comyel,0.028739871,34.0,37.0
yerwar,0.021919955,34.0,37.0
towwar,0.012262015,34.0,37.0
btnwar,0.014246513,34.0,37.0
norcar,0.01248037,34.0,37.0
bird1,0.9993099,35.0,38.0
grnvie1,0.022815244,35.0,38.0
rufhum,0.059983995,35.0,38.0
allhum,0.03609271,35.0,38.0
leafly,0.03369666,35.0,38.0
reevir1,0.018571014,35.0,38.0
bkcchi,0.039174803,35.0,38.0
eursta,0.013374704,35.0,38.0
amerob,0.019218137,35.0,38.0
cedwax,0.45986533,35.0,38.0
rucspa1,0.010902297,35.0,38.0
whtspa,0.023651525,35.0,38.0
savspa,0.12599616,35.0,38.0
sonspa,0.10852966,35.0,38.0
rewbla,0.0151706,35.0,38.0
ovenbi1,0.14560363,35.0,38.0
gowwar,0.013095844,35.0,38.0
bawwar,0.065187655,35.0,38.0
tenwar,0.016583262,35.0,38.0
naswar,0.18317899,35.0,38.0
comyel,0.019691324,35.0,38.0
amered,0.04305613,35.0,38.0
bkbwar,0.010770161,35.0,38.0
yelwar,0.012116625,35.0,38.0
chswar,0.01053647,35.0,38.0
yerwar,0.01760849,35.0,38.0
sltred,0.010959267,35.0,38.0
indbun,0.023784751,35.0,38.0
bird1,0.99206525,36.0,39.0
leafly,0.010212341,36.0,39.0
reevir1,0.03638738,36.0,39.0
gockin,0.022343367,36.0,39.0
sonspa,0.079348885,36.0,39.0
rewbla,0.02297142,36.0,39.0
ovenbi1,0.15465848,36.0,39.0
louwat,0.014536754,36.0,39.0
bawwar,0.9356939,36.0,39.0
naswar,0.01693151,36.0,39.0
bkbwar,0.010003643,36.0,39.0
yerwar,0.08301589,36.0,39.0
towwar,0.016875543,36.0,39.0
btnwar,0.022731097,36.0,39.0
indbun,0.02157773,36.0,39.0
bird1,0.997063,37.0,40.0
reevir1,0.043724157,37.0,40.0
amecro,0.010792933,37.0,40.0
bkcchi,0.010057461,37.0,40.0
blctit4,0.011306375,37.0,40.0
bewwre,0.012561021,37.0,40.0
herthr,0.013374867,37.0,40.0
woothr,0.015739975,37.0,40.0
cedwax,0.16133417,37.0,40.0
sonspa,0.031221546,37.0,40.0
eastow,0.016824085,37.0,40.0
rewbla,0.010516346,37.0,40.0
ovenbi1,0.32613465,37.0,40.0
bawwar,0.9782645,37.0,40.0
naswar,0.027141642,37.0,40.0
comyel,0.011052047,37.0,40.0
chswar,0.019392336,37.0,40.0
yerwar,0.0104047395,37.0,40.0
btnwar,0.02156647,37.0,40.0
norcar,0.010124131,37.0,40.0
indbun,0.045457873,37.0,40.0
bird1,0.9972381,38.0,41.0
haiwoo,0.020948386,38.0,41.0
reevir1,0.055163838,38.0,41.0
amecro,0.011799441,38.0,41.0
blctit4,0.010274753,38.0,41.0
ruckin,0.01834383,38.0,41.0
carwre,0.011725196,38.0,41.0
woothr,0.020778164,38.0,41.0
amerob,0.028880326,38.0,41.0
cedwax,0.9308069,38.0,41.0
daejun,0.015105205,38.0,41.0
sonspa,0.036597803,38.0,41.0
eastow,0.030298041,38.0,41.0
rewbla,0.042303044,38.0,41.0
ovenbi1,0.021547772,38.0,41.0
bawwar,0.96087456,38.0,41.0
btbwar,0.013216502,38.0,41.0
pinwar,0.035728574,38.0,41.0
norcar,0.018330548,38.0,41.0
bird1,0.9996123,39.0,42.0
reevir1,0.053210545,39.0,42.0
amecro,0.0100352345,39.0,42.0
bkcchi,0.0101101,39.0,42.0
brbsol1,0.03605755,39.0,42.0
herthr,0.028805062,39.0,42.0
woothr,0.016695434,39.0,42.0
amerob,0.014991678,39.0,42.0
cedwax,0.88719773,39.0,42.0
bawwar,0.9736084,39.0,42.0
btnwar,0.0354761,39.0,42.0
norcar,0.021637192,39.0,42.0
bird1,0.9993016,40.0,43.0
reevir1,0.044769973,40.0,43.0
amecro,0.010687524,40.0,43.0
bkcchi,0.033783372,40.0,43.0
herthr,0.6057996,40.0,43.0
woothr,0.015098467,40.0,43.0
amerob,0.013298506,40.0,43.0
cedwax,0.5958762,40.0,43.0
ovenbi1,0.013790857,40.0,43.0
bawwar,0.9433842,40.0,43.0
pinwar,0.011014725,40.0,43.0
btnwar,0.11585557,40.0,43.0
norcar,0.027000431,40.0,43.0
bird1,0.9996755,41.0,44.0
whtdov,0.013812657,41.0,44.0
reevir1,0.011081855,41.0,44.0
bkcchi,0.024618171,41.0,44.0
firecr1,0.012099121,41.0,44.0
chbwre3,0.010205793,41.0,44.0
herthr,0.1507544,41.0,44.0
eurrob1,0.011094989,41.0,44.0
fowthr1,0.012452134,41.0,44.0
fibflo1,0.17655519,41.0,44.0
whtspa,0.85608196,41.0,44.0
ovenbi1,0.02024989,41.0,44.0
buwwar,0.011216598,41.0,44.0
bawwar,0.89239115,41.0,44.0
comyel,0.011472274,41.0,44.0
btnwar,0.021894284,41.0,44.0
bird1,0.9984356,42.0,45.0
whtdov,0.017161839,42.0,45.0
bkcchi,0.08514109,42.0,45.0
herthr,0.15649548,42.0,45.0
whtspa,0.9614396,42.0,45.0
sonspa,0.017415995,42.0,45.0
rewbla,0.014415183,42.0,45.0
ovenbi1,0.0118585555,42.0,45.0
comyel,0.011472305,42.0,45.0
norcar,0.019009171,42.0,45.0
bird1,0.99986535,43.0,46.0
reevir1,0.016860226,43.0,46.0
bkcchi,0.020233516,43.0,46.0
herthr,0.011749737,43.0,46.0
whtspa,0.97664076,43.0,46.0
sonspa,0.019213753,43.0,46.0
bawwar,0.94043505,43.0,46.0
comyel,0.022725493,43.0,46.0
btnwar,0.45565262,43.0,46.0
norcar,0.0105243195,43.0,46.0
bird1,0.9997198,44.0,47.0
reevir1,0.016389044,44.0,47.0
blujay,0.011051264,44.0,47.0
bkcchi,0.016806286,44.0,47.0
gockin,0.010018649,44.0,47.0
whtspa,0.69621956,44.0,47.0
sonspa,0.044174597,44.0,47.0
bawwar,0.80892336,44.0,47.0
magwar,0.010154802,44.0,47.0
yerwar,0.039586045,44.0,47.0
btnwar,0.6666313,44.0,47.0
norcar,0.0134289125,44.0,47.0
bird1,0.99961466,45.0,48.0
reevir1,0.03137231,45.0,48.0
bkcchi,0.02043815,45.0,48.0
bushti,0.014967642,45.0,48.0
woothr,0.07585938,45.0,48.0
eurbla,0.014083139,45.0,48.0
cedwax,0.14621761,45.0,48.0
amegfi,0.012364897,45.0,48.0
rucspa1,0.010320766,45.0,48.0
whtspa,0.13512976,45.0,48.0
sonspa,0.13085532,45.0,48.0
eastow,0.012921009,45.0,48.0
rewbla,0.014397127,45.0,48.0
ovenbi1,0.018804945,45.0,48.0
bawwar,0.8647052,45.0,48.0
comyel,0.86690795,45.0,48.0
pinwar,0.013187765,45.0,48.0
yerwar,0.022806536,45.0,48.0
btnwar,0.5043409,45.0,48.0
norcar,0.020279212,45.0,48.0
bird1,0.9964001,46.0,49.0
buhvir,0.017450145,46.0,49.0
reevir1,0.02508093,46.0,49.0
blttit2,0.0129713155,46.0,49.0
carwre,0.012768724,46.0,49.0
brbsol1,0.04354295,46.0,49.0
veery,0.021664256,46.0,49.0
herthr,0.05852427,46.0,49.0
woothr,0.31740972,46.0,49.0
amerob,0.01104612,46.0,49.0
cedwax,0.39312413,46.0,49.0
amegfi,0.11402998,46.0,49.0
sonspa,0.013995531,46.0,49.0
rewbla,0.019932538,46.0,49.0
ovenbi1,0.013887739,46.0,49.0
bawwar,0.010054267,46.0,49.0
comyel,0.81700015,46.0,49.0
chswar,0.020230368,46.0,49.0
yerwar,0.011577713,46.0,49.0
norcar,0.018321507,46.0,49.0
robgro,0.016107498,46.0,49.0
bird1,0.9989642,47.0,50.0
reevir1,0.017958792,47.0,50.0
carwre,0.029001629,47.0,50.0
veery,0.031788606,47.0,50.0
swathr,0.056454137,47.0,50.0
herthr,0.14133817,47.0,50.0
woothr,0.0655451,47.0,50.0
