species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.17597629,6.0,9.0
comchi1,0.0124660265,6.0,9.0
houwre,0.018242816,6.0,9.0
carwre,0.010055354,6.0,9.0
bewwre,0.010714566,6.0,9.0
amerob,0.022233631,6.0,9.0
houspa,0.01102869,6.0,9.0
amegfi,0.06599197,6.0,9.0
rucspa1,0.012709725,6.0,9.0
sonspa,0.038808472,6.0,9.0
swaspa,0.012656425,6.0,9.0
rewbla,0.047307875,6.0,9.0
yerwar,0.01973266,6.0,9.0
norcar,0.35095286,6.0,9.0
bird1,0.99998844,7.0,10.0
cangoo,0.01783815,7.0,10.0
yetvir,0.0146372,7.0,10.0
buhvir,0.07118242,7.0,10.0
reevir1,0.03795615,7.0,10.0
blujay,0.9341642,7.0,10.0
amecro,0.011065334,7.0,10.0
bkcchi,0.039391823,7.0,10.0
grycat,0.020036455,7.0,10.0
amerob,0.013299669,7.0,10.0
houspa,0.016343616,7.0,10.0
amegfi,0.015913224,7.0,10.0
sonspa,0.015876846,7.0,10.0
yebcha,0.013379625,7.0,10.0
rewbla,0.029683817,7.0,10.0
comyel,0.013750757,7.0,10.0
gcrwar,0.015097764,7.0,10.0
norcar,0.05001324,7.0,10.0
indbun,0.97968465,7.0,10.0
bird1,0.99992704,8.0,11.0
easwpw1,0.01991353,8.0,11.0
reevir1,0.011343913,8.0,11.0
amecro,0.011628669,8.0,11.0
grycat,0.08637723,8.0,11.0
amerob,0.022220392,8.0,11.0
amegfi,0.115948185,8.0,11.0
sonspa,0.0111428695,8.0,11.0
rewbla,0.07767224,8.0,11.0
gcrwar,0.012388644,8.0,11.0
norcar,0.033167057,8.0,11.0
indbun,0.98705417,8.0,11.0
bird1,0.9999451,9.0,12.0
blujay,0.0142604215,9.0,12.0
bkcchi,0.038009446,9.0,12.0
tuftit,0.01426179,9.0,12.0
carwre,0.032804176,9.0,12.0
grycat,0.022667704,9.0,12.0
swathr,0.012077613,9.0,12.0
amerob,0.026295092,9.0,12.0
amegfi,0.059160955,9.0,12.0
sonspa,0.014481352,9.0,12.0
rewbla,0.02286706,9.0,12.0
norcar,0.033523906,9.0,12.0
indbun,0.9956085,9.0,12.0
bird1,0.9999487,10.0,13.0
reevir1,0.010240063,10.0,13.0
blujay,0.81499577,10.0,13.0
bkcchi,0.04685268,10.0,13.0
tuftit,0.014909313,10.0,13.0
grycat,0.013744233,10.0,13.0
amerob,0.07546764,10.0,13.0
houspa,0.011828644,10.0,13.0
amegfi,0.020504303,10.0,13.0
sonspa,0.01198925,10.0,13.0
rewbla,0.015123057,10.0,13.0
comyel,0.011742996,10.0,13.0
norcar,0.18293698,10.0,13.0
indbun,0.97908306,10.0,13.0
bird1,0.9999781,11.0,14.0
blujay,0.9661069,11.0,14.0
bkcchi,0.0109575875,11.0,14.0
eursta,0.016945587,11.0,14.0
grycat,0.018102951,11.0,14.0
amerob,0.042280864,11.0,14.0
amegfi,0.06742249,11.0,14.0
rewbla,0.071747795,11.0,14.0
comgra,0.018973151,11.0,14.0
norcar,0.76132935,11.0,14.0
indbun,0.99118036,11.0,14.0
bird1,0.9997412,12.0,15.0
blujay,0.992709,12.0,15.0
tuftit,0.022989333,12.0,15.0
houwre,0.027304552,12.0,15.0
carwre,0.15683125,12.0,15.0
amerob,0.025818173,12.0,15.0
bacspa,0.019886198,12.0,15.0
daejun,0.020376803,12.0,15.0
eastow,0.026682144,12.0,15.0
rewbla,0.07343493,12.0,15.0
comgra,0.036491618,12.0,15.0
macwar,0.025055137,12.0,15.0
bkbwar,0.010734444,12.0,15.0
palwar,0.012841024,12.0,15.0
yerwar,0.14532606,12.0,15.0
norcar,0.9628966,12.0,15.0
indbun,0.39524364,12.0,15.0
bird1,0.98964447,13.0,16.0
blujay,0.28958282,13.0,16.0
amecro,0.010018924,13.0,16.0
carchi,0.011477277,13.0,16.0
tuftit,0.037618354,13.0,16.0
lottit1,0.018288027,13.0,16.0
bushti,0.012504682,13.0,16.0
gockin,0.058418088,13.0,16.0
buggna,0.013771071,13.0,16.0
eursta,0.015067844,13.0,16.0
normoc,0.016948719,13.0,16.0
eurbla,0.010339847,13.0,16.0
amerob,0.023930395,13.0,16.0
whtspa,0.012842342,13.0,16.0
sonspa,0.010666914,13.0,16.0
rewbla,0.6315216,13.0,16.0
comgra,0.0383618,13.0,16.0
norcar,0.8998921,13.0,16.0
bird1,0.9710169,14.0,17.0
grekis,0.013048278,14.0,17.0
bobfly1,0.022449506,14.0,17.0
blujay,0.017819922,14.0,17.0
tuftit,0.013177802,14.0,17.0
buggna,0.044718623,14.0,17.0
carwre,0.012320905,14.0,17.0
eursta,0.011862502,14.0,17.0
amerob,0.016116878,14.0,17.0
sonspa,0.015050374,14.0,17.0
rewbla,0.06424262,14.0,17.0
comgra,0.08657764,14.0,17.0
gchwar,0.030553196,14.0,17.0
norcar,0.716035,14.0,17.0
bird1,0.9160566,15.0,18.0
comter,0.053713806,15.0,18.0
grekis,0.011273677,15.0,18.0
blujay,0.24839164,15.0,18.0
bkcchi,0.011250706,15.0,18.0
tuftit,0.010140008,15.0,18.0
gockin,0.010509036,15.0,18.0
redwin,0.017839178,15.0,18.0
amerob,0.067539155,15.0,18.0
houfin,0.01107721,15.0,18.0
amegfi,0.015303422,15.0,18.0
whtspa,0.0117661655,15.0,18.0
sonspa,0.070018634,15.0,18.0
rewbla,0.01963551,15.0,18.0
comgra,0.24627198,15.0,18.0
norcar,0.01839782,15.0,18.0
bird1,0.99993485,16.0,19.0
blujay,0.77302563,16.0,19.0
carwre,0.013760609,16.0,19.0
woothr,0.023549628,16.0,19.0
amerob,0.015236533,16.0,19.0
amegfi,0.029316187,16.0,19.0
rewbla,0.026523517,16.0,19.0
comgra,0.013335365,16.0,19.0
norcar,0.023896247,16.0,19.0
indbun,0.9882628,16.0,19.0
bird1,0.99996614,17.0,20.0
reevir1,0.012475735,17.0,20.0
blujay,0.6133738,17.0,20.0
amecro,0.011460994,17.0,20.0
bkcchi,0.012433659,17.0,20.0
carwre,0.014474417,17.0,20.0
grycat,0.014323101,17.0,20.0
woothr,0.01582093,17.0,20.0
amerob,0.09846373,17.0,20.0
amegfi,0.018862013,17.0,20.0
rucspa1,0.010648747,17.0,20.0
sonspa,0.022958323,17.0,20.0
rewbla,0.039332893,17.0,20.0
comgra,0.040716384,17.0,20.0
comyel,0.010048739,17.0,20.0
norcar,0.022171928,17.0,20.0
indbun,0.97577506,17.0,20.0
bird1,0.99986845,18.0,21.0
reevir1,0.010876812,18.0,21.0
blujay,0.013457857,18.0,21.0
amecro,0.010739807,18.0,21.0
bkcchi,0.010128381,18.0,21.0
tuftit,0.019282104,18.0,21.0
carwre,0.045858618,18.0,21.0
eursta,0.0122121535,18.0,21.0
grycat,0.028086059,18.0,21.0
woothr,0.028515574,18.0,21.0
amerob,0.11721043,18.0,21.0
amegfi,0.016075045,18.0,21.0
sonspa,0.014088164,18.0,21.0
rewbla,0.024266267,18.0,21.0
norcar,0.05229016,18.0,21.0
indbun,0.9941074,18.0,21.0
bird1,0.99998194,19.0,22.0
norbob,0.012534919,19.0,22.0
reevir1,0.012278132,19.0,22.0
amecro,0.010142694,19.0,22.0
tuftit,0.012134441,19.0,22.0
buggna,0.07142829,19.0,22.0
carwre,0.026088271,19.0,22.0
eursta,0.015322627,19.0,22.0
grycat,0.017494872,19.0,22.0
woothr,0.016462771,19.0,22.0
amerob,0.048212502,19.0,22.0
amegfi,0.011485356,19.0,22.0
rewbla,0.018596835,19.0,22.0
norcar,0.041796304,19.0,22.0
indbun,0.9996614,19.0,22.0
bird1,0.9997985,20.0,23.0
tuftit,0.014022634,20.0,23.0
buggna,0.018803354,20.0,23.0
grycat,0.015429179,20.0,23.0
amerob,0.024402637,20.0,23.0
amegfi,0.104226105,20.0,23.0
rewbla,0.019279435,20.0,23.0
norcar,0.047467392,20.0,23.0
indbun,0.9957909,20.0,23.0
bird1,0.99996305,21.0,24.0
reevir1,0.010850935,21.0,24.0
blujay,0.011006754,21.0,24.0
carchi,0.010897515,21.0,24.0
bkcchi,0.02777026,21.0,24.0
tuftit,0.017175525,21.0,24.0
buggna,0.19705099,21.0,24.0
grycat,0.029457076,21.0,24.0
amerob,0.02781136,21.0,24.0
rewbla,0.020131467,21.0,24.0
norcar,0.06264235,21.0,24.0
indbun,0.99903095,21.0,24.0
bird1,0.99999535,22.0,25.0
blujay,0.98796326,22.0,25.0
carchi,0.019487321,22.0,25.0
bkcchi,0.022736244,22.0,25.0
tuftit,0.015832607,22.0,25.0
woothr,0.014113826,22.0,25.0
amerob,0.014053872,22.0,25.0
houspa,0.012581909,22.0,25.0
bacspa,0.011508132,22.0,25.0
rewbla,0.019973172,22.0,25.0
comgra,0.011691554,22.0,25.0
norcar,0.23793149,22.0,25.0
indbun,0.9014473,22.0,25.0
bird1,0.9998683,23.0,26.0
blujay,0.99694556,23.0,26.0
carchi,0.022246184,23.0,26.0
bkcchi,0.26046473,23.0,26.0
tuftit,0.043666456,23.0,26.0
carwre,0.010884155,23.0,26.0
woothr,0.011066752,23.0,26.0
eurbla,0.010264799,23.0,26.0
amerob,0.07341185,23.0,26.0
houspa,0.01932051,23.0,26.0
houfin,0.032886308,23.0,26.0
rewbla,0.022524266,23.0,26.0
comgra,0.029169569,23.0,26.0
norcar,0.8707177,23.0,26.0
bird1,0.999802,24.0,27.0
blujay,0.9959557,24.0,27.0
bkcchi,0.15057029,24.0,27.0
tuftit,0.010572089,24.0,27.0
normoc,0.0100368345,24.0,27.0
woothr,0.059005566,24.0,27.0
amerob,0.15045406,24.0,27.0
houspa,0.013782046,24.0,27.0
daejun,0.058815397,24.0,27.0
rucspa1,0.014844761,24.0,27.0
whtspa,0.016085953,24.0,27.0
rewbla,0.014008182,24.0,27.0
norcar,0.9236823,24.0,27.0
bird1,0.99916226,25.0,28.0
moudov,0.033761516,25.0,28.0
warvir,0.034929007,25.0,28.0
blujay,0.06408494,25.0,28.0
amecro,0.014599863,25.0,28.0
bkcchi,0.010113799,25.0,28.0
tuftit,0.01302071,25.0,28.0
blackc1,0.08956629,25.0,28.0
carwre,0.011605219,25.0,28.0
eursta,0.016376182,25.0,28.0
grycat,0.011187796,25.0,28.0
normoc,0.010230383,25.0,28.0
eurbla,0.017459018,25.0,28.0
amerob,0.07138735,25.0,28.0
houspa,0.016398001,25.0,28.0
comcha,0.02287183,25.0,28.0
houfin,0.046174362,25.0,28.0
amegfi,0.010562761,25.0,28.0
foxspa,0.02932692,25.0,28.0
rucspa1,0.021461952,25.0,28.0
vesspa,0.012452697,25.0,28.0
eastow,0.014809271,25.0,28.0
rewbla,0.017810453,25.0,28.0
norcar,0.9739921,25.0,28.0
bird1,0.99999475,26.0,29.0
moudov,0.01855756,26.0,29.0
blujay,0.9421334,26.0,29.0
tuftit,0.041377917,26.0,29.0
normoc,0.016138459,26.0,29.0
amerob,0.13359489,26.0,29.0
houspa,0.014267187,26.0,29.0
houfin,0.011412931,26.0,29.0
eastow,0.011032092,26.0,29.0
yebcha,0.010808702,26.0,29.0
wesmea,0.01081824,26.0,29.0
rewbla,0.049008336,26.0,29.0
norcar,0.9689333,26.0,29.0
indbun,0.9774406,26.0,29.0
paibun,0.013089707,26.0,29.0
dickci,0.01042392,26.0,29.0
bird1,0.999998,27.0,30.0
moudov,0.03968298,27.0,30.0
blujay,0.97680146,27.0,30.0
skylar,0.01037095,27.0,30.0
grycat,0.027872493,27.0,30.0
normoc,0.01182012,27.0,30.0
amerob,0.0805581,27.0,30.0
houspa,0.014783615,27.0,30.0
amegfi,0.013236995,27.0,30.0
comyel,0.010655391,27.0,30.0
norcar,0.9627601,27.0,30.0
indbun,0.99142236,27.0,30.0
bird1,0.9999876,28.0,31.0
blujay,0.9734713,28.0,31.0
grycat,0.013469352,28.0,31.0
normoc,0.01984661,28.0,31.0
amerob,0.4035193,28.0,31.0
houspa,0.011043753,28.0,31.0
amegfi,0.034945317,28.0,31.0
yebcha,0.011922508,28.0,31.0
rewbla,0.017200714,28.0,31.0
comyel,0.013237612,28.0,31.0
norcar,0.028832983,28.0,31.0
indbun,0.9765413,28.0,31.0
bird1,0.9999379,29.0,32.0
norbob,0.0131374085,29.0,32.0
taibar2,0.013829114,29.0,32.0
reevir1,0.011597724,29.0,32.0
tuftit,0.010234295,29.0,32.0
carwre,0.015142656,29.0,32.0
grycat,0.011992099,29.0,32.0
normoc,0.010394183,29.0,32.0
amerob,0.24790396,29.0,32.0
amegfi,0.05268284,29.0,32.0
rewbla,0.02244006,29.0,32.0
sumtan,0.012780728,29.0,32.0
norcar,0.34834647,29.0,32.0
indbun,0.98942834,29.0,32.0
bird1,0.99979764,30.0,33.0
taibar2,0.012539707,30.0,33.0
reevir1,0.047973473,30.0,33.0
blujay,0.14388013,30.0,33.0
bkcchi,0.034183197,30.0,33.0
tuftit,0.011475362,30.0,33.0
grycat,0.021868963,30.0,33.0
normoc,0.01272508,30.0,33.0
woothr,0.0520948,30.0,33.0
amerob,0.48881584,30.0,33.0
amegfi,0.06942428,30.0,33.0
fiespa,0.031446792,30.0,33.0
whtspa,0.016292067,30.0,33.0
sonspa,0.05235989,30.0,33.0
wesmea,0.010430946,30.0,33.0
rewbla,0.105882116,30.0,33.0
comyel,0.014750662,30.0,33.0
norcar,0.19693194,30.0,33.0
indbun,0.9668886,30.0,33.0
bird1,0.99982417,31.0,34.0
reevir1,0.031571154,31.0,34.0
blujay,0.1060768,31.0,34.0
tuftit,0.013823555,31.0,34.0
eursta,0.01951547,31.0,34.0
grycat,0.012680289,31.0,34.0
woothr,0.03699962,31.0,34.0
amerob,0.040420257,31.0,34.0
lesgol,0.022236384,31.0,34.0
sonspa,0.33474037,31.0,34.0
rewbla,0.10641332,31.0,34.0
comyel,0.012345179,31.0,34.0
norcar,0.16299629,31.0,34.0
indbun,0.9744955,31.0,34.0
bird1,0.99970573,32.0,35.0
reevir1,0.055955406,32.0,35.0
blujay,0.08166794,32.0,35.0
grycat,0.04697968,32.0,35.0
woothr,0.013478176,32.0,35.0
amerob,0.03283558,32.0,35.0
lesgol,0.0611916,32.0,35.0
rucspa1,0.0124630565,32.0,35.0
sonspa,0.1421779,32.0,35.0
rewbla,0.030220358,32.0,35.0
norcar,0.013055613,32.0,35.0
indbun,0.8930306,32.0,35.0
bird1,0.9288957,33.0,36.0
killde,0.014452505,33.0,36.0
blkpho,0.018574161,33.0,36.0
bkcchi,0.017589914,33.0,36.0
swiwhe1,0.01895406,33.0,36.0
bewwre,0.013307518,33.0,36.0
normoc,0.020500282,33.0,36.0
amerob,0.015581584,33.0,36.0
houspa,0.0105837425,33.0,36.0
houfin,0.040157706,33.0,36.0
lesgol,0.8368059,33.0,36.0
sonspa,0.10444297,33.0,36.0
rewbla,0.11907083,33.0,36.0
norcar,0.028445063,33.0,36.0
