species_code,score,start_offset_sec,end_offset_sec
whwdov,0.010917379,4.0,7.0
moudov,0.74093485,4.0,7.0
bkcchi,0.018555107,4.0,7.0
purmar,0.27536795,4.0,7.0
normoc,0.010004475,4.0,7.0
woothr,0.6561128,4.0,7.0
amerob,0.010108507,4.0,7.0
houspa,0.020533014,4.0,7.0
ruwspa,0.018168734,4.0,7.0
chispa,0.013572341,4.0,7.0
fiespa,0.010862334,4.0,7.0
sonspa,0.97102994,4.0,7.0
eastow,0.02819442,4.0,7.0
wesmea,0.011138272,4.0,7.0
easmea,0.010369889,4.0,7.0
orcori,0.020656405,4.0,7.0
rewbla,0.030688467,4.0,7.0
scatan,0.012106179,4.0,7.0
norcar,0.19954856,4.0,7.0
bird1,0.99986583,5.0,8.0
moudov,0.6838485,5.0,8.0
bkcchi,0.0156652,5.0,8.0
purmar,0.829289,5.0,8.0
houwre4,0.010678907,5.0,8.0
normoc,0.017313037,5.0,8.0
woothr,0.0588474,5.0,8.0
houspa,0.4455254,5.0,8.0
houfin,0.051905334,5.0,8.0
ruwspa,0.06784713,5.0,8.0
graspa,0.016039845,5.0,8.0
rucspa1,0.012524234,5.0,8.0
sonspa,0.87053454,5.0,8.0
wesmea,0.010407076,5.0,8.0
easmea,0.014600645,5.0,8.0
rewbla,0.08745022,5.0,8.0
norcar,0.16991284,5.0,8.0
blugrb1,0.012447238,5.0,8.0
bird1,0.9996915,6.0,9.0
moudov,0.015009749,6.0,9.0
purmar,0.9769539,6.0,9.0
normoc,0.014476452,6.0,9.0
swathr,0.013799893,6.0,9.0
woothr,0.014607953,6.0,9.0
houspa,0.68007416,6.0,9.0
houfin,0.0377035,6.0,9.0
ruwspa,0.74840915,6.0,9.0
casspa,0.014631159,6.0,9.0
sonspa,0.06912664,6.0,9.0
wesmea,0.019364702,6.0,9.0
rewbla,0.0376657,6.0,9.0
norcar,0.010754429,6.0,9.0
bird1,0.9995392,7.0,10.0
moudov,0.010661495,7.0,10.0
purmar,0.99528104,7.0,10.0
normoc,0.010443273,7.0,10.0
houspa,0.6187945,7.0,10.0
houfin,0.013734858,7.0,10.0
ruwspa,0.050171763,7.0,10.0
bacspa,0.011187596,7.0,10.0
chispa,0.022617523,7.0,10.0
larspa,0.017233463,7.0,10.0
sonspa,0.23038493,7.0,10.0
eastow,0.018691264,7.0,10.0
rewbla,0.013518419,7.0,10.0
norcar,0.02190936,7.0,10.0
bird1,0.9995619,8.0,11.0
purmar,0.99781793,8.0,11.0
houspa,0.7830279,8.0,11.0
chispa,0.015201794,8.0,11.0
rewbla,0.019577932,8.0,11.0
norcar,0.018814662,8.0,11.0
bird1,0.9998346,9.0,12.0
cangoo,0.011679472,9.0,12.0
moudov,0.011631136,9.0,12.0
wewpew,0.023980701,9.0,12.0
eawpew,0.029745415,9.0,12.0
purmar,0.99982864,9.0,12.0
houspa,0.3034051,9.0,12.0
gcrfin,0.01027588,9.0,12.0
chispa,0.06191528,9.0,12.0
sonspa,0.14720577,9.0,12.0
eastow,0.010123155,9.0,12.0
orcori,0.014531919,9.0,12.0
rewbla,0.037327226,9.0,12.0
norcar,0.012302404,9.0,12.0
bird1,0.9998382,10.0,13.0
cangoo,0.0127031375,10.0,13.0
moudov,0.010742858,10.0,13.0
wewpew,0.022837237,10.0,13.0
eawpew,0.017723313,10.0,13.0
bkcchi,0.014355438,10.0,13.0
purmar,0.9959602,10.0,13.0
woothr,0.2773571,10.0,13.0
amerob,0.013300815,10.0,13.0
houspa,0.3458133,10.0,13.0
houfin,0.024236327,10.0,13.0
chispa,0.017420296,10.0,13.0
rucspa1,0.010978474,10.0,13.0
sonspa,0.14279914,10.0,13.0
rewbla,0.35295686,10.0,13.0
norcar,0.023951048,10.0,13.0
bird1,0.99993604,11.0,14.0
moudov,0.0139193,11.0,14.0
eawpew,0.03345296,11.0,14.0
purmar,0.9950404,11.0,14.0
normoc,0.01218509,11.0,14.0
woothr,0.04716104,11.0,14.0
amerob,0.014322066,11.0,14.0
houspa,0.0132363355,11.0,14.0
sonspa,0.0327352,11.0,14.0
orcori,0.02832097,11.0,14.0
rewbla,0.93259865,11.0,14.0
norcar,0.02443125,11.0,14.0
bird1,0.999837,12.0,15.0
cangoo,0.017148774,12.0,15.0
purmar,0.9973233,12.0,15.0
woothr,0.0687016,12.0,15.0
amerob,0.020201137,12.0,15.0
houspa,0.021215687,12.0,15.0
sonspa,0.019933395,12.0,15.0
rewbla,0.849426,12.0,15.0
norcar,0.29639986,12.0,15.0
bird1,0.99937385,13.0,16.0
cangoo,0.020754615,13.0,16.0
moudov,0.012883556,13.0,16.0
tuftit,0.023905892,13.0,16.0
purmar,0.970342,13.0,16.0
carwre,0.04491397,13.0,16.0
brnthr,0.022395177,13.0,16.0
normoc,0.1383104,13.0,16.0
amerob,0.05045972,13.0,16.0
houspa,0.02135365,13.0,16.0
sonspa,0.017223896,13.0,16.0
balori,0.013844912,13.0,16.0
rewbla,0.79845405,13.0,16.0
norcar,0.27059108,13.0,16.0
bird1,0.9985415,14.0,17.0
tuftit,0.010257689,14.0,17.0
purmar,0.8284864,14.0,17.0
carwre,0.19165365,14.0,17.0
brnthr,0.45540762,14.0,17.0
normoc,0.13718781,14.0,17.0
woothr,0.06871538,14.0,17.0
amerob,0.015639817,14.0,17.0
houspa,0.017090827,14.0,17.0
fiespa,0.01084363,14.0,17.0
sonspa,0.010231277,14.0,17.0
eastow,0.38546094,14.0,17.0
orcori,0.014232752,14.0,17.0
balori,0.012566132,14.0,17.0
rewbla,0.020492459,14.0,17.0
norcar,0.43392062,14.0,17.0
bird1,0.99966633,15.0,18.0
moudov,0.012707773,15.0,18.0
purmar,0.98732066,15.0,18.0
carwre,0.021003673,15.0,18.0
brnthr,0.17590554,15.0,18.0
normoc,0.017272675,15.0,18.0
easblu,0.014784811,15.0,18.0
woothr,0.08969519,15.0,18.0
amerob,0.016531473,15.0,18.0
houspa,0.021594677,15.0,18.0
fiespa,0.010997358,15.0,18.0
rucspa1,0.010186,15.0,18.0
sonspa,0.018830989,15.0,18.0
eastow,0.29400608,15.0,18.0
yebcha,0.01109229,15.0,18.0
orcori,0.02071103,15.0,18.0
balori,0.0892941,15.0,18.0
rewbla,0.019874044,15.0,18.0
norcar,0.052319374,15.0,18.0
bird1,0.99990124,16.0,19.0
cangoo,0.010035007,16.0,19.0
moudov,0.18683805,16.0,19.0
purmar,0.9845805,16.0,19.0
woothr,0.25989646,16.0,19.0
clcrob,0.01278651,16.0,19.0
houspa,0.011308283,16.0,19.0
graspa1,0.07256187,16.0,19.0
fiespa,0.025365181,16.0,19.0
rucspa1,0.012118993,16.0,19.0
sonspa,0.12604198,16.0,19.0
eastow,0.638166,16.0,19.0
rewbla,0.018384619,16.0,19.0
norcar,0.014191993,16.0,19.0
bird1,0.99950963,17.0,20.0
cangoo,0.010090192,17.0,20.0
moudov,0.21684185,17.0,20.0
purmar,0.9987765,17.0,20.0
bewwre,0.015876265,17.0,20.0
normoc,0.033254664,17.0,20.0
houspa,0.01457716,17.0,20.0
larspa,0.029277004,17.0,20.0
sonspa,0.41004202,17.0,20.0
gnttow,0.018183213,17.0,20.0
eastow,0.026892481,17.0,20.0
rewbla,0.021060994,17.0,20.0
norcar,0.025000378,17.0,20.0
bird1,0.9997646,18.0,21.0
whtdov,0.010972785,18.0,21.0
moudov,0.37088883,18.0,21.0
purmar,0.99475896,18.0,21.0
normoc,0.13151631,18.0,21.0
graspa1,0.012449155,18.0,21.0
sonspa,0.97935843,18.0,21.0
eastow,0.0131998705,18.0,21.0
rewbla,0.010801347,18.0,21.0
norcar,0.033626147,18.0,21.0
bird1,0.9996186,19.0,22.0
cangoo,0.010569072,19.0,22.0
moudov,0.13703701,19.0,22.0
strcuc1,0.010439725,19.0,22.0
purmar,0.99949336,19.0,22.0
normoc,0.052980755,19.0,22.0
houspa,0.017605446,19.0,22.0
sonspa,0.86714196,19.0,22.0
eastow,0.0100776395,19.0,22.0
rewbla,0.015372102,19.0,22.0
comyel,0.011336349,19.0,22.0
norcar,0.08302772,19.0,22.0
bird1,0.99974537,20.0,23.0
whtdov,0.012918115,20.0,23.0
moudov,0.059123624,20.0,23.0
purmar,0.9157947,20.0,23.0
whbnut,0.012104678,20.0,23.0
carwre,0.010676892,20.0,23.0
grycat,0.041429352,20.0,23.0
brnthr,0.010916173,20.0,23.0
normoc,0.07394826,20.0,23.0
woothr,0.011100841,20.0,23.0
amerob,0.044387724,20.0,23.0
houspa,0.020960562,20.0,23.0
whtspa,0.01207114,20.0,23.0
sonspa,0.92833066,20.0,23.0
eastow,0.014249031,20.0,23.0
balori,0.07266199,20.0,23.0
rewbla,0.053085964,20.0,23.0
norcar,0.038907647,20.0,23.0
bird1,0.99953437,21.0,24.0
moudov,0.118797295,21.0,24.0
purmar,0.9877292,21.0,24.0
whbnut,0.025381714,21.0,24.0
carwre,0.013740136,21.0,24.0
grycat,0.018310087,21.0,24.0
normoc,0.0148694115,21.0,24.0
amerob,0.03585861,21.0,24.0
houspa,0.060600746,21.0,24.0
sonspa,0.09546347,21.0,24.0
eastow,0.015132938,21.0,24.0
balori,0.01079769,21.0,24.0
rewbla,0.09044657,21.0,24.0
norcar,0.020707026,21.0,24.0
bird1,0.9872381,22.0,25.0
whtdov,0.01210505,22.0,25.0
moudov,0.010517994,22.0,25.0
blujay,0.038215026,22.0,25.0
tuftit,0.010840751,22.0,25.0
whbnut,0.048309244,22.0,25.0
carwre,0.1505279,22.0,25.0
grycat,0.04395695,22.0,25.0
normoc,0.027134722,22.0,25.0
amerob,0.07447065,22.0,25.0
houspa,0.53205866,22.0,25.0
houfin,0.010626105,22.0,25.0
sonspa,0.06407944,22.0,25.0
eastow,0.011251274,22.0,25.0
wesmea,0.013766759,22.0,25.0
orcori,0.010534001,22.0,25.0
balori,0.04260727,22.0,25.0
rewbla,0.20632108,22.0,25.0
norcar,0.0151957115,22.0,25.0
bird1,0.986929,23.0,26.0
whtdov,0.012960439,23.0,26.0
moudov,0.14780954,23.0,26.0
miswoo1,0.011574771,23.0,26.0
sctfly,0.0101935705,23.0,26.0
barswa,0.017198917,23.0,26.0
cavswa,0.0102196885,23.0,26.0
carwre,0.05869562,23.0,26.0
grycat,0.032054167,23.0,26.0
normoc,0.026694654,23.0,26.0
amerob,0.01081649,23.0,26.0
houspa,0.1524012,23.0,26.0
redcro,0.02455379,23.0,26.0
sonspa,0.12947299,23.0,26.0
balori,0.016279927,23.0,26.0
rewbla,0.5105397,23.0,26.0
norcar,0.016577935,23.0,26.0
bird1,0.38122687,24.0,27.0
