species_code,score,start_offset_sec,end_offset_sec
canwar,0.944793,3.0,6.0
bird1,0.99996483,4.0,7.0
blujay,0.011843379,4.0,7.0
swathr,0.010641898,4.0,7.0
daejun,0.06524929,4.0,7.0
sonspa,0.022892123,4.0,7.0
eastow,0.94665486,4.0,7.0
ovenbi1,0.08323682,4.0,7.0
btbwar,0.015100062,4.0,7.0
prawar,0.021069543,4.0,7.0
blcwar2,0.10492336,4.0,7.0
canwar,0.50827485,4.0,7.0
bird1,0.99996907,5.0,8.0
tuftit,0.018784383,5.0,8.0
swathr,0.0128058335,5.0,8.0
woothr,0.038900305,5.0,8.0
fiespa,0.017242149,5.0,8.0
daejun,0.027959378,5.0,8.0
sonspa,0.017410455,5.0,8.0
linspa,0.023192162,5.0,8.0
eastow,0.99697673,5.0,8.0
ovenbi1,0.06582039,5.0,8.0
bawwar,0.03312432,5.0,8.0
kirwar,0.010033032,5.0,8.0
btbwar,0.045474958,5.0,8.0
prawar,0.09537606,5.0,8.0
blcwar2,0.09190937,5.0,8.0
canwar,0.4446288,5.0,8.0
norcar,0.010563539,5.0,8.0
bird1,0.9998391,6.0,9.0
fiespa,0.0121779805,6.0,9.0
daejun,0.025213456,6.0,9.0
whtspa,0.0325964,6.0,9.0
eastow,0.7918733,6.0,9.0
ovenbi1,0.016051944,6.0,9.0
bawwar,0.010395405,6.0,9.0
magwar,0.010618683,6.0,9.0
btbwar,0.024983369,6.0,9.0
prawar,0.14339472,6.0,9.0
btnwar,0.05706616,6.0,9.0
blcwar2,0.28432277,6.0,9.0
canwar,0.23586461,6.0,9.0
bird1,0.99995315,7.0,10.0
whtspa,0.017537618,7.0,10.0
eastow,0.93712413,7.0,10.0
ovenbi1,0.0185441,7.0,10.0
magwar,0.011676043,7.0,10.0
btbwar,0.034106173,7.0,10.0
prawar,0.026771719,7.0,10.0
blcwar2,0.09884114,7.0,10.0
canwar,0.8396538,7.0,10.0
bird1,0.9998351,8.0,11.0
amerob,0.010795887,8.0,11.0
daejun,0.0379527,8.0,11.0
whtspa,0.011037551,8.0,11.0
eastow,0.88544995,8.0,11.0
magwar,0.019680543,8.0,11.0
btbwar,0.021122003,8.0,11.0
prawar,0.013277348,8.0,11.0
btnwar,0.01583693,8.0,11.0
canwar,0.81691265,8.0,11.0
bird1,0.99999374,9.0,12.0
blujay,0.014442571,9.0,12.0
bkcchi,0.012467906,9.0,12.0
fiespa,0.031687103,9.0,12.0
daejun,0.041909724,9.0,12.0
eastow,0.99993294,9.0,12.0
prawar,0.01728695,9.0,12.0
canwar,0.47708818,9.0,12.0
bird1,0.9999905,10.0,13.0
blujay,0.0113875875,10.0,13.0
bkcchi,0.017541701,10.0,13.0
fiespa,0.025372166,10.0,13.0
daejun,0.3001365,10.0,13.0
eastow,0.9999834,10.0,13.0
ovenbi1,0.018619334,10.0,13.0
prawar,0.022507269,10.0,13.0
canwar,0.13893981,10.0,13.0
bird1,0.999995,11.0,14.0
bkcchi,0.0107959835,11.0,14.0
chispa,0.04940321,11.0,14.0
fiespa,0.02249891,11.0,14.0
daejun,0.027949523,11.0,14.0
sonspa,0.07811861,11.0,14.0
eastow,0.99892503,11.0,14.0
rewbla,0.01141968,11.0,14.0
ovenbi1,0.13033116,11.0,14.0
woewar1,0.014415706,11.0,14.0
bawwar,0.05684833,11.0,14.0
comyel,0.16733076,11.0,14.0
chswar,0.01473593,11.0,14.0
btbwar,0.023709442,11.0,14.0
pinwar,0.014894508,11.0,14.0
prawar,0.19996129,11.0,14.0
btnwar,0.02239533,11.0,14.0
canwar,0.0101876445,11.0,14.0
norcar,0.010545607,11.0,14.0
indbun,0.012038174,11.0,14.0
bird1,0.9998612,12.0,15.0
bkcchi,0.014324665,12.0,15.0
rebnut,0.011185054,12.0,15.0
blared1,0.010638083,12.0,15.0
chispa,0.01301919,12.0,15.0
daejun,0.028590884,12.0,15.0
sonspa,0.018042253,12.0,15.0
spotow,0.04267608,12.0,15.0
eastow,0.74793214,12.0,15.0
ovenbi1,0.022774417,12.0,15.0
bawwar,0.054786406,12.0,15.0
comyel,0.05119433,12.0,15.0
magwar,0.010937678,12.0,15.0
btbwar,0.034417782,12.0,15.0
pinwar,0.0118128145,12.0,15.0
prawar,0.07029177,12.0,15.0
btywar,0.020246785,12.0,15.0
towwar,0.02926005,12.0,15.0
btnwar,0.03135831,12.0,15.0
blcwar2,0.017856045,12.0,15.0
canwar,0.2915238,12.0,15.0
refwar,0.011927385,12.0,15.0
norcar,0.010312811,12.0,15.0
bird1,0.99983114,13.0,16.0
spitap2,0.010901222,13.0,16.0
duswar,0.016193891,13.0,16.0
dunnoc1,0.0147723,13.0,16.0
daejun,0.02860274,13.0,16.0
eastow,0.7872641,13.0,16.0
ovenbi1,0.02109678,13.0,16.0
bawwar,0.024277277,13.0,16.0
comyel,0.011106647,13.0,16.0
btbwar,0.018774528,13.0,16.0
prawar,0.06578372,13.0,16.0
btnwar,0.018139105,13.0,16.0
canwar,0.92090917,13.0,16.0
refwar,0.019782523,13.0,16.0
bird1,0.99965155,14.0,17.0
spitap2,0.014983596,14.0,17.0
bkcchi,0.012555333,14.0,17.0
fiespa,0.03426386,14.0,17.0
daejun,0.010587168,14.0,17.0
sonspa,0.016625842,14.0,17.0
eastow,0.92021173,14.0,17.0
ovenbi1,0.037450798,14.0,17.0
bawwar,0.028281584,14.0,17.0
prawar,0.047225915,14.0,17.0
blcwar2,0.011028196,14.0,17.0
canwar,0.80365247,14.0,17.0
norcar,0.010002946,14.0,17.0
bird1,0.9999687,15.0,18.0
blujay,0.012339662,15.0,18.0
bkcchi,0.020794824,15.0,18.0
fiespa,0.06747891,15.0,18.0
daejun,0.02858693,15.0,18.0
eastow,0.9995334,15.0,18.0
ovenbi1,0.03480033,15.0,18.0
bawwar,0.038666338,15.0,18.0
btbwar,0.015390135,15.0,18.0
prawar,0.07812144,15.0,18.0
canwar,0.8138231,15.0,18.0
norcar,0.010799453,15.0,18.0
bird1,0.9999779,16.0,19.0
haiwoo,0.870265,16.0,19.0
eawpew,0.013504228,16.0,19.0
bkcchi,0.04159249,16.0,19.0
fiespa,0.029950405,16.0,19.0
daejun,0.020240799,16.0,19.0
eastow,0.99835676,16.0,19.0
ovenbi1,0.16178475,16.0,19.0
bawwar,0.200634,16.0,19.0
comyel,0.036942337,16.0,19.0
chswar,0.019992355,16.0,19.0
btbwar,0.046109512,16.0,19.0
pinwar,0.022045158,16.0,19.0
prawar,0.0698024,16.0,19.0
blcwar2,0.025601182,16.0,19.0
canwar,0.21375534,16.0,19.0
norcar,0.010026356,16.0,19.0
indbun,0.01062175,16.0,19.0
bird1,0.9998669,17.0,20.0
yebsap,0.012994265,17.0,20.0
haiwoo,0.9772532,17.0,20.0
eawpew,0.014612237,17.0,20.0
amecro,0.010445013,17.0,20.0
winwre3,0.031054346,17.0,20.0
amegfi,0.010171194,17.0,20.0
daejun,0.13515468,17.0,20.0
eastow,0.9733247,17.0,20.0
ovenbi1,0.07257772,17.0,20.0
bawwar,0.1392147,17.0,20.0
comyel,0.02315416,17.0,20.0
chswar,0.016485386,17.0,20.0
btbwar,0.06115427,17.0,20.0
pinwar,0.012033694,17.0,20.0
prawar,0.027128678,17.0,20.0
canwar,0.42272243,17.0,20.0
norcar,0.0103557855,17.0,20.0
bird1,0.9934135,18.0,21.0
haiwoo,0.99900013,18.0,21.0
blujay,0.014751182,18.0,21.0
norcar,0.016230388,18.0,21.0
