species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013697883,10.0,13.0
comyel,0.017761223,10.0,13.0
yerwar,0.012837133,10.0,13.0
rucwar,0.04088745,10.0,13.0
bird1,0.9310516,11.0,14.0
wiltur,0.010629821,11.0,14.0
redjun,0.015619452,11.0,14.0
whtdov,0.010637977,11.0,14.0
litgre1,0.014793697,11.0,14.0
spbant3,0.01867977,11.0,14.0
pygant1,0.013455599,11.0,14.0
ruwant4,0.023608306,11.0,14.0
stbwoo2,0.016399048,11.0,14.0
rufhor2,0.019695409,11.0,14.0
whiwag,0.02178955,11.0,14.0
rucspa1,0.023806166,11.0,14.0
norcar,0.015198952,11.0,14.0
bird1,0.89262056,12.0,15.0
whtcra1,0.011362663,12.0,15.0
litgre1,0.06044474,12.0,15.0
ashpri1,0.012165299,12.0,15.0
norcar,0.011687358,12.0,15.0
bird1,0.9993613,13.0,16.0
plupig2,0.012628969,13.0,16.0
reevir1,0.010870956,13.0,16.0
mexchi,0.034215108,13.0,16.0
ashpri1,0.01067004,13.0,16.0
rewbla,0.012240515,13.0,16.0
buwwar,0.0140284235,13.0,16.0
cerwar,0.031408023,13.0,16.0
babwar,0.14532572,13.0,16.0
bkbwar,0.09889246,13.0,16.0
yelwar,0.0634862,13.0,16.0
chswar,0.011507883,13.0,16.0
bkpwar,0.4610066,13.0,16.0
bird1,0.99932325,14.0,17.0
bkcchi,0.012898739,14.0,17.0
mexchi,0.02334016,14.0,17.0
rewbla,0.010529793,14.0,17.0
buwwar,0.012166245,14.0,17.0
cerwar,0.01071808,14.0,17.0
magwar,0.0955973,14.0,17.0
babwar,0.21351054,14.0,17.0
bkbwar,0.033121333,14.0,17.0
yelwar,0.039762586,14.0,17.0
chswar,0.014956089,14.0,17.0
bkpwar,0.4424478,14.0,17.0
btnwar,0.013875942,14.0,17.0
bird1,0.9998344,15.0,18.0
norfli,0.3597701,15.0,18.0
gilfli,0.02404286,15.0,18.0
fasant1,0.031332623,15.0,18.0
grnjay,0.015831478,15.0,18.0
bkcchi,0.021231046,15.0,18.0
mexchi,0.033691686,15.0,18.0
daejun,0.045005262,15.0,18.0
rewbla,0.019762253,15.0,18.0
cerwar,0.017738169,15.0,18.0
magwar,0.010088363,15.0,18.0
babwar,0.17076387,15.0,18.0
bkbwar,0.06402332,15.0,18.0
yelwar,0.24048899,15.0,18.0
chswar,0.027692897,15.0,18.0
bkpwar,0.47339165,15.0,18.0
btbwar,0.010161342,15.0,18.0
robgro,0.01116,15.0,18.0
bird1,0.99694586,16.0,19.0
rebwoo,0.020703739,16.0,19.0
norfli,0.9452901,16.0,19.0
reevir1,0.027074339,16.0,19.0
grnjay,0.010402721,16.0,19.0
blujay,0.058144156,16.0,19.0
amecro,0.016001495,16.0,19.0
bkcchi,0.026705936,16.0,19.0
tuftit,0.01117331,16.0,19.0
whbnut,0.010364468,16.0,19.0
amerob,0.020560263,16.0,19.0
houfin,0.011006889,16.0,19.0
daejun,0.017149137,16.0,19.0
rewbla,0.017767679,16.0,19.0
norcar,0.03658147,16.0,19.0
robgro,0.011987986,16.0,19.0
bird1,0.9999597,17.0,20.0
norfli,0.7581864,17.0,20.0
gilfli,0.01254052,17.0,20.0
reevir1,0.021833226,17.0,20.0
bkcchi,0.01127792,17.0,20.0
mexchi,0.016722634,17.0,20.0
magwar,0.023849,17.0,20.0
babwar,0.5918437,17.0,20.0
bkbwar,0.041432396,17.0,20.0
yelwar,0.053666517,17.0,20.0
bkpwar,0.88310784,17.0,20.0
btbwar,0.011966785,17.0,20.0
bird1,0.99958944,18.0,21.0
elfowl,0.010762491,18.0,21.0
cinfly2,0.011704158,18.0,21.0
mexchi,0.014068661,18.0,21.0
magwar,0.018326113,18.0,21.0
babwar,0.4380842,18.0,21.0
yelwar,0.0985608,18.0,21.0
bkpwar,0.9265967,18.0,21.0
btnwar,0.011529807,18.0,21.0
bird1,0.9996024,19.0,22.0
grekis,0.010210658,19.0,22.0
amerob,0.011875163,19.0,22.0
rewbla,0.015596856,19.0,22.0
babwar,0.03572366,19.0,22.0
bkbwar,0.018827148,19.0,22.0
yelwar,0.529109,19.0,22.0
bkpwar,0.4506318,19.0,22.0
bird1,0.999972,20.0,23.0
norfli,0.78773266,20.0,23.0
gilfli,0.01568171,20.0,23.0
reevir1,0.012558335,20.0,23.0
bkcchi,0.019222444,20.0,23.0
eursta,0.010264285,20.0,23.0
amerob,0.014169889,20.0,23.0
houspa,0.012131714,20.0,23.0
clcspa,0.034350507,20.0,23.0
rewbla,0.017058522,20.0,23.0
bkbwar,0.07818063,20.0,23.0
yelwar,0.17278942,20.0,23.0
bkpwar,0.13559826,20.0,23.0
norcar,0.012211285,20.0,23.0
bird1,0.9999656,21.0,24.0
norfli,0.79595375,21.0,24.0
gilfli,0.02225943,21.0,24.0
reevir1,0.012234936,21.0,24.0
bkcchi,0.011840823,21.0,24.0
skylar,0.010436479,21.0,24.0
eursta,0.010522224,21.0,24.0
clcspa,0.017326519,21.0,24.0
daejun,0.010578452,21.0,24.0
rewbla,0.013999216,21.0,24.0
bkbwar,0.028190244,21.0,24.0
yelwar,0.6553777,21.0,24.0
bkpwar,0.03373163,21.0,24.0
norcar,0.019530928,21.0,24.0
banana,0.01124218,21.0,24.0
bird1,0.9998823,22.0,25.0
norfli,0.78892946,22.0,25.0
gilfli,0.025804857,22.0,25.0
clcspa,0.021657858,22.0,25.0
daejun,0.020754706,22.0,25.0
rewbla,0.017494014,22.0,25.0
buwwar,0.03425729,22.0,25.0
tenwar,0.1099356,22.0,25.0
comyel,0.026240261,22.0,25.0
babwar,0.016163312,22.0,25.0
yelwar,0.7510075,22.0,25.0
bkpwar,0.04352691,22.0,25.0
norcar,0.013627448,22.0,25.0
bird1,0.99946463,23.0,26.0
bncfly,0.018503355,23.0,26.0
grekis,0.010804818,23.0,26.0
clcspa,0.015747778,23.0,26.0
rewbla,0.011377295,23.0,26.0
grtgra,0.010111236,23.0,26.0
buwwar,0.27667385,23.0,26.0
tenwar,0.051897004,23.0,26.0
comyel,0.011486694,23.0,26.0
yelwar,0.88535935,23.0,26.0
bkpwar,0.041802485,23.0,26.0
norcar,0.013662361,23.0,26.0
bird1,0.9981939,24.0,27.0
monpar,0.010233504,24.0,27.0
bkcchi,0.014796276,24.0,27.0
grycat,0.016851991,24.0,27.0
rucspa1,0.0119469445,24.0,27.0
buwwar,0.41508648,24.0,27.0
comyel,0.048295587,24.0,27.0
yelwar,0.2755709,24.0,27.0
chswar,0.020710029,24.0,27.0
bkpwar,0.015706427,24.0,27.0
yerwar,0.030721052,24.0,27.0
norcar,0.012706953,24.0,27.0
bird1,0.99601537,25.0,28.0
cangoo,0.011369102,25.0,28.0
amecro,0.015787814,25.0,28.0
bkcchi,0.02917235,25.0,28.0
buwwar,0.020910319,25.0,28.0
tenwar,0.019219195,25.0,28.0
conwar,0.014596583,25.0,28.0
babwar,0.011794138,25.0,28.0
yelwar,0.33427146,25.0,28.0
chswar,0.090657465,25.0,28.0
bkpwar,0.12401958,25.0,28.0
yerwar,0.11069411,25.0,28.0
bkfgra,0.021984015,25.0,28.0
bird1,0.57820886,26.0,29.0
bird1,0.5666328,27.0,30.0
bird1,0.79662013,28.0,31.0
swathr,0.012802024,28.0,31.0
sonspa,0.015981123,28.0,31.0
bird1,0.79628664,29.0,32.0
houspa,0.010203572,29.0,32.0
rucspa1,0.0113444915,29.0,32.0
sonspa,0.011766276,29.0,32.0
bird1,0.82560974,30.0,33.0
houspa,0.01129623,30.0,33.0
rucspa1,0.02590873,30.0,33.0
sonspa,0.030485872,30.0,33.0
rucwar,0.013335603,30.0,33.0
norcar,0.010480049,30.0,33.0
bird1,0.73213065,31.0,34.0
bird1,0.7715143,32.0,35.0
bird1,0.74944293,33.0,36.0
bird1,0.6747426,34.0,37.0
bird1,0.6832515,35.0,38.0
bird1,0.6652124,36.0,39.0
yelfly1,0.031289272,36.0,39.0
bird1,0.99845344,37.0,40.0
kebtou1,0.010090882,37.0,40.0
cotfly1,0.03795064,37.0,40.0
vesspa,0.09954868,37.0,40.0
buwwar,0.010046073,37.0,40.0
babwar,0.010309001,37.0,40.0
yelwar,0.23108971,37.0,40.0
chswar,0.03587342,37.0,40.0
bkpwar,0.015048162,37.0,40.0
bkfgra,0.15587273,37.0,40.0
bird1,0.9996323,38.0,41.0
amecro,0.6305109,38.0,41.0
amerob,0.010123328,38.0,41.0
vesspa,0.2626336,38.0,41.0
buwwar,0.037952237,38.0,41.0
yelwar,0.36013713,38.0,41.0
chswar,0.05122083,38.0,41.0
norcar,0.010274362,38.0,41.0
indbun,0.014705292,38.0,41.0
bkfgra,0.023395702,38.0,41.0
bird1,0.99979246,39.0,42.0
amecro,0.9318049,39.0,42.0
amerob,0.012020804,39.0,42.0
daejun,0.01402669,39.0,42.0
vesspa,0.08907499,39.0,42.0
rewbla,0.011532062,39.0,42.0
tenwar,0.023362048,39.0,42.0
yelwar,0.31119725,39.0,42.0
chswar,0.03592693,39.0,42.0
norcar,0.15062328,39.0,42.0
bkfgra,0.017498357,39.0,42.0
bird1,0.9993407,40.0,43.0
amecro,0.9669261,40.0,43.0
bkcchi,0.01676281,40.0,43.0
daejun,0.040442917,40.0,43.0
bawwar,0.018144948,40.0,43.0
tenwar,0.028086737,40.0,43.0
comyel,0.012765226,40.0,43.0
yelwar,0.36074886,40.0,43.0
chswar,0.014542985,40.0,43.0
norcar,0.26502147,40.0,43.0
indbun,0.013205561,40.0,43.0
bird1,0.99884015,41.0,44.0
reevir1,0.010571864,41.0,44.0
amecro,0.96171397,41.0,44.0
bkcchi,0.01882668,41.0,44.0
eursta,0.041689314,41.0,44.0
grycat,0.010158049,41.0,44.0
fiespa,0.01073371,41.0,44.0
daejun,0.23548064,41.0,44.0
rewbla,0.011158363,41.0,44.0
buwwar,0.014255939,41.0,44.0
bawwar,0.011454578,41.0,44.0
tenwar,0.012084094,41.0,44.0
naswar,0.012360368,41.0,44.0
comyel,0.05500903,41.0,44.0
yelwar,0.07462381,41.0,44.0
chswar,0.01738243,41.0,44.0
yerwar,0.0167973,41.0,44.0
norcar,0.4646577,41.0,44.0
indbun,0.16801539,41.0,44.0
bird1,0.9956595,42.0,45.0
cangoo,0.010508564,42.0,45.0
eurwry,0.037075672,42.0,45.0
yebsap,0.01658711,42.0,45.0
rebwoo,0.0101380935,42.0,45.0
wefgle1,0.023858188,42.0,45.0
grekis,0.010688382,42.0,45.0
blujay,0.011960727,42.0,45.0
amecro,0.9167333,42.0,45.0
carchi,0.019998292,42.0,45.0
bkcchi,0.041852925,42.0,45.0
tuftit,0.02161072,42.0,45.0
carwre,0.021715278,42.0,45.0
eursta,0.13852566,42.0,45.0
houspa,0.013233241,42.0,45.0
whtspa,0.011705817,42.0,45.0
eastow,0.010837709,42.0,45.0
rewbla,0.015604202,42.0,45.0
rusbla,0.012072254,42.0,45.0
sumtan,0.011352307,42.0,45.0
norcar,0.5467195,42.0,45.0
bird1,0.9989597,43.0,46.0
hoopoe,0.01130841,43.0,46.0
amerob,0.012194707,43.0,46.0
rewbla,0.010339536,43.0,46.0
magwar,0.02799296,43.0,46.0
babwar,0.016517252,43.0,46.0
yelwar,0.46376187,43.0,46.0
bkpwar,0.8323526,43.0,46.0
bkfgra,0.02020195,43.0,46.0
bird1,0.9991705,44.0,47.0
amerob,0.01205516,44.0,47.0
houspa,0.010044713,44.0,47.0
sonspa,0.012431615,44.0,47.0
rewbla,0.014939814,44.0,47.0
magwar,0.014842787,44.0,47.0
yelwar,0.5289561,44.0,47.0
chswar,0.013448529,44.0,47.0
bkpwar,0.5135027,44.0,47.0
yerwar,0.019868959,44.0,47.0
norcar,0.010890282,44.0,47.0
bkfgra,0.066186115,44.0,47.0
bird1,0.9786122,45.0,48.0
trokin,0.09681121,45.0,48.0
spofly1,0.011745946,45.0,48.0
houspa,0.010274817,45.0,48.0
grywag,0.014169563,45.0,48.0
fiespa,0.011763449,45.0,48.0
larspa,0.010950887,45.0,48.0
daejun,0.011743389,45.0,48.0
yeejun,0.02602961,45.0,48.0
rucspa1,0.017267875,45.0,48.0
rewbla,0.010421116,45.0,48.0
yelwar,0.01228917,45.0,48.0
bkfgra,0.018394213,45.0,48.0
bird1,0.9404809,46.0,49.0
grbfir1,0.010969795,46.0,49.0
buthum,0.018319687,46.0,49.0
comkin1,0.010444149,46.0,49.0
trokin,0.032847255,46.0,49.0
bkcchi,0.019911507,46.0,49.0
lottit1,0.010524025,46.0,49.0
bushti,0.021059863,46.0,49.0
norcar,0.010171012,46.0,49.0
bird1,0.94198734,47.0,50.0
grbfir1,0.024586078,47.0,50.0
cotfly1,0.011390824,47.0,50.0
trokin,0.058075674,47.0,50.0
bkcchi,0.035891753,47.0,50.0
plured1,0.02630877,47.0,50.0
bird1,0.9590212,48.0,51.0
grbfir1,0.1065747,48.0,51.0
whbhum1,0.010800237,48.0,51.0
pmtspi1,0.025299758,48.0,51.0
trokin,0.010143378,48.0,51.0
bkcchi,0.089741535,48.0,51.0
amerob,0.011865017,48.0,51.0
rucspa1,0.01628076,48.0,51.0
norcar,0.013617876,48.0,51.0
bird1,0.69011515,49.0,52.0
bkcchi,0.10781466,49.0,52.0
norcar,0.018462777,49.0,52.0
bird1,0.6112582,50.0,53.0
bird1,0.78099424,51.0,54.0
bird1,0.7475948,52.0,55.0
bird1,0.7627527,53.0,56.0
norcar,0.013857032,53.0,56.0
bird1,0.7352571,54.0,57.0
rucspa1,0.010393286,54.0,57.0
norcar,0.011527574,54.0,57.0
bird1,0.7745121,55.0,58.0
rucspa1,0.01032633,55.0,58.0
bird1,0.8007965,56.0,59.0
ccbfin,0.012869374,56.0,59.0
bird1,0.78432184,57.0,60.0
bird1,0.8138301,58.0,61.0
bird1,0.77782166,59.0,62.0
bird1,0.8273271,60.0,63.0
bird1,0.7784185,61.0,64.0
bird1,0.7782479,62.0,65.0
bird1,0.7799181,63.0,66.0
bird1,0.7431674,64.0,67.0
bird1,0.82695067,65.0,68.0
pecspa1,0.010135449,65.0,68.0
ccbfin,0.013224291,65.0,68.0
bird1,0.6763212,66.0,69.0
pecspa1,0.015650818,66.0,69.0
bird1,0.7590431,67.0,70.0
coshum,0.024628855,67.0,70.0
ccbfin,0.014324946,67.0,70.0
bird1,0.28240234,68.0,71.0
