species_code,score,start_offset_sec,end_offset_sec
daejun,0.99191165,4.0,7.0
bird1,0.9975075,5.0,8.0
warvir,0.039617717,5.0,8.0
reevir1,0.64368856,5.0,8.0
bkcchi,0.038811542,5.0,8.0
mouchi,0.011614461,5.0,8.0
borchi2,0.010076778,5.0,8.0
blackc1,0.014540171,5.0,8.0
swathr,0.03526573,5.0,8.0
amerob,0.013431105,5.0,8.0
houspa,0.022158736,5.0,8.0
houfin,0.044286035,5.0,8.0
daejun,0.3427516,5.0,8.0
rucspa1,0.011470549,5.0,8.0
ovenbi1,0.01071583,5.0,8.0
magwar,0.010872482,5.0,8.0
yerwar,0.2075372,5.0,8.0
scatan,0.01624096,5.0,8.0
bird1,0.99509275,6.0,9.0
leafly,0.010801868,6.0,9.0
warvir,0.033166815,6.0,9.0
reevir1,0.7864923,6.0,9.0
carchi,0.03512615,6.0,9.0
bkcchi,0.15394884,6.0,9.0
mouchi,0.01103036,6.0,9.0
swathr,0.015371179,6.0,9.0
amerob,0.010270474,6.0,9.0
houspa,0.011682512,6.0,9.0
houfin,0.01788444,6.0,9.0
scatan,0.048442256,6.0,9.0
norcar,0.011754943,6.0,9.0
bird1,0.99996793,7.0,10.0
casvir,0.01028401,7.0,10.0
warvir,0.041163605,7.0,10.0
reevir1,0.16395631,7.0,10.0
bkcchi,0.025101153,7.0,10.0
mouchi,0.017464465,7.0,10.0
amerob,0.01966539,7.0,10.0
houspa,0.023617128,7.0,10.0
comcha,0.0149469515,7.0,10.0
houfin,0.015501589,7.0,10.0
daejun,0.9979427,7.0,10.0
bird1,0.99997604,8.0,11.0
trsowl,0.028052732,8.0,11.0
wesowl1,0.019055791,8.0,11.0
buhvir,0.019767161,8.0,11.0
reevir1,0.80859387,8.0,11.0
amerob,0.01371074,8.0,11.0
houspa,0.010451841,8.0,11.0
daejun,0.9962552,8.0,11.0
bird1,0.99997365,9.0,12.0
reevir1,0.0685619,9.0,12.0
amerob,0.020794293,9.0,12.0
houspa,0.039251953,9.0,12.0
daejun,0.99633324,9.0,12.0
bird1,0.9999809,10.0,13.0
buhvir,0.03318251,10.0,13.0
reevir1,0.3814629,10.0,13.0
chivir1,0.019051304,10.0,13.0
blujay,0.010487547,10.0,13.0
swathr,0.015769523,10.0,13.0
yelthr1,0.010619771,10.0,13.0
amerob,0.03979089,10.0,13.0
colfly1,0.012447339,10.0,13.0
houspa,0.016887184,10.0,13.0
daejun,0.9976955,10.0,13.0
whtspa,0.03324839,10.0,13.0
sonspa,0.012710902,10.0,13.0
gcrwar,0.010026332,10.0,13.0
norcar,0.015013238,10.0,13.0
bird1,0.99994916,11.0,14.0
comswi,0.04463596,11.0,14.0
casvir,0.011673668,11.0,14.0
buhvir,0.062336244,11.0,14.0
plsvir,0.022526318,11.0,14.0
reevir1,0.5560946,11.0,14.0
chivir1,0.014887555,11.0,14.0
yelthr1,0.012925606,11.0,14.0
amerob,0.036250837,11.0,14.0
spofly1,0.011878335,11.0,14.0
colfly1,0.039935637,11.0,14.0
houspa,0.020669362,11.0,14.0
daejun,0.9784629,11.0,14.0
yeejun,0.028357886,11.0,14.0
spotow,0.0100253625,11.0,14.0
scatan,0.01971191,11.0,14.0
bird1,0.99960417,12.0,15.0
moudov,0.113469936,12.0,15.0
eawpew,0.08114311,12.0,15.0
yetvir,0.012461233,12.0,15.0
buhvir,0.0138535155,12.0,15.0
warvir,0.024859056,12.0,15.0
reevir1,0.925721,12.0,15.0
stelio1,0.012079245,12.0,15.0
obnthr1,0.011285455,12.0,15.0
yelthr1,0.023697034,12.0,15.0
amerob,0.012324614,12.0,15.0
colfly1,0.02104387,12.0,15.0
daejun,0.04619449,12.0,15.0
sonspa,0.017295158,12.0,15.0
spotow,0.016469844,12.0,15.0
rewbla,0.025392342,12.0,15.0
bird1,0.9995159,13.0,16.0
moudov,0.104623705,13.0,16.0
eawpew,0.034582276,13.0,16.0
yetvir,0.011294953,13.0,16.0
reevir1,0.9570489,13.0,16.0
bkcchi,0.01780102,13.0,16.0
amerob,0.010026295,13.0,16.0
houspa,0.015782384,13.0,16.0
comcha,0.011501782,13.0,16.0
daejun,0.016231509,13.0,16.0
whtspa,0.013813372,13.0,16.0
rewbla,0.07942733,13.0,16.0
scatan,0.027603414,13.0,16.0
bird1,0.9999216,14.0,17.0
eucdov,0.024641894,14.0,17.0
moudov,0.083259195,14.0,17.0
norfli,0.017107554,14.0,17.0
wewpew,0.012438028,14.0,17.0
eawpew,0.011582291,14.0,17.0
yetvir,0.010131143,14.0,17.0
casvir,0.01195649,14.0,17.0
buhvir,0.0127998125,14.0,17.0
plsvir,0.024991866,14.0,17.0
reevir1,0.9454952,14.0,17.0
amerob,0.021099921,14.0,17.0
houspa,0.010475589,14.0,17.0
daejun,0.8904767,14.0,17.0
gnttow,0.024237456,14.0,17.0
spotow,0.4102416,14.0,17.0
rewbla,0.06258384,14.0,17.0
westan,0.010045268,14.0,17.0
bird1,0.9999699,15.0,18.0
buhvir,0.016960107,15.0,18.0
reevir1,0.9092546,15.0,18.0
houwre4,0.010545254,15.0,18.0
amerob,0.014754446,15.0,18.0
houspa,0.014428121,15.0,18.0
daejun,0.9863566,15.0,18.0
bird1,0.9999513,16.0,19.0
moudov,0.0114867855,16.0,19.0
reevir1,0.82041246,16.0,19.0
blujay,0.013148604,16.0,19.0
amerob,0.016478939,16.0,19.0
houspa,0.023490632,16.0,19.0
daejun,0.9894686,16.0,19.0
bird1,0.9999853,17.0,20.0
reevir1,0.9367834,17.0,20.0
blujay,0.010931525,17.0,20.0
amecro,0.013571677,17.0,20.0
amerob,0.024302773,17.0,20.0
houspa,0.010280583,17.0,20.0
daejun,0.99736166,17.0,20.0
scatan,0.014496508,17.0,20.0
bird1,0.99997866,18.0,21.0
reevir1,0.93159986,18.0,21.0
amerob,0.0198288,18.0,21.0
houspa,0.018453697,18.0,21.0
houfin,0.016408341,18.0,21.0
daejun,0.9944094,18.0,21.0
mouwar,0.010026706,18.0,21.0
scatan,0.010609174,18.0,21.0
bird1,0.9997601,19.0,22.0
acafly,0.04416579,19.0,22.0
reevir1,0.9794088,19.0,22.0
amerob,0.017451828,19.0,22.0
daejun,0.04158636,19.0,22.0
cerwar,0.014363766,19.0,22.0
btbwar,0.06702458,19.0,22.0
scatan,0.018054817,19.0,22.0
bird1,0.99983966,20.0,23.0
reevir1,0.98932683,20.0,23.0
houspa,0.013796467,20.0,23.0
bird1,0.99982333,21.0,24.0
blkpho,0.010056389,21.0,24.0
tui1,0.011223714,21.0,24.0
reevir1,0.99057364,21.0,24.0
bkcchi,0.014772029,21.0,24.0
houspa,0.019168897,21.0,24.0
daejun,0.011853337,21.0,24.0
norcar,0.010448991,21.0,24.0
bird1,0.9999946,22.0,25.0
reevir1,0.9842984,22.0,25.0
houspa,0.014231219,22.0,25.0
daejun,0.9968925,22.0,25.0
bird1,0.9999934,23.0,26.0
grekis,0.013984539,23.0,26.0
reevir1,0.97560126,23.0,26.0
bkcchi,0.015894528,23.0,26.0
amerob,0.011231432,23.0,26.0
houspa,0.012274773,23.0,26.0
daejun,0.9969345,23.0,26.0
scatan,0.040293906,23.0,26.0
bird1,0.99997795,24.0,27.0
blksco2,0.016967341,24.0,27.0
buhvir,0.01355342,24.0,27.0
reevir1,0.6566536,24.0,27.0
chivir1,0.01283053,24.0,27.0
blujay,0.010014658,24.0,27.0
whnrob1,0.01663126,24.0,27.0
amerob,0.023386681,24.0,27.0
daejun,0.9987821,24.0,27.0
scatan,0.045603257,24.0,27.0
bird1,0.9999885,25.0,28.0
reevir1,0.9557813,25.0,28.0
amerob,0.014031161,25.0,28.0
houspa,0.011075012,25.0,28.0
daejun,0.99732286,25.0,28.0
scatan,0.025870599,25.0,28.0
bird1,0.99985045,26.0,29.0
casvir,0.012344261,26.0,29.0
buhvir,0.0306037,26.0,29.0
plsvir,0.0136091225,26.0,29.0
reevir1,0.8111601,26.0,29.0
amerob,0.032494914,26.0,29.0
houspa,0.01282614,26.0,29.0
daejun,0.9838661,26.0,29.0
spotow,0.015137096,26.0,29.0
scatan,0.025017101,26.0,29.0
bird1,0.9836265,27.0,30.0
buhvir,0.020598857,27.0,30.0
reevir1,0.91783535,27.0,30.0
yegvir,0.010786033,27.0,30.0
norcar,0.011769659,27.0,30.0
bird1,0.9915995,28.0,31.0
reevir1,0.91819805,28.0,31.0
bnhcow,0.014373112,28.0,31.0
scatan,0.021895017,28.0,31.0
bird1,0.9318916,29.0,32.0
spehum1,0.012550794,29.0,32.0
warvir,0.012924025,29.0,32.0
reevir1,0.461612,29.0,32.0
yegvir,0.010387079,29.0,32.0
norcar,0.011431237,29.0,32.0
