species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026784243,14.0,17.0
mouchi,0.0288484,14.0,17.0
gockin,0.035824902,14.0,17.0
firecr1,0.020553436,14.0,17.0
eursta,0.018089773,14.0,17.0
brnthr,0.01422698,14.0,17.0
lobthr,0.0665335,14.0,17.0
normoc,0.019598302,14.0,17.0
amerob,0.20344776,14.0,17.0
eurrob1,0.010644399,14.0,17.0
houspa,0.011542994,14.0,17.0
houfin,0.017783888,14.0,17.0
purfin,0.015633218,14.0,17.0
casfin,0.08187287,14.0,17.0
norcar,0.017056843,14.0,17.0
masflo1,0.021160174,14.0,17.0
bird1,0.97140837,15.0,18.0
comgre,0.010333198,15.0,18.0
osprey,0.023493,15.0,18.0
whtkit,0.0107880775,15.0,18.0
peethr1,0.041779343,15.0,18.0
tromoc,0.01777064,15.0,18.0
normoc,0.01501922,15.0,18.0
easblu,0.28073046,15.0,18.0
wesblu,0.012347231,15.0,18.0
sonthr1,0.010466321,15.0,18.0
clcrob,0.016629765,15.0,18.0
amerob,0.018244829,15.0,18.0
crbthr1,0.016535448,15.0,18.0
bulori,0.014118776,15.0,18.0
altori,0.015538761,15.0,18.0
balori,0.13811341,15.0,18.0
rewbla,0.010936548,15.0,18.0
norcar,0.011881666,15.0,18.0
robgro,0.0201522,15.0,18.0
