species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012323958,4.0,7.0
sonspa,0.26500228,4.0,7.0
swaspa,0.87908816,4.0,7.0
balori,0.37424558,4.0,7.0
scoori,0.103824735,4.0,7.0
rewbla,0.08297611,4.0,7.0
lucwar,0.010523519,4.0,7.0
comyel,0.1339604,4.0,7.0
yelwar,0.12798525,4.0,7.0
norcar,0.055598933,4.0,7.0
bird1,0.99856764,5.0,8.0
brbsol1,0.014319872,5.0,8.0
amerob,0.019938529,5.0,8.0
whtspa,0.014394677,5.0,8.0
sonspa,0.24885987,5.0,8.0
swaspa,0.58612245,5.0,8.0
rewbla,0.07868662,5.0,8.0
lucwar,0.023756167,5.0,8.0
comyel,0.03697932,5.0,8.0
yelwar,0.60314196,5.0,8.0
yerwar,0.010204954,5.0,8.0
grawar,0.0145035805,5.0,8.0
sltred,0.030526046,5.0,8.0
norcar,0.012972859,5.0,8.0
bird1,0.9950315,6.0,9.0
leafly,0.010943262,6.0,9.0
reevir1,0.49996483,6.0,9.0
brbsol1,0.019014642,6.0,9.0
amerob,0.01786456,6.0,9.0
whtspa,0.020509873,6.0,9.0
sonspa,0.13119814,6.0,9.0
rewbla,0.018866096,6.0,9.0
yelwar,0.6775473,6.0,9.0
yerwar,0.015179723,6.0,9.0
sltred,0.03440805,6.0,9.0
bird1,0.999718,7.0,10.0
reevir1,0.67770654,7.0,10.0
amerob,0.0113982,7.0,10.0
naswar,0.048357956,7.0,10.0
macwar,0.012304553,7.0,10.0
amered,0.023079414,7.0,10.0
tropar,0.023309195,7.0,10.0
yelwar,0.33295187,7.0,10.0
chswar,0.13092019,7.0,10.0
yerwar,0.019804098,7.0,10.0
wlswar,0.010313103,7.0,10.0
redwar1,0.031433877,7.0,10.0
sltred,0.23493326,7.0,10.0
bird1,0.9995261,8.0,11.0
acafly,0.016681526,8.0,11.0
aldfly,0.015565261,8.0,11.0
wilfly,0.8796747,8.0,11.0
leafly,0.02735889,8.0,11.0
reevir1,0.39112815,8.0,11.0
blujay,0.11202383,8.0,11.0
amecro,0.0103933,8.0,11.0
bkcchi,0.011025706,8.0,11.0
grycat,0.13454133,8.0,11.0
veery,0.011794665,8.0,11.0
woothr,0.019917812,8.0,11.0
amerob,0.04959018,8.0,11.0
amegfi,0.011598429,8.0,11.0
sonspa,0.027809799,8.0,11.0
rewbla,0.4099744,8.0,11.0
ovenbi1,0.015837148,8.0,11.0
comyel,0.024197852,8.0,11.0
amered,0.018555673,8.0,11.0
yelwar,0.1920754,8.0,11.0
chswar,0.8567247,8.0,11.0
norcar,0.011679065,8.0,11.0
robgro,0.024205696,8.0,11.0
bird1,0.9992767,9.0,12.0
moudov,0.026166763,9.0,12.0
rethaw,0.011026844,9.0,12.0
aldfly,0.010157847,9.0,12.0
wilfly,0.9852002,9.0,12.0
reevir1,0.020843187,9.0,12.0
blujay,0.0693199,9.0,12.0
amecro,0.011034037,9.0,12.0
bkcchi,0.01353919,9.0,12.0
grycat,0.15057157,9.0,12.0
woothr,0.011917538,9.0,12.0
amerob,0.050624292,9.0,12.0
houfin,0.01139699,9.0,12.0
amegfi,0.015604664,9.0,12.0
sonspa,0.040902846,9.0,12.0
rewbla,0.3925338,9.0,12.0
comyel,0.024611011,9.0,12.0
yelwar,0.25381353,9.0,12.0
chswar,0.43875664,9.0,12.0
norcar,0.0150626935,9.0,12.0
robgro,0.03709018,9.0,12.0
bird1,0.99964863,10.0,13.0
rethaw,0.10559907,10.0,13.0
wilfly,0.9649101,10.0,13.0
leafly,0.012051878,10.0,13.0
reevir1,0.04144222,10.0,13.0
blujay,0.11608643,10.0,13.0
amecro,0.014505488,10.0,13.0
bkcchi,0.0109421415,10.0,13.0
grycat,0.24399541,10.0,13.0
woothr,0.060587626,10.0,13.0
amerob,0.08717293,10.0,13.0
cedwax,0.011078934,10.0,13.0
amegfi,0.21767895,10.0,13.0
fiespa,0.016211476,10.0,13.0
sonspa,0.07378279,10.0,13.0
rewbla,0.10447663,10.0,13.0
ovenbi1,0.071805015,10.0,13.0
comyel,0.047437053,10.0,13.0
amered,0.011878039,10.0,13.0
yelwar,0.33329052,10.0,13.0
chswar,0.7911643,10.0,13.0
scatan,0.01055382,10.0,13.0
norcar,0.028531224,10.0,13.0
robgro,0.13693324,10.0,13.0
bird1,0.9997528,11.0,14.0
pabspi1,0.014358556,11.0,14.0
aldfly,0.0108898245,11.0,14.0
wilfly,0.9798238,11.0,14.0
eurjac,0.021036794,11.0,14.0
houwre,0.01198278,11.0,14.0
amerob,0.039054316,11.0,14.0
amegfi,0.038957715,11.0,14.0
rucspa1,0.014766888,11.0,14.0
sonspa,0.23606442,11.0,14.0
eastow,0.0101912515,11.0,14.0
rewbla,0.039294213,11.0,14.0
yelwar,0.013204903,11.0,14.0
norcar,0.4188388,11.0,14.0
bkhgro,0.02636372,11.0,14.0
grasal3,0.04488538,11.0,14.0
bird1,0.9989667,12.0,15.0
yebcuc,0.012892062,12.0,15.0
acafly,0.14194661,12.0,15.0
aldfly,0.0581969,12.0,15.0
wilfly,0.7781305,12.0,15.0
eursta,0.02442108,12.0,15.0
amerob,0.024346868,12.0,15.0
houspa,0.012375274,12.0,15.0
amegfi,0.10980079,12.0,15.0
rucspa1,0.010175929,12.0,15.0
sonspa,0.45888057,12.0,15.0
rewbla,0.86790687,12.0,15.0
yelwar,0.01639541,12.0,15.0
norcar,0.35153168,12.0,15.0
grasal3,0.44413185,12.0,15.0
bird1,0.9990063,13.0,16.0
acafly,0.018496748,13.0,16.0
aldfly,0.037601817,13.0,16.0
wilfly,0.90484667,13.0,16.0
eursta,0.014296818,13.0,16.0
amerob,0.03311443,13.0,16.0
houspa,0.015912319,13.0,16.0
houfin,0.016360613,13.0,16.0
amegfi,0.063948035,13.0,16.0
sonspa,0.37911028,13.0,16.0
rewbla,0.89280427,13.0,16.0
comyel,0.012546085,13.0,16.0
yelwar,0.013875928,13.0,16.0
norcar,0.47956082,13.0,16.0
grasal3,0.01840462,13.0,16.0
bird1,0.9996177,14.0,17.0
acafly,0.028754873,14.0,17.0
aldfly,0.018468892,14.0,17.0
wilfly,0.90015256,14.0,17.0
socfly1,0.02997849,14.0,17.0
cavswa,0.010169451,14.0,17.0
trogna1,0.01466389,14.0,17.0
eursta,0.02667456,14.0,17.0
grycat,0.016712029,14.0,17.0
cubthr,0.0531738,14.0,17.0
amerob,0.017507227,14.0,17.0
houspa,0.014160818,14.0,17.0
houfin,0.013418493,14.0,17.0
sonspa,0.22445922,14.0,17.0
rewbla,0.9261167,14.0,17.0
melbla1,0.013181474,14.0,17.0
yelwar,0.046758804,14.0,17.0
norcar,0.10111407,14.0,17.0
bird1,0.9973725,15.0,18.0
virrai,0.015025612,15.0,18.0
wilfly,0.03677854,15.0,18.0
socfly1,0.01828889,15.0,18.0
cavswa,0.09326968,15.0,18.0
trogna1,0.014044058,15.0,18.0
houwre4,0.010864337,15.0,18.0
sedwre1,0.012413879,15.0,18.0
cubthr,0.010377133,15.0,18.0
houspa,0.012206282,15.0,18.0
swaspa,0.94335026,15.0,18.0
rewbla,0.30252677,15.0,18.0
melbla1,0.012786992,15.0,18.0
lucwar,0.01633491,15.0,18.0
comyel,0.020252965,15.0,18.0
yelwar,0.020173028,15.0,18.0
bird1,0.997653,16.0,19.0
socfly1,0.013638869,16.0,19.0
cubthr,0.039351776,16.0,19.0
larspa,0.016386276,16.0,19.0
swaspa,0.98191565,16.0,19.0
rewbla,0.017732536,16.0,19.0
comyel,0.017590927,16.0,19.0
bird1,0.9990567,17.0,20.0
wilfly,0.9720743,17.0,20.0
grycat,0.010256252,17.0,20.0
amerob,0.02807089,17.0,20.0
bacspa,0.011240501,17.0,20.0
sonspa,0.010937947,17.0,20.0
swaspa,0.72931916,17.0,20.0
rewbla,0.065106265,17.0,20.0
lucwar,0.14872779,17.0,20.0
comyel,0.031562466,17.0,20.0
yelwar,0.014878886,17.0,20.0
norcar,0.016475065,17.0,20.0
bird1,0.99984956,18.0,21.0
amebit,0.010318458,18.0,21.0
pabspi1,0.016920013,18.0,21.0
aldfly,0.015796648,18.0,21.0
wilfly,0.9961441,18.0,21.0
grycat,0.06411474,18.0,21.0
amerob,0.037245978,18.0,21.0
sonspa,0.016698688,18.0,21.0
swaspa,0.9119013,18.0,21.0
rewbla,0.07928489,18.0,21.0
comyel,0.63787264,18.0,21.0
yelwar,0.012781485,18.0,21.0
norcar,0.01052477,18.0,21.0
bird1,0.99993473,19.0,22.0
wilsni1,0.1191986,19.0,22.0
dowant1,0.037093647,19.0,22.0
pabspi1,0.0255739,19.0,22.0
aldfly,0.015621892,19.0,22.0
wilfly,0.9965859,19.0,22.0
commyn,0.012871821,19.0,22.0
grycat,0.06785529,19.0,22.0
amerob,0.051486872,19.0,22.0
sonspa,0.06532193,19.0,22.0
yebcha,0.010016516,19.0,22.0
wesmea,0.04577378,19.0,22.0
rewbla,0.055308998,19.0,22.0
norwat,0.03127018,19.0,22.0
macwar,0.029911783,19.0,22.0
comyel,0.640618,19.0,22.0
yelwar,0.090627894,19.0,22.0
sltred,0.013779925,19.0,22.0
bird1,0.99818146,20.0,23.0
norlap,0.07881704,20.0,23.0
blujay,0.016667595,20.0,23.0
skylar,0.029976271,20.0,23.0
melwar1,0.010204907,20.0,23.0
ictwar1,0.01809846,20.0,23.0
blackc1,0.019185983,20.0,23.0
garwar1,0.059738033,20.0,23.0
barwar1,0.0621334,20.0,23.0
leswhi4,0.014890176,20.0,23.0
weowar2,0.048951,20.0,23.0
sarwar1,0.010257733,20.0,23.0
subwar6,0.020827549,20.0,23.0
grewhi1,0.06385505,20.0,23.0
reblei,0.016111027,20.0,23.0
grycat,0.026717162,20.0,23.0
eurbla,0.0128301075,20.0,23.0
amerob,0.014609024,20.0,23.0
comnig1,0.016178126,20.0,23.0
whinch1,0.013564599,20.0,23.0
eutspa,0.017163463,20.0,23.0
comcha,0.013983021,20.0,23.0
amegfi,0.029863885,20.0,23.0
corbun1,0.010114615,20.0,23.0
yellow2,0.015899228,20.0,23.0
sonspa,0.036789525,20.0,23.0
wesmea,0.0115945805,20.0,23.0
rewbla,0.011865134,20.0,23.0
comyel,0.017079521,20.0,23.0
yelwar,0.28724143,20.0,23.0
chswar,0.21065973,20.0,23.0
bird1,0.99845004,21.0,24.0
norlap,0.012913695,21.0,24.0
reevir1,0.01362891,21.0,24.0
blujay,0.011367902,21.0,24.0
garwar1,0.011698405,21.0,24.0
marwre,0.017873783,21.0,24.0
grycat,0.10665228,21.0,24.0
amerob,0.012588725,21.0,24.0
fieldf,0.031855334,21.0,24.0
amegfi,0.15030232,21.0,24.0
sonspa,0.5086103,21.0,24.0
yebcha,0.021580864,21.0,24.0
rewbla,0.021556651,21.0,24.0
ovenbi1,0.010175146,21.0,24.0
comyel,0.4894625,21.0,24.0
amered,0.011137337,21.0,24.0
yelwar,0.29567873,21.0,24.0
chswar,0.3863747,21.0,24.0
robgro,0.011362877,21.0,24.0
bird1,0.998271,22.0,25.0
norlap,0.03378935,22.0,25.0
ictwar1,0.016020322,22.0,25.0
garwar1,0.049886286,22.0,25.0
barwar1,0.013889789,22.0,25.0
grycat,0.80224293,22.0,25.0
eurbla,0.021822073,22.0,25.0
amerob,0.039851584,22.0,25.0
crbthr1,0.020983838,22.0,25.0
fieldf,0.031922422,22.0,25.0
houspa,0.018172817,22.0,25.0
amegfi,0.015909579,22.0,25.0
sonspa,0.05367474,22.0,25.0
yebcha,0.015785465,22.0,25.0
rewbla,0.025627812,22.0,25.0
comyel,0.3171879,22.0,25.0
yelwar,0.72809684,22.0,25.0
chswar,0.10812047,22.0,25.0
norcar,0.01065031,22.0,25.0
bird1,0.99309474,23.0,26.0
belvir,0.019505396,23.0,26.0
ictwar1,0.050979562,23.0,26.0
wlwwar,0.012164531,23.0,26.0
comchi1,0.010441463,23.0,26.0
blackc1,0.024452865,23.0,26.0
garwar1,0.38309792,23.0,26.0
barwar1,0.012255767,23.0,26.0
goldcr1,0.038974088,23.0,26.0
grycat,0.084459625,23.0,26.0
eurbla,0.15763307,23.0,26.0
amerob,0.019734196,23.0,26.0
crbthr1,0.022599583,23.0,26.0
houspa,0.011908399,23.0,26.0
comcha,0.05801929,23.0,26.0
houfin,0.0123845665,23.0,26.0
sonspa,0.08657236,23.0,26.0
wesmea,0.0100781955,23.0,26.0
rewbla,0.19305365,23.0,26.0
comyel,0.23269492,23.0,26.0
yelwar,0.015461441,23.0,26.0
bird1,0.9990213,24.0,27.0
kinrai4,0.010730459,24.0,27.0
wilsni1,0.010870494,24.0,27.0
warvir,0.017541956,24.0,27.0
barswa,0.026050204,24.0,27.0
blackc1,0.015571078,24.0,27.0
garwar1,0.065012045,24.0,27.0
barwar1,0.017470319,24.0,27.0
carwre,0.010576559,24.0,27.0
grycat,0.099206254,24.0,27.0
amerob,0.07545602,24.0,27.0
crbthr1,0.04357806,24.0,27.0
houfin,0.010774002,24.0,27.0
amegfi,0.018507052,24.0,27.0
rucspa1,0.010791056,24.0,27.0
sonspa,0.026331002,24.0,27.0
orcori,0.010805001,24.0,27.0
rewbla,0.92377245,24.0,27.0
comyel,0.01502883,24.0,27.0
yelwar,0.014327196,24.0,27.0
yerwar,0.01838105,24.0,27.0
norcar,0.017255226,24.0,27.0
bird1,0.9993689,25.0,28.0
grbani,0.031804692,25.0,28.0
wilfly,0.011605459,25.0,28.0
leafly,0.014495431,25.0,28.0
warvir,0.039370574,25.0,28.0
eursta,0.011122448,25.0,28.0
grycat,0.016446564,25.0,28.0
normoc,0.024994347,25.0,28.0
amerob,0.014886323,25.0,28.0
houfin,0.010777026,25.0,28.0
amegfi,0.1215189,25.0,28.0
sonspa,0.023161685,25.0,28.0
rewbla,0.963747,25.0,28.0
comyel,0.026675357,25.0,28.0
yelwar,0.021308055,25.0,28.0
norcar,0.013500042,25.0,28.0
bkhgro,0.030582715,25.0,28.0
blugrb1,0.3263157,25.0,28.0
bird1,0.99894476,26.0,29.0
eucdov,0.013211921,26.0,29.0
grbani,0.013575501,26.0,29.0
labwoo,0.06678771,26.0,29.0
lifgle1,0.025685895,26.0,29.0
ruckin,0.012664467,26.0,29.0
grycat,0.3502424,26.0,29.0
amerob,0.012128131,26.0,29.0
amegfi,0.038091004,26.0,29.0
sonspa,0.018610526,26.0,29.0
stbori,0.07314117,26.0,29.0
rewbla,0.92842895,26.0,29.0
comyel,0.011585359,26.0,29.0
yerwar,0.019454842,26.0,29.0
rcatan1,0.017488578,26.0,29.0
norcar,0.0161733,26.0,29.0
blugrb1,0.14409421,26.0,29.0
bird1,0.9990654,27.0,30.0
wilfly,0.9571708,27.0,30.0
ruckin,0.021155149,27.0,30.0
houwre,0.011511324,27.0,30.0
grycat,0.32139012,27.0,30.0
amerob,0.018934727,27.0,30.0
amegfi,0.030948674,27.0,30.0
sonspa,0.011719998,27.0,30.0
swaspa,0.6562088,27.0,30.0
stbori,0.015564932,27.0,30.0
rewbla,0.037088457,27.0,30.0
comyel,0.013208551,27.0,30.0
yelwar,0.01496862,27.0,30.0
norcar,0.013280628,27.0,30.0
bird1,0.998365,28.0,31.0
labwoo,0.012072738,28.0,31.0
wilfly,0.96864367,28.0,31.0
houwre,0.013686239,28.0,31.0
grycat,0.11471004,28.0,31.0
amerob,0.024676507,28.0,31.0
amegfi,0.02437698,28.0,31.0
sonspa,0.014391308,28.0,31.0
swaspa,0.67804056,28.0,31.0
rewbla,0.09050466,28.0,31.0
lucwar,0.022861362,28.0,31.0
comyel,0.019687092,28.0,31.0
yelwar,0.013576657,28.0,31.0
norcar,0.014318141,28.0,31.0
bird1,0.99969685,29.0,32.0
whwdov,0.01609638,29.0,32.0
wilfly,0.99480754,29.0,32.0
houwre,0.014839698,29.0,32.0
amerob,0.023379538,29.0,32.0
amegfi,0.2083091,29.0,32.0
sonspa,0.010469135,29.0,32.0
swaspa,0.26753268,29.0,32.0
yebcha,0.010529523,29.0,32.0
rewbla,0.05195564,29.0,32.0
lucwar,0.07849094,29.0,32.0
comyel,0.010323932,29.0,32.0
norcar,0.014351147,29.0,32.0
bird1,0.9991001,30.0,33.0
whwdov,0.010038295,30.0,33.0
wilfly,0.9748822,30.0,33.0
houwre,0.015230017,30.0,33.0
amerob,0.024766477,30.0,33.0
amegfi,0.15759526,30.0,33.0
sonspa,0.03297028,30.0,33.0
swaspa,0.534146,30.0,33.0
rewbla,0.08440474,30.0,33.0
lucwar,0.020261232,30.0,33.0
comyel,0.010733471,30.0,33.0
yelwar,0.0104573015,30.0,33.0
norcar,0.013802263,30.0,33.0
bird1,0.9968769,31.0,34.0
wilfly,0.9467684,31.0,34.0
amerob,0.021867316,31.0,34.0
sonspa,0.01370573,31.0,34.0
rewbla,0.03237758,31.0,34.0
norcar,0.010828389,31.0,34.0
bird1,0.995589,32.0,35.0
sagthr,0.010302415,32.0,35.0
normoc,0.010842714,32.0,35.0
amerob,0.2046529,32.0,35.0
houfin,0.011802454,32.0,35.0
amegfi,0.45773354,32.0,35.0
foxspa,0.0100967,32.0,35.0
sonspa,0.061769158,32.0,35.0
rewbla,0.01190279,32.0,35.0
comyel,0.20847179,32.0,35.0
yelwar,0.20988484,32.0,35.0
chswar,0.46282357,32.0,35.0
robgro,0.011970135,32.0,35.0
lazbun,0.013324967,32.0,35.0
bird1,0.9954244,33.0,36.0
lifgle1,0.023642492,33.0,36.0
manbuw1,0.0122301355,33.0,36.0
leswhi4,0.017402057,33.0,36.0
weowar2,0.012727519,33.0,36.0
reblei,0.021089453,33.0,36.0
houwre,0.04531531,33.0,36.0
grycat,0.048682205,33.0,36.0
brnthr,0.012768669,33.0,36.0
amerob,0.021246497,33.0,36.0
amegfi,0.36568245,33.0,36.0
foxspa,0.010829231,33.0,36.0
sonspa,0.614946,33.0,36.0
swaspa,0.05943057,33.0,36.0
spotow,0.02020738,33.0,36.0
yebcha,0.19680023,33.0,36.0
rewbla,0.026636962,33.0,36.0
norwat,0.026140284,33.0,36.0
lucwar,0.013356932,33.0,36.0
comyel,0.05056877,33.0,36.0
yelwar,0.17790367,33.0,36.0
chswar,0.01245763,33.0,36.0
blugrb1,0.013548498,33.0,36.0
lazbun,0.037850842,33.0,36.0
bird1,0.99648726,34.0,37.0
lifgle1,0.01168337,34.0,37.0
reblei,0.025926463,34.0,37.0
grycat,0.06638668,34.0,37.0
brnthr,0.027031513,34.0,37.0
normoc,0.020147683,34.0,37.0
amerob,0.0416731,34.0,37.0
austhr1,0.010771725,34.0,37.0
crbthr1,0.013764079,34.0,37.0
houfin,0.0130808335,34.0,37.0
amegfi,0.1427197,34.0,37.0
foxspa,0.01270617,34.0,37.0
vesspa,0.012120251,34.0,37.0
sonspa,0.6687254,34.0,37.0
swaspa,0.20234035,34.0,37.0
yebcha,0.0835253,34.0,37.0
orcori,0.0669197,34.0,37.0
balori,0.018103667,34.0,37.0
rewbla,0.02428894,34.0,37.0
norwat,0.016061617,34.0,37.0
comyel,0.06533635,34.0,37.0
yelwar,0.25923002,34.0,37.0
chswar,0.018362485,34.0,37.0
bird1,0.99099535,35.0,38.0
whbman1,0.0127019705,35.0,38.0
manbuw1,0.013110304,35.0,38.0
reblei,0.016189918,35.0,38.0
grycat,0.0689321,35.0,38.0
brnthr,0.029339623,35.0,38.0
amerob,0.017473845,35.0,38.0
houspa,0.011463679,35.0,38.0
amegfi,0.01170867,35.0,38.0
vesspa,0.111794874,35.0,38.0
sonspa,0.5585227,35.0,38.0
swaspa,0.24290073,35.0,38.0
yebcha,0.044654988,35.0,38.0
rewbla,0.036482565,35.0,38.0
comyel,0.029549358,35.0,38.0
bird1,0.99989617,36.0,39.0
amewoo,0.012643324,36.0,39.0
whwbec1,0.028615618,36.0,39.0
bkcchi,0.022755116,36.0,39.0
houwre,0.6649401,36.0,39.0
grycat,0.6135927,36.0,39.0
amerob,0.018326893,36.0,39.0
comcha,0.010503151,36.0,39.0
amegfi,0.17952363,36.0,39.0
fiespa,0.33217108,36.0,39.0
rucspa1,0.026531518,36.0,39.0
whcspa,0.10438327,36.0,39.0
whtspa,0.018258903,36.0,39.0
vesspa,0.02255846,36.0,39.0
sonspa,0.6346584,36.0,39.0
swaspa,0.010724731,36.0,39.0
eastow,0.025586933,36.0,39.0
yebcha,0.11013965,36.0,39.0
balori,0.016945142,36.0,39.0
rewbla,0.012673843,36.0,39.0
comyel,0.013084614,36.0,39.0
norcar,0.032093085,36.0,39.0
bird1,0.9997637,37.0,40.0
bkcchi,0.029592035,37.0,40.0
houwre,0.8146073,37.0,40.0
grycat,0.36969012,37.0,40.0
amerob,0.015132925,37.0,40.0
houspa,0.011964875,37.0,40.0
amegfi,0.20100693,37.0,40.0
whcspa,0.018170282,37.0,40.0
sonspa,0.13828456,37.0,40.0
spotow,0.032700766,37.0,40.0
eastow,0.069419876,37.0,40.0
yebcha,0.013156408,37.0,40.0
wesmea,0.014657117,37.0,40.0
bulori,0.023728896,37.0,40.0
balori,0.08505938,37.0,40.0
scoori,0.018041564,37.0,40.0
rewbla,0.019687919,37.0,40.0
comyel,0.018418824,37.0,40.0
norcar,0.026233349,37.0,40.0
indbun,0.012509635,37.0,40.0
bird1,0.999678,38.0,41.0
wilfly,0.8248604,38.0,41.0
bkcchi,0.015656717,38.0,41.0
houwre,0.34494737,38.0,41.0
grycat,0.1958811,38.0,41.0
amerob,0.020959131,38.0,41.0
amegfi,0.110025905,38.0,41.0
fiespa,0.014533052,38.0,41.0
whcspa,0.031198032,38.0,41.0
sonspa,0.18718596,38.0,41.0
spotow,0.06806939,38.0,41.0
eastow,0.054185487,38.0,41.0
yebcha,0.11041474,38.0,41.0
balori,0.021050269,38.0,41.0
rewbla,0.04733581,38.0,41.0
yelwar,0.011756872,38.0,41.0
norcar,0.029353274,38.0,41.0
bird1,0.99942195,39.0,42.0
comgal1,0.044025697,39.0,42.0
wilfly,0.91902494,39.0,42.0
tuftit,0.04017291,39.0,42.0
carwre,0.015958,39.0,42.0
grycat,0.01669667,39.0,42.0
normoc,0.02501804,39.0,42.0
amerob,0.023483146,39.0,42.0
houfin,0.010080274,39.0,42.0
amegfi,0.7901738,39.0,42.0
fiespa,0.013458218,39.0,42.0
sonspa,0.19561723,39.0,42.0
spotow,0.030475566,39.0,42.0
eastow,0.041065644,39.0,42.0
yebcha,0.02063885,39.0,42.0
balori,0.03251382,39.0,42.0
rewbla,0.05221978,39.0,42.0
comyel,0.015301411,39.0,42.0
yelwar,0.012586183,39.0,42.0
norcar,0.030899279,39.0,42.0
indbun,0.012188076,39.0,42.0
bird1,0.9992145,40.0,43.0
comgal1,0.0155083565,40.0,43.0
wilfly,0.9765216,40.0,43.0
grycat,0.011547178,40.0,43.0
amerob,0.025863327,40.0,43.0
amegfi,0.84373724,40.0,43.0
fiespa,0.04605948,40.0,43.0
rucspa1,0.011225831,40.0,43.0
sonspa,0.12409218,40.0,43.0
swaspa,0.010516704,40.0,43.0
spotow,0.019991556,40.0,43.0
eastow,0.016225103,40.0,43.0
rewbla,0.057519864,40.0,43.0
comyel,0.012748789,40.0,43.0
norcar,0.012737368,40.0,43.0
bird1,0.9924076,41.0,44.0
comgal1,0.01103959,41.0,44.0
monpar,0.01575764,41.0,44.0
reevir1,0.012550888,41.0,44.0
stejay,0.0103998305,41.0,44.0
blujay,0.01077963,41.0,44.0
amecro,0.010425159,41.0,44.0
eursta,0.019132858,41.0,44.0
grycat,0.013960698,41.0,44.0
amerob,0.025428347,41.0,44.0
amegfi,0.94821805,41.0,44.0
sonspa,0.024605907,41.0,44.0
swaspa,0.010227965,41.0,44.0
eastow,0.010436278,41.0,44.0
rewbla,0.019678459,41.0,44.0
comgra,0.0108451275,41.0,44.0
comyel,0.010095698,41.0,44.0
norcar,0.016756052,41.0,44.0
bird1,0.76931703,42.0,45.0
bkwvir,0.02065843,42.0,45.0
gbwwre1,0.011727578,42.0,45.0
amerob,0.01406905,42.0,45.0
bkhgro,0.024049845,42.0,45.0
bird1,0.92454034,43.0,46.0
amerob,0.06763342,43.0,46.0
amegfi,0.51506805,43.0,46.0
norcar,0.010221083,43.0,46.0
bkhgro,0.05134156,43.0,46.0
bird1,0.9720151,44.0,47.0
amerob,0.010654275,44.0,47.0
eurgol,0.04298128,44.0,47.0
amegfi,0.34063545,44.0,47.0
sonspa,0.041755468,44.0,47.0
melbla1,0.33294386,44.0,47.0
masflo1,0.03189726,44.0,47.0
bird1,0.99007213,45.0,48.0
amerob,0.010809053,45.0,48.0
eurgol,0.07280826,45.0,48.0
amegfi,0.9495598,45.0,48.0
sonspa,0.70311224,45.0,48.0
rewbla,0.012653442,45.0,48.0
norcar,0.01423136,45.0,48.0
bird1,0.9946341,46.0,49.0
amewoo,0.022533854,46.0,49.0
spoowl1,0.022422932,46.0,49.0
malpar1,0.13816534,46.0,49.0
aspfly1,0.047037758,46.0,49.0
brnshr,0.031229025,46.0,49.0
lotshr1,0.043255214,46.0,49.0
wooshr1,0.010843384,46.0,49.0
bkcchi,0.012114467,46.0,49.0
grycat,0.08180701,46.0,49.0
eurgol,0.0151345655,46.0,49.0
amegfi,0.45980123,46.0,49.0
sonspa,0.7706439,46.0,49.0
rewbla,0.011573484,46.0,49.0
norcar,0.012737673,46.0,49.0
bird1,0.9987083,47.0,50.0
clarai11,0.011089529,47.0,50.0
amewoo,0.020163381,47.0,50.0
spoowl1,0.05187334,47.0,50.0
malpar1,0.18396258,47.0,50.0
yebfly,0.09763115,47.0,50.0
acafly,0.047660217,47.0,50.0
wilfly,0.011458038,47.0,50.0
leafly,0.0717519,47.0,50.0
aspfly1,0.014731936,47.0,50.0
grycat,0.28324398,47.0,50.0
amerob,0.01358008,47.0,50.0
