species_code,score,start_offset_sec,end_offset_sec
amered,0.014040999,8.0,11.0
bkbwar,0.013643706,8.0,11.0
yelwar,0.017070822,8.0,11.0
btnwar,0.011989421,8.0,11.0
rucwar4,0.011736711,8.0,11.0
scatan,0.046626806,8.0,11.0
norcar,0.01300859,8.0,11.0
robgro,0.021740183,8.0,11.0
bkhgro,0.010377883,8.0,11.0
bird1,0.95435476,9.0,12.0
reevir1,0.033077605,9.0,12.0
blujay,0.0299616,9.0,12.0
amerob,0.50326085,9.0,12.0
ovenbi1,0.11449174,9.0,12.0
tenwar,0.03169938,9.0,12.0
amered,0.026753614,9.0,12.0
yelwar,0.015435753,9.0,12.0
chswar,0.01029585,9.0,12.0
scatan,0.06690277,9.0,12.0
norcar,0.014055517,9.0,12.0
robgro,0.10834636,9.0,12.0
bkhgro,0.10242877,9.0,12.0
bird1,0.9981237,10.0,13.0
norfli,0.6718833,10.0,13.0
gilfli,0.014864885,10.0,13.0
rorpar,0.0155753475,10.0,13.0
reevir1,0.011390503,10.0,13.0
amerob,0.86025286,10.0,13.0
norcar,0.011420363,10.0,13.0
bkhgro,0.012773859,10.0,13.0
bird1,0.9999017,11.0,14.0
cangoo,0.010810822,11.0,14.0
norfli,0.9712846,11.0,14.0
reevir1,0.01216558,11.0,14.0
bkcchi,0.019827763,11.0,14.0
normoc,0.010587728,11.0,14.0
amerob,0.88067675,11.0,14.0
sonspa,0.010548434,11.0,14.0
rewbla,0.017007418,11.0,14.0
norcar,0.023516541,11.0,14.0
bird1,0.99984163,12.0,15.0
cangoo,0.014615559,12.0,15.0
norfli,0.97876126,12.0,15.0
reevir1,0.013851958,12.0,15.0
bkcchi,0.021556472,12.0,15.0
normoc,0.010360963,12.0,15.0
woothr,0.01811002,12.0,15.0
amerob,0.80905265,12.0,15.0
sonspa,0.0136319995,12.0,15.0
rewbla,0.018244017,12.0,15.0
norcar,0.021526247,12.0,15.0
robgro,0.026432708,12.0,15.0
bkhgro,0.04228925,12.0,15.0
bird1,0.9993919,13.0,16.0
cangoo,0.011754245,13.0,16.0
nswowl,0.014596757,13.0,16.0
uswowl1,0.014369525,13.0,16.0
norfli,0.9607586,13.0,16.0
blhant3,0.04015681,13.0,16.0
reevir1,0.0135618625,13.0,16.0
blujay,0.012433494,13.0,16.0
amecro,0.015295915,13.0,16.0
bkcchi,0.035180233,13.0,16.0
tuftit,0.50813377,13.0,16.0
carwre,0.011271477,13.0,16.0
amerob,0.025216734,13.0,16.0
rewbla,0.014922259,13.0,16.0
norcar,0.032289293,13.0,16.0
bird1,0.99970305,14.0,17.0
nswowl,0.026377693,14.0,17.0
goowoo1,0.013039721,14.0,17.0
blujay,0.9325996,14.0,17.0
bkcchi,0.010994593,14.0,17.0
tuftit,0.8409207,14.0,17.0
houspa,0.011326168,14.0,17.0
norcar,0.014217634,14.0,17.0
bird1,0.9997588,15.0,18.0
uswowl1,0.029740162,15.0,18.0
blhant3,0.086015545,15.0,18.0
brnjay,0.021483978,15.0,18.0
blujay,0.9698033,15.0,18.0
tuftit,0.18937415,15.0,18.0
houspa,0.011754965,15.0,18.0
norcar,0.014360527,15.0,18.0
bird1,0.9996537,16.0,19.0
blujay,0.97538936,16.0,19.0
houspa,0.012387074,16.0,19.0
norcar,0.011731325,16.0,19.0
bird1,0.99961865,17.0,20.0
taibar2,0.0121941045,17.0,20.0
scrpih1,0.010197728,17.0,20.0
goftyr1,0.02072726,17.0,20.0
blujay,0.9637777,17.0,20.0
tuftit,0.010997207,17.0,20.0
houspa,0.011315909,17.0,20.0
norcar,0.010984337,17.0,20.0
bird1,0.8626154,18.0,21.0
whehum,0.02995364,18.0,21.0
goftyr1,0.023694314,18.0,21.0
tuftit,0.016714105,18.0,21.0
cobtan1,0.0212785,18.0,21.0
norcar,0.0101670325,18.0,21.0
bird1,0.93549705,19.0,22.0
roahaw,0.023656122,19.0,22.0
ocetap1,0.040433988,19.0,22.0
mouela1,0.013614027,19.0,22.0
goftyr1,0.09076875,19.0,22.0
grekis,0.06687244,19.0,22.0
blujay,0.10829484,19.0,22.0
tuftit,0.03254725,19.0,22.0
cobtan1,0.019613039,19.0,22.0
rucspa1,0.010039521,19.0,22.0
norcar,0.012318441,19.0,22.0
bird1,0.99917537,20.0,23.0
grekis,0.026358498,20.0,23.0
blujay,0.9696789,20.0,23.0
norcar,0.015537433,20.0,23.0
bird1,0.99956065,21.0,24.0
grekis,0.013268585,21.0,24.0
blujay,0.98353624,21.0,24.0
norcar,0.015849972,21.0,24.0
bird1,0.9959147,22.0,25.0
plcjay1,0.0115876915,22.0,25.0
blujay,0.8621833,22.0,25.0
houspa,0.012174506,22.0,25.0
norcar,0.014711954,22.0,25.0
bird1,0.7761726,23.0,26.0
tuftit,0.020275125,23.0,26.0
norcar,0.010116335,23.0,26.0
bird1,0.9154494,24.0,27.0
booeag1,0.025372574,24.0,27.0
scrpih1,0.024077361,24.0,27.0
gresch2,0.012492746,24.0,27.0
blujay,0.010589627,24.0,27.0
tuftit,0.016827801,24.0,27.0
blackc1,0.020279197,24.0,27.0
carwre,0.010895501,24.0,27.0
gbwwre1,0.025806013,24.0,27.0
sonthr1,0.02384275,24.0,27.0
eurbla,0.018923715,24.0,27.0
amerob,0.09088458,24.0,27.0
eurrob1,0.02731228,24.0,27.0
norcar,0.016904892,24.0,27.0
bird1,0.9085074,25.0,28.0
tuftit,0.055868737,25.0,28.0
carwre,0.018879384,25.0,28.0
normoc,0.011418946,25.0,28.0
sonthr1,0.016085945,25.0,28.0
amerob,0.031858325,25.0,28.0
spotow,0.014196077,25.0,28.0
balori,0.07613544,25.0,28.0
rewbla,0.029894043,25.0,28.0
norcar,0.02148028,25.0,28.0
bird1,0.9983519,26.0,29.0
cangoo,0.011326813,26.0,29.0
goowoo1,0.06394584,26.0,29.0
ingori1,0.015632624,26.0,29.0
marori2,0.012977366,26.0,29.0
gryjay,0.013756157,26.0,29.0
blujay,0.06618407,26.0,29.0
tuftit,0.02351693,26.0,29.0
commyn,0.017472051,26.0,29.0
normoc,0.013443057,26.0,29.0
sonthr1,0.021720033,26.0,29.0
amerob,0.014991987,26.0,29.0
rucspa1,0.010701372,26.0,29.0
whtspa,0.012155241,26.0,29.0
spotow,0.020731116,26.0,29.0
yercac1,0.011239356,26.0,29.0
moucac1,0.017038792,26.0,29.0
rewbla,0.036363315,26.0,29.0
norcar,0.012359658,26.0,29.0
bird1,0.9976896,27.0,30.0
sackin1,0.0101449005,27.0,30.0
grsvir1,0.011845315,27.0,30.0
blujay,0.22329746,27.0,30.0
tuftit,0.08736407,27.0,30.0
gretit1,0.012320372,27.0,30.0
sqtbul1,0.017839152,27.0,30.0
grycat,0.011714796,27.0,30.0
normoc,0.0132400105,27.0,30.0
whtspa,0.031786352,27.0,30.0
moucac1,0.05979622,27.0,30.0
rewbla,0.010063845,27.0,30.0
norcar,0.017812397,27.0,30.0
bird1,0.9987109,28.0,31.0
rebwoo,0.017457815,28.0,31.0
miswoo1,0.01097731,28.0,31.0
goowoo1,0.023476252,28.0,31.0
gryjay,0.037056018,28.0,31.0
blujay,0.37010866,28.0,31.0
gretit1,0.010176467,28.0,31.0
grycat,0.014208026,28.0,31.0
houspa,0.012291214,28.0,31.0
moucac1,0.016159726,28.0,31.0
bird1,0.8609774,29.0,32.0
redher1,0.01893613,29.0,32.0
borowl,0.010690292,29.0,32.0
tuftit,0.011832095,29.0,32.0
rocbun1,0.025196726,29.0,32.0
sthbrf8,0.012640343,29.0,32.0
rucspa1,0.0112049,29.0,32.0
banana,0.0142564345,29.0,32.0
bird1,0.9933888,30.0,33.0
grekis,0.010332726,30.0,33.0
blujay,0.014865207,30.0,33.0
gockin,0.010097352,30.0,33.0
grycat,0.043117594,30.0,33.0
clcrob,0.06182082,30.0,33.0
rucspa1,0.012451014,30.0,33.0
moucac1,0.18742146,30.0,33.0
banana,0.014619853,30.0,33.0
bird1,0.99868417,31.0,34.0
blujay,0.75860876,31.0,34.0
houspa,0.010365672,31.0,34.0
norcar,0.012937707,31.0,34.0
bird1,0.99547803,32.0,35.0
blujay,0.33357215,32.0,35.0
tuftit,0.012826405,32.0,35.0
gockin,0.046937663,32.0,35.0
moucac1,0.021657575,32.0,35.0
bird1,0.99695957,33.0,36.0
blujay,0.48769295,33.0,36.0
spofly1,0.010698677,33.0,36.0
bird1,0.9967842,34.0,37.0
blujay,0.6472004,34.0,37.0
moucac1,0.010158841,34.0,37.0
bird1,0.99906385,35.0,38.0
norfli,0.018341925,35.0,38.0
viojay1,0.0599958,35.0,38.0
blujay,0.8718693,35.0,38.0
norcar,0.010992219,35.0,38.0
bird1,0.99906045,36.0,39.0
blujay,0.6907508,36.0,39.0
houspa,0.010699025,36.0,39.0
rewbla,0.010426788,36.0,39.0
norcar,0.014677456,36.0,39.0
bird1,0.9992172,37.0,40.0
blujay,0.9207802,37.0,40.0
houspa,0.010868289,37.0,40.0
norcar,0.014499559,37.0,40.0
bird1,0.99886847,38.0,41.0
goowoo1,0.012657153,38.0,41.0
grnpar,0.013555191,38.0,41.0
blujay,0.93292934,38.0,41.0
tuftit,0.02710347,38.0,41.0
houspa,0.011368224,38.0,41.0
norcar,0.014613198,38.0,41.0
bird1,0.99990684,39.0,42.0
crcwoo2,0.026740301,39.0,42.0
goowoo1,0.041677654,39.0,42.0
grbwoo3,0.019220645,39.0,42.0
grnpar,0.046625424,39.0,42.0
blujay,0.89263815,39.0,42.0
houspa,0.012376521,39.0,42.0
norcar,0.012920231,39.0,42.0
bird1,0.99706715,40.0,43.0
refspi1,0.016297432,40.0,43.0
bobfly1,0.013410313,40.0,43.0
trokin,0.04720346,40.0,43.0
yelthr1,0.052030344,40.0,43.0
paethr1,0.075675115,40.0,43.0
thswar1,0.045365456,40.0,43.0
rcatan1,0.0104181515,40.0,43.0
norcar,0.015270921,40.0,43.0
bird1,0.9989591,41.0,44.0
bltgol1,0.028044274,41.0,44.0
wsfeye1,0.044576604,41.0,44.0
trokin,0.026484122,41.0,44.0
yelthr1,0.049780585,41.0,44.0
paethr1,0.021195998,41.0,44.0
sthspa1,0.013193816,41.0,44.0
thswar1,0.022040851,41.0,44.0
norcar,0.026119526,41.0,44.0
bird1,0.9999797,42.0,45.0
whwdov,0.010353973,42.0,45.0
bltgol1,0.022816304,42.0,45.0
grnpar,0.025586367,42.0,45.0
trokin,0.044085268,42.0,45.0
blujay,0.9677374,42.0,45.0
blabul1,0.0142198065,42.0,45.0
normoc,0.02422059,42.0,45.0
houspa,0.017203245,42.0,45.0
thswar1,0.011221712,42.0,45.0
norcar,0.062244304,42.0,45.0
banana,0.095730685,42.0,45.0
bird1,0.9990165,43.0,46.0
nswowl,0.013088384,43.0,46.0
grnpar,0.033903476,43.0,46.0
blujay,0.9580663,43.0,46.0
bird1,0.9998062,44.0,47.0
grnpar,0.3327124,44.0,47.0
dwtman1,0.014205489,44.0,47.0
yetvir,0.010134803,44.0,47.0
reevir1,0.013926083,44.0,47.0
blujay,0.8624529,44.0,47.0
tuftit,0.020489354,44.0,47.0
blabul1,0.012236209,44.0,47.0
gockin,0.010160916,44.0,47.0
easblu,0.010880921,44.0,47.0
sonthr1,0.010183212,44.0,47.0
eurbla,0.010153461,44.0,47.0
clcrob,0.01464311,44.0,47.0
amerob,0.027037855,44.0,47.0
purfin,0.015986357,44.0,47.0
balori,0.015106503,44.0,47.0
scatan,0.010669319,44.0,47.0
norcar,0.012140089,44.0,47.0
bird1,0.9995089,45.0,48.0
strcuc1,0.13763523,45.0,48.0
bucpar,0.011405053,45.0,48.0
grnpar,0.05503521,45.0,48.0
whepar2,0.051638264,45.0,48.0
grekis,0.0127837,45.0,48.0
rubpep1,0.019137044,45.0,48.0
chivir1,0.015236046,45.0,48.0
blujay,0.2940453,45.0,48.0
tuftit,0.021756262,45.0,48.0
reblei,0.011358426,45.0,48.0
easblu,0.016160551,45.0,48.0
misthr1,0.013965728,45.0,48.0
sonthr1,0.012284882,45.0,48.0
eurbla,0.012079735,45.0,48.0
pabthr1,0.016413946,45.0,48.0
clcrob,0.0101503525,45.0,48.0
amerob,0.11798128,45.0,48.0
houspa,0.010832103,45.0,48.0
norcar,0.015422438,45.0,48.0
robgro,0.01794907,45.0,48.0
bird1,0.9984142,46.0,49.0
strcuc1,0.04546999,46.0,49.0
gresch2,0.015764965,46.0,49.0
blujay,0.79706603,46.0,49.0
tuftit,0.011461863,46.0,49.0
easblu,0.012838209,46.0,49.0
misthr1,0.010700838,46.0,49.0
amerob,0.031080386,46.0,49.0
balori,0.010424294,46.0,49.0
norcar,0.014223891,46.0,49.0
bird1,0.99664634,47.0,50.0
blujay,0.82483095,47.0,50.0
norcar,0.0130318925,47.0,50.0
bird1,0.99895257,48.0,51.0
blujay,0.9580735,48.0,51.0
houspa,0.010321107,48.0,51.0
norcar,0.015400195,48.0,51.0
bird1,0.99855244,49.0,52.0
blujay,0.8554216,49.0,52.0
houspa,0.012823647,49.0,52.0
norcar,0.012122581,49.0,52.0
bird1,0.99525714,50.0,53.0
grnpar,0.010180257,50.0,53.0
blujay,0.20623527,50.0,53.0
houspa,0.01059248,50.0,53.0
moucac1,0.01199334,50.0,53.0
norcar,0.010126611,50.0,53.0
bird1,0.9960122,51.0,54.0
blujay,0.44140923,51.0,54.0
yebmag,0.014338527,51.0,54.0
normoc,0.012151394,51.0,54.0
houspa,0.012160887,51.0,54.0
norcar,0.011340068,51.0,54.0
bird1,0.9951989,52.0,55.0
grnpar,0.017931497,52.0,55.0
blujay,0.55949205,52.0,55.0
houspa,0.013140266,52.0,55.0
norcar,0.011468905,52.0,55.0
bird1,0.98972356,53.0,56.0
blujay,0.28708246,53.0,56.0
normoc,0.01200407,53.0,56.0
houspa,0.011416224,53.0,56.0
norcar,0.013681549,53.0,56.0
banana,0.029252356,53.0,56.0
bird1,0.99584115,54.0,57.0
blujay,0.76490086,54.0,57.0
tuftit,0.02540799,54.0,57.0
normoc,0.03645097,54.0,57.0
amerob,0.012440939,54.0,57.0
houspa,0.012852394,54.0,57.0
norcar,0.015300074,54.0,57.0
bird1,0.9974267,55.0,58.0
grnpar,0.07041811,55.0,58.0
blujay,0.62831825,55.0,58.0
tuftit,0.021022426,55.0,58.0
normoc,0.037860934,55.0,58.0
amerob,0.02134606,55.0,58.0
houspa,0.011760473,55.0,58.0
norcar,0.013708439,55.0,58.0
bird1,0.99763876,56.0,59.0
blujay,0.87124896,56.0,59.0
tuftit,0.12984058,56.0,59.0
eursta,0.028681962,56.0,59.0
normoc,0.03430197,56.0,59.0
amerob,0.012952982,56.0,59.0
houspa,0.012235713,56.0,59.0
sthbrf8,0.053069443,56.0,59.0
rucspa1,0.010413846,56.0,59.0
wnbfin1,0.038659655,56.0,59.0
rewbla,0.014652483,56.0,59.0
norcar,0.016773941,56.0,59.0
bird1,0.99878883,57.0,60.0
redjun,0.015011384,57.0,60.0
scrgre1,0.105637014,57.0,60.0
blujay,0.91912013,57.0,60.0
tuftit,0.04281472,57.0,60.0
normoc,0.021164354,57.0,60.0
amerob,0.022383103,57.0,60.0
houspa,0.014476669,57.0,60.0
rewbla,0.012528556,57.0,60.0
norcar,0.020563181,57.0,60.0
bird1,0.9982761,58.0,61.0
blujay,0.92956364,58.0,61.0
tuftit,0.02122752,58.0,61.0
norcar,0.021276077,58.0,61.0
bird1,0.99828756,59.0,62.0
rebwoo,0.01418343,59.0,62.0
blujay,0.8560581,59.0,62.0
houspa,0.011155044,59.0,62.0
ccbfin,0.014019174,59.0,62.0
norcar,0.021698065,59.0,62.0
banana,0.027029064,59.0,62.0
bird1,0.99834514,60.0,63.0
blujay,0.630638,60.0,63.0
normoc,0.03604445,60.0,63.0
houspa,0.012942773,60.0,63.0
norcar,0.0151280565,60.0,63.0
bird1,0.99753636,61.0,64.0
blujay,0.44959152,61.0,64.0
normoc,0.023854485,61.0,64.0
houspa,0.01465986,61.0,64.0
rucspa1,0.010567167,61.0,64.0
norcar,0.013997387,61.0,64.0
bird1,0.99698657,62.0,65.0
siftap1,0.010193127,62.0,65.0
blujay,0.6978833,62.0,65.0
tuftit,0.028599797,62.0,65.0
moucac1,0.01245665,62.0,65.0
norcar,0.015341596,62.0,65.0
bird1,0.9922963,63.0,66.0
crfpar,0.089531615,63.0,66.0
rempar,0.014706157,63.0,66.0
whepar2,0.022732902,63.0,66.0
grekis,0.010477774,63.0,66.0
blujay,0.015278316,63.0,66.0
yebmag,0.13134119,63.0,66.0
tuftit,0.5060873,63.0,66.0
rewbla,0.010254882,63.0,66.0
norcar,0.020195251,63.0,66.0
bird1,0.9992079,64.0,67.0
reevir1,0.019632518,64.0,67.0
blujay,0.012124624,64.0,67.0
carchi,0.033206288,64.0,67.0
bkcchi,0.013174008,64.0,67.0
tuftit,0.98239374,64.0,67.0
carwre,0.011905062,64.0,67.0
orbspa1,0.017181758,64.0,67.0
ccbfin,0.015327002,64.0,67.0
bkbwar,0.057792004,64.0,67.0
norcar,0.046752047,64.0,67.0
bird1,0.9965968,65.0,68.0
taibar2,0.014038175,65.0,68.0
reevir1,0.013473675,65.0,68.0
carchi,0.014099627,65.0,68.0
tuftit,0.90014976,65.0,68.0
blctit4,0.019292455,65.0,68.0
carwre,0.022505395,65.0,68.0
houspa,0.010268521,65.0,68.0
bkbwar,0.027920919,65.0,68.0
norcar,0.03971373,65.0,68.0
banana,0.063298635,65.0,68.0
bird1,0.9989903,66.0,69.0
blujay,0.9201706,66.0,69.0
eurmag1,0.03203644,66.0,69.0
tuftit,0.041057207,66.0,69.0
gockin,0.012123441,66.0,69.0
eurtre1,0.011926333,66.0,69.0
brncre,0.041608766,66.0,69.0
eurbla,0.010071472,66.0,69.0
ccbfin,0.010365495,66.0,69.0
rewbla,0.01024793,66.0,69.0
norcar,0.020313006,66.0,69.0
banana,0.039904054,66.0,69.0
bird1,0.9997285,67.0,70.0
blujay,0.9797774,67.0,70.0
gockin,0.013438859,67.0,70.0
brncre,0.055977583,67.0,70.0
normoc,0.0140884295,67.0,70.0
norcar,0.014692316,67.0,70.0
banana,0.027251892,67.0,70.0
bird1,0.9995745,68.0,71.0
blujay,0.97684854,68.0,71.0
gockin,0.017252944,68.0,71.0
brncre,0.042368874,68.0,71.0
houspa,0.0102027785,68.0,71.0
norcar,0.011956084,68.0,71.0
bird1,0.99967414,69.0,72.0
blujay,0.9852903,69.0,72.0
houspa,0.011124814,69.0,72.0
norcar,0.011796294,69.0,72.0
bird1,0.9990833,70.0,73.0
goowoo1,0.018796049,70.0,73.0
grnpar,0.010634565,70.0,73.0
blujay,0.937252,70.0,73.0
houspa,0.012529095,70.0,73.0
norcar,0.0106175905,70.0,73.0
bird1,0.9500766,71.0,74.0
webowl1,0.011556189,71.0,74.0
eabowl1,0.011250961,71.0,74.0
brnowl,0.01126959,71.0,74.0
tawowl1,0.013322609,71.0,74.0
grnpar,0.032764744,71.0,74.0
grnjay,0.04168814,71.0,74.0
blujay,0.013796539,71.0,74.0
wooscj2,0.012713242,71.0,74.0
eurjay1,0.0125833135,71.0,74.0
moucac1,0.23276232,71.0,74.0
bird1,0.89517194,72.0,75.0
tui1,0.022678817,72.0,75.0
yelthr1,0.015307404,72.0,75.0
paethr1,0.012622632,72.0,75.0
sonspa,0.010240301,72.0,75.0
rewbla,0.01284666,72.0,75.0
rcatan1,0.013309609,72.0,75.0
bird1,0.9381025,73.0,76.0
whctap1,0.0109440675,73.0,76.0
nartap2,0.01653818,73.0,76.0
mattap1,0.037557036,73.0,76.0
spitap2,0.030914046,73.0,76.0
btfgle1,0.019435095,73.0,76.0
cinfly2,0.040278424,73.0,76.0
ornfly1,0.013957443,73.0,76.0
grekis,0.0140258055,73.0,76.0
houspa,0.010999095,73.0,76.0
sthbrf8,0.012790652,73.0,76.0
rewbla,0.011745895,73.0,76.0
y00599,0.010828461,73.0,76.0
bird1,0.99779,74.0,77.0
eutkne1,0.013259542,74.0,77.0
brratt1,0.010703397,74.0,77.0
ducfly,0.01837241,74.0,77.0
blujay,0.039820284,74.0,77.0
clcrob,0.052825198,74.0,77.0
moucac1,0.08446617,74.0,77.0
norcar,0.011985389,74.0,77.0
bird1,0.9980949,75.0,78.0
taibar2,0.014441513,75.0,78.0
acowoo,0.013647448,75.0,78.0
goowoo1,0.01089731,75.0,78.0
blabul1,0.014813838,75.0,78.0
clcrob,0.042701114,75.0,78.0
houspa,0.0118480725,75.0,78.0
yebcac1,0.013262813,75.0,78.0
moucac1,0.19517654,75.0,78.0
banana,0.03379699,75.0,78.0
bird1,0.9951935,76.0,79.0
grnpar,0.01182548,76.0,79.0
blujay,0.013523418,76.0,79.0
yebmag,0.013667,76.0,79.0
clcrob,0.019748008,76.0,79.0
houspa,0.011970073,76.0,79.0
moucac1,0.6264857,76.0,79.0
bird1,0.98740554,77.0,80.0
spocra1,0.013244524,77.0,80.0
crfpar,0.0125939995,77.0,80.0
rempar,0.17260997,77.0,80.0
whepar2,0.010303539,77.0,80.0
bncfly,0.012825193,77.0,80.0
gryjay,0.024531793,77.0,80.0
eurjay1,0.045243803,77.0,80.0
bkbmag1,0.0105174035,77.0,80.0
houspa,0.010093469,77.0,80.0
moucac1,0.020354534,77.0,80.0
bird1,0.98218364,78.0,81.0
tawowl1,0.011316709,78.0,81.0
rempar,0.03226837,78.0,81.0
gryjay,0.15680543,78.0,81.0
eurjay1,0.115568,78.0,81.0
bkbmag1,0.016344544,78.0,81.0
moucac1,0.014558104,78.0,81.0
bird1,0.9046444,79.0,82.0
grhowl,0.014161863,79.0,82.0
mitpar,0.012028616,79.0,82.0
rempar,0.096573085,79.0,82.0
whepar2,0.012031637,79.0,82.0
moucac1,0.050893612,79.0,82.0
norcar,0.018132905,79.0,82.0
bird1,0.76716936,80.0,83.0
bird1,0.72438204,81.0,84.0
bird1,0.7835501,82.0,85.0
grekis,0.0124128265,82.0,85.0
norcar,0.015363892,82.0,85.0
bird1,0.7605525,83.0,86.0
belkin1,0.011836869,83.0,86.0
bird1,0.77857924,84.0,87.0
gockin,0.036682293,84.0,87.0
bird1,0.7711309,85.0,88.0
bird1,0.7653889,86.0,89.0
bird1,0.92008805,87.0,90.0
asidrc3,0.3163899,87.0,90.0
webwoo1,0.012792651,87.0,90.0
bkhcus1,0.017178673,87.0,90.0
scrgre1,0.014092272,87.0,90.0
bird1,0.8718053,88.0,91.0
asidrc3,0.22733857,88.0,91.0
roahaw,0.010322514,88.0,91.0
norcar,0.010121216,88.0,91.0
bird1,0.99991906,89.0,92.0
rufgna3,0.44872057,89.0,92.0
webwoo1,0.04801337,89.0,92.0
chivir1,0.0100334715,89.0,92.0
blujay,0.93083334,89.0,92.0
norcar,0.01573118,89.0,92.0
bird1,0.9996362,90.0,93.0
rufgna3,0.03440643,90.0,93.0
blujay,0.97933006,90.0,93.0
bkcchi,0.010668399,90.0,93.0
tuftit,0.03708545,90.0,93.0
normoc,0.011406541,90.0,93.0
amerob,0.014929473,90.0,93.0
houspa,0.01295833,90.0,93.0
bnhcow,0.022223812,90.0,93.0
norcar,0.042195093,90.0,93.0
bird1,0.9997028,91.0,94.0
rufgna3,0.07789007,91.0,94.0
webwoo1,0.018916877,91.0,94.0
blujay,0.9683151,91.0,94.0
tuftit,0.026780436,91.0,94.0
normoc,0.017574217,91.0,94.0
amerob,0.013373658,91.0,94.0
houspa,0.012600649,91.0,94.0
bnhcow,0.038998708,91.0,94.0
ovenbi1,0.017274952,91.0,94.0
norcar,0.10488531,91.0,94.0
bird1,0.9993727,92.0,95.0
tui1,0.011746654,92.0,95.0
blujay,0.96937823,92.0,95.0
bkcchi,0.010397652,92.0,95.0
tuftit,0.02516493,92.0,95.0
carwre,0.010154007,92.0,95.0
normoc,0.027314026,92.0,95.0
amerob,0.013068067,92.0,95.0
houspa,0.0123812435,92.0,95.0
ccbfin,0.015175047,92.0,95.0
bnhcow,0.2037872,92.0,95.0
bkbwar,0.014420027,92.0,95.0
norcar,0.16433702,92.0,95.0
bird1,0.998983,93.0,96.0
taibar2,0.04550358,93.0,96.0
blujay,0.8665467,93.0,96.0
gockin,0.02493587,93.0,96.0
carwre,0.06005076,93.0,96.0
normoc,0.029661788,93.0,96.0
amerob,0.01720718,93.0,96.0
houspa,0.012915233,93.0,96.0
norcar,0.021251034,93.0,96.0
banana,0.010599548,93.0,96.0
bird1,0.9916518,94.0,97.0
miswoo1,0.011598695,94.0,97.0
blujay,0.20930293,94.0,97.0
carwre,0.021637615,94.0,97.0
normoc,0.018238604,94.0,97.0
amerob,0.01098267,94.0,97.0
houspa,0.01051841,94.0,97.0
norcar,0.014900757,94.0,97.0
bird1,0.9710442,95.0,98.0
blujay,0.3714772,95.0,98.0
houspa,0.010411792,95.0,98.0
norcar,0.013090286,95.0,98.0
banana,0.011347818,95.0,98.0
bird1,0.9967295,96.0,99.0
blujay,0.8345588,96.0,99.0
sagthr,0.012634737,96.0,99.0
normoc,0.076603375,96.0,99.0
amerob,0.072748154,96.0,99.0
houspa,0.011431544,96.0,99.0
whbwar2,0.014533769,96.0,99.0
norcar,0.015032841,96.0,99.0
bird1,0.998389,97.0,100.0
yebsap,0.017752374,97.0,100.0
blujay,0.9405262,97.0,100.0
tuftit,0.014150758,97.0,100.0
carwre,0.01983501,97.0,100.0
normoc,0.15543856,97.0,100.0
sonthr1,0.016040765,97.0,100.0
amerob,0.04162841,97.0,100.0
houspa,0.014593972,97.0,100.0
norcar,0.030279543,97.0,100.0
