species_code,score,start_offset_sec,end_offset_sec
norcar,0.020959014,5.0,8.0
dickci,0.0170152,5.0,8.0
bird1,0.9582555,6.0,9.0
hutvir,0.23279762,6.0,9.0
eursta,0.012421224,6.0,9.0
houspa,0.13343292,6.0,9.0
gcrfin,0.017348152,6.0,9.0
sonspa,0.018246718,6.0,9.0
paired,0.024087207,6.0,9.0
norcar,0.017931959,6.0,9.0
dickci,0.017880356,6.0,9.0
bird1,0.9569301,7.0,10.0
wlwwar,0.010290855,7.0,10.0
houspa,0.020007,7.0,10.0
amegfi,0.010915091,7.0,10.0
lucwar,0.023531957,7.0,10.0
naswar,0.045351654,7.0,10.0
tropar,0.07587727,7.0,10.0
yelwar,0.10751997,7.0,10.0
chswar,0.024024388,7.0,10.0
yerwar,0.011004028,7.0,10.0
herwar,0.021442091,7.0,10.0
wlswar,0.011854628,7.0,10.0
norcar,0.023856511,7.0,10.0
lazbun,0.016083457,7.0,10.0
bird1,0.96881175,8.0,11.0
grycat,0.010031777,8.0,11.0
amerob,0.031629905,8.0,11.0
sonspa,0.018292164,8.0,11.0
rewbla,0.023161381,8.0,11.0
yelwar,0.91705024,8.0,11.0
norcar,0.04225919,8.0,11.0
bird1,0.9996049,9.0,12.0
tuftit,0.015094347,9.0,12.0
grycat,0.014046962,9.0,12.0
amerob,0.14121199,9.0,12.0
lesgol,0.04804004,9.0,12.0
sonspa,0.02653998,9.0,12.0
rewbla,0.15339689,9.0,12.0
yelwar,0.9540302,9.0,12.0
norcar,0.43853274,9.0,12.0
robgro,0.09624667,9.0,12.0
bkhgro,0.09745441,9.0,12.0
bird1,0.99964285,10.0,13.0
grycat,0.28583944,10.0,13.0
brnthr,0.045108277,10.0,13.0
normoc,0.01559302,10.0,13.0
amerob,0.3338083,10.0,13.0
lesgol,0.037121877,10.0,13.0
sonspa,0.018109187,10.0,13.0
balori,0.0101959575,10.0,13.0
rewbla,0.14560989,10.0,13.0
amered,0.12396652,10.0,13.0
yelwar,0.9508894,10.0,13.0
norcar,0.075847186,10.0,13.0
robgro,0.06074498,10.0,13.0
bkhgro,0.062468886,10.0,13.0
bird1,0.9997588,11.0,14.0
grcfly,0.08107366,11.0,14.0
hutvir,0.021928588,11.0,14.0
casvir,0.036648925,11.0,14.0
buhvir,0.06480322,11.0,14.0
plsvir,0.011240697,11.0,14.0
reevir1,0.020375567,11.0,14.0
grycat,0.21753938,11.0,14.0
peethr1,0.27337468,11.0,14.0
brnthr,0.027345406,11.0,14.0
normoc,0.01920757,11.0,14.0
swathr,0.015481923,11.0,14.0
amerob,0.14354385,11.0,14.0
crbthr1,0.023287872,11.0,14.0
lesgol,0.020696655,11.0,14.0
amegfi,0.01479469,11.0,14.0
rewbla,0.07462068,11.0,14.0
amered,0.95173395,11.0,14.0
yelwar,0.018694328,11.0,14.0
yerwar,0.014332908,11.0,14.0
norcar,0.032870352,11.0,14.0
robgro,0.034506354,11.0,14.0
bkhgro,0.025776025,11.0,14.0
whcsee1,0.015916502,11.0,14.0
banana,0.014241927,11.0,14.0
bird1,0.9995552,12.0,15.0
grcfly,0.021434434,12.0,15.0
buhvir,0.010240783,12.0,15.0
grycat,0.45384878,12.0,15.0
peethr1,0.011926699,12.0,15.0
brnthr,0.060258858,12.0,15.0
normoc,0.02474824,12.0,15.0
swathr,0.026327958,12.0,15.0
amerob,0.33379105,12.0,15.0
pinsis,0.010589477,12.0,15.0
lesgol,0.20690931,12.0,15.0
amegfi,0.028579345,12.0,15.0
rewbla,0.02991392,12.0,15.0
amered,0.9427776,12.0,15.0
yelwar,0.026730346,12.0,15.0
norcar,0.28476718,12.0,15.0
bird1,0.99951583,13.0,16.0
grcfly,0.057872847,13.0,16.0
verdin,0.013831415,13.0,16.0
bewwre,0.0108027235,13.0,16.0
grycat,0.016703114,13.0,16.0
swathr,0.6607952,13.0,16.0
amerob,0.06072699,13.0,16.0
lesgol,0.23017906,13.0,16.0
sonspa,0.018222742,13.0,16.0
wesmea,0.011001191,13.0,16.0
rewbla,0.031847734,13.0,16.0
amered,0.7162689,13.0,16.0
yelwar,0.80508405,13.0,16.0
norcar,0.01884692,13.0,16.0
bird1,0.99677205,14.0,17.0
whwdov,0.010357486,14.0,17.0
grekis,0.011007765,14.0,17.0
hutvir,0.02282134,14.0,17.0
warvir,0.033457045,14.0,17.0
reevir1,0.054499038,14.0,17.0
verdin,0.08008757,14.0,17.0
bewwre,0.011199406,14.0,17.0
amerob,0.037723843,14.0,17.0
houfin,0.038444653,14.0,17.0
lesgol,0.6176724,14.0,17.0
sonspa,0.022091929,14.0,17.0
rewbla,0.038814712,14.0,17.0
yelwar,0.9561767,14.0,17.0
norcar,0.017320503,14.0,17.0
bird1,0.9858003,15.0,18.0
hutvir,0.06898346,15.0,18.0
casvir,0.013982883,15.0,18.0
warvir,0.09718908,15.0,18.0
reevir1,0.12023946,15.0,18.0
bkcchi,0.010008589,15.0,18.0
houwre,0.017298263,15.0,18.0
amerob,0.040715214,15.0,18.0
houfin,0.04165821,15.0,18.0
lesgol,0.027413066,15.0,18.0
amegfi,0.019462762,15.0,18.0
sonspa,0.045409594,15.0,18.0
rewbla,0.027759101,15.0,18.0
amered,0.013747796,15.0,18.0
yelwar,0.89711356,15.0,18.0
norcar,0.01016285,15.0,18.0
bird1,0.8503799,16.0,19.0
grekis,0.012259093,16.0,19.0
hutvir,0.17870791,16.0,19.0
warvir,0.011225988,16.0,19.0
reevir1,0.07248031,16.0,19.0
bewwre,0.010113437,16.0,19.0
houspa,0.019709233,16.0,19.0
houfin,0.06388721,16.0,19.0
lesgol,0.02686053,16.0,19.0
norcar,0.014468671,16.0,19.0
whcsee1,0.01098529,16.0,19.0
