species_code,score,start_offset_sec,end_offset_sec
amerob,0.011697606,8.0,11.0
rucspa1,0.012900348,8.0,11.0
sonspa,0.39023644,8.0,11.0
rewbla,0.015748348,8.0,11.0
yewbla2,0.017316015,8.0,11.0
norcar,0.019653596,8.0,11.0
whcsee1,0.021706121,8.0,11.0
bird1,0.7941748,9.0,12.0
sonspa,0.15815093,9.0,12.0
rewbla,0.010086048,9.0,12.0
norcar,0.011883961,9.0,12.0
bird1,0.8518159,10.0,13.0
bewwre,0.060698636,10.0,13.0
amerob,0.021739308,10.0,13.0
sonspa,0.48225874,10.0,13.0
spotow,0.037188593,10.0,13.0
rewbla,0.013463329,10.0,13.0
bird1,0.9835288,11.0,14.0
easkin,0.07931027,11.0,14.0
warvir,0.5525745,11.0,14.0
marwre,0.03235149,11.0,14.0
bewwre,0.09050647,11.0,14.0
amerob,0.039756414,11.0,14.0
spofly1,0.05192224,11.0,14.0
sonspa,0.05354137,11.0,14.0
spotow,0.06889182,11.0,14.0
rewbla,0.013959162,11.0,14.0
norcar,0.01121738,11.0,14.0
bird1,0.9983603,12.0,15.0
easkin,0.021240532,12.0,15.0
warvir,0.8734993,12.0,15.0
arcwar1,0.014370628,12.0,15.0
buggna,0.07863464,12.0,15.0
houwre,0.017271226,12.0,15.0
bewwre,0.05649339,12.0,15.0
eursta,0.011678487,12.0,15.0
normoc,0.029740645,12.0,15.0
amerob,0.053186417,12.0,15.0
spofly1,0.031309016,12.0,15.0
sonspa,0.43932974,12.0,15.0
rewbla,0.25776187,12.0,15.0
btywar,0.014464231,12.0,15.0
norcar,0.06770573,12.0,15.0
bird1,0.99946773,13.0,16.0
warvir,0.8249234,13.0,16.0
brcvir1,0.012224963,13.0,16.0
buggna,0.37502924,13.0,16.0
carwre,0.015730428,13.0,16.0
normoc,0.02465658,13.0,16.0
amerob,0.032463744,13.0,16.0
sonspa,0.027790764,13.0,16.0
rewbla,0.8089268,13.0,16.0
btywar,0.01986336,13.0,16.0
towwar,0.016634779,13.0,16.0
btnwar,0.012995848,13.0,16.0
norcar,0.049514014,13.0,16.0
bird1,0.9983148,14.0,17.0
yenpar1,0.01026367,14.0,17.0
warvir,0.011469765,14.0,17.0
bkcchi,0.02342171,14.0,17.0
buggna,0.48456514,14.0,17.0
swathr,0.062445216,14.0,17.0
amerob,0.030666986,14.0,17.0
amegfi,0.013342619,14.0,17.0
rucspa1,0.013644131,14.0,17.0
sonspa,0.047804166,14.0,17.0
rewbla,0.78006303,14.0,17.0
comyel,0.011886112,14.0,17.0
yelwar,0.017270677,14.0,17.0
btywar,0.042211052,14.0,17.0
towwar,0.036225457,14.0,17.0
gchwar,0.01222953,14.0,17.0
btnwar,0.018131232,14.0,17.0
norcar,0.048463624,14.0,17.0
indbun,0.033005707,14.0,17.0
paibun,0.0100034075,14.0,17.0
bird1,0.9893135,15.0,18.0
plurai1,0.010059205,15.0,18.0
yenpar1,0.011034464,15.0,18.0
tufant1,0.015900735,15.0,18.0
grekis,0.011751498,15.0,18.0
bkcchi,0.024061814,15.0,18.0
mouchi,0.010404111,15.0,18.0
houwre4,0.0850574,15.0,18.0
eursta,0.012709059,15.0,18.0
amerob,0.040632382,15.0,18.0
corpip1,0.014179531,15.0,18.0
amegfi,0.013112291,15.0,18.0
rucspa1,0.014570031,15.0,18.0
seaspa,0.012533826,15.0,18.0
sonspa,0.30883405,15.0,18.0
lotmea1,0.018199792,15.0,18.0
rewbla,0.28505877,15.0,18.0
towwar,0.023500023,15.0,18.0
gchwar,0.011632105,15.0,18.0
norcar,0.016947867,15.0,18.0
bird1,0.70788604,16.0,19.0
yenpar1,0.010206853,16.0,19.0
grekis,0.010792221,16.0,19.0
houwre4,0.020902598,16.0,19.0
amerob,0.010212949,16.0,19.0
spotow,0.014200334,16.0,19.0
bird1,0.988513,17.0,20.0
rufgro,0.0105770435,17.0,20.0
oaktit,0.07928729,17.0,20.0
brbsol1,0.18753119,17.0,20.0
sonspa,0.62293804,17.0,20.0
bird1,0.99973726,18.0,21.0
manvir1,0.03201172,18.0,21.0
oaktit,0.014348484,18.0,21.0
amerob,0.011137117,18.0,21.0
daejun,0.0100009665,18.0,21.0
whcspa,0.35554612,18.0,21.0
sonspa,0.9410793,18.0,21.0
spotow,0.015255231,18.0,21.0
bird1,0.9998716,19.0,22.0
warvir,0.011789615,19.0,22.0
reevir1,0.01721932,19.0,22.0
blackc1,0.04117856,19.0,22.0
bewwre,0.07835032,19.0,22.0
hapwre1,0.01335604,19.0,22.0
brbsol1,0.030983325,19.0,22.0
slcsol1,0.010915737,19.0,22.0
andsol1,0.016017208,19.0,22.0
obnthr1,0.01400206,19.0,22.0
swathr,0.020805923,19.0,22.0
amerob,0.029052515,19.0,22.0
whcspa,0.08377279,19.0,22.0
sonspa,0.8945654,19.0,22.0
rewbla,0.01211146,19.0,22.0
norcar,0.010765513,19.0,22.0
bird1,0.99826324,20.0,23.0
astfly,0.037910268,20.0,23.0
bncfly,0.024205774,20.0,23.0
warvir,0.025077008,20.0,23.0
reevir1,0.013234697,20.0,23.0
blackc1,0.013984836,20.0,23.0
marwre,0.017425928,20.0,23.0
bewwre,0.32686472,20.0,23.0
spbwre1,0.03732731,20.0,23.0
hapwre1,0.038224675,20.0,23.0
amerob,0.04076995,20.0,23.0
houfin,0.010705679,20.0,23.0
lesgol,0.011047508,20.0,23.0
whcspa,0.0666159,20.0,23.0
sonspa,0.4732156,20.0,23.0
rewbla,0.013398918,20.0,23.0
bnhcow,0.010440917,20.0,23.0
bird1,0.97939074,21.0,24.0
whtdov,0.012637747,21.0,24.0
bncfly,0.022720372,21.0,24.0
scrgre1,0.014966384,21.0,24.0
warvir,0.014114383,21.0,24.0
bkcchi,0.010098758,21.0,24.0
blackc1,0.03915857,21.0,24.0
grewhi1,0.011339897,21.0,24.0
goldcr1,0.1259793,21.0,24.0
houwre4,0.02892733,21.0,24.0
bewwre,0.011864788,21.0,24.0
spbwre1,0.018624406,21.0,24.0
hapwre1,0.022436699,21.0,24.0
gbwwre1,0.01854615,21.0,24.0
brbsol1,0.010374333,21.0,24.0
obnthr1,0.011842853,21.0,24.0
sonthr1,0.011189111,21.0,24.0
eurbla,0.010759051,21.0,24.0
eurrob1,0.01082658,21.0,24.0
comcha,0.01832455,21.0,24.0
lesgol,0.010312281,21.0,24.0
daejun,0.010990772,21.0,24.0
rucspa1,0.026603937,21.0,24.0
sonspa,0.0657445,21.0,24.0
tropar,0.013073147,21.0,24.0
norcar,0.0112195015,21.0,24.0
bird1,0.999314,22.0,25.0
bncfly,0.010176015,22.0,25.0
trokin,0.0111660585,22.0,25.0
bkcchi,0.024455223,22.0,25.0
tuftit,0.011445763,22.0,25.0
masgna1,0.010448118,22.0,25.0
buggna,0.99215,22.0,25.0
hapwre1,0.020916173,22.0,25.0
lesgol,0.02226747,22.0,25.0
chispa,0.010946538,22.0,25.0
rucspa1,0.010473948,22.0,25.0
sonspa,0.023660671,22.0,25.0
louwat,0.013401131,22.0,25.0
norcar,0.01967542,22.0,25.0
bird1,0.99923074,23.0,26.0
blujay,0.028428612,23.0,26.0
bkcchi,0.043891605,23.0,26.0
tuftit,0.016498122,23.0,26.0
buggna,0.99524176,23.0,26.0
bewwre,0.0114422245,23.0,26.0
amerob,0.022245523,23.0,26.0
sonspa,0.02067058,23.0,26.0
rewbla,0.020074781,23.0,26.0
gchwar,0.01603877,23.0,26.0
norcar,0.040315736,23.0,26.0
bird1,0.9997846,24.0,27.0
carchi,0.010373707,24.0,27.0
bkcchi,0.058118686,24.0,27.0
tuftit,0.022343418,24.0,27.0
buggna,0.9970454,24.0,27.0
herthr,0.031705074,24.0,27.0
woothr,0.016606458,24.0,27.0
amerob,0.026712582,24.0,27.0
chispa,0.016306348,24.0,27.0
whcspa,0.010081085,24.0,27.0
whtspa,0.010124245,24.0,27.0
sonspa,0.01947033,24.0,27.0
rewbla,0.010914562,24.0,27.0
palwar,0.011284903,24.0,27.0
norcar,0.030345682,24.0,27.0
bird1,0.9986978,25.0,28.0
tuftit,0.0174277,25.0,28.0
buggna,0.9940674,25.0,28.0
woothr,0.018020412,25.0,28.0
amerob,0.033626437,25.0,28.0
chispa,0.01857303,25.0,28.0
louwat,0.013653649,25.0,28.0
norcar,0.028777927,25.0,28.0
bird1,0.689187,26.0,29.0
ocrant1,0.016335355,26.0,29.0
bewwre,0.017953586,26.0,29.0
bird1,0.78550434,27.0,30.0
rucspa1,0.0100907,27.0,30.0
rewbla,0.012579209,27.0,30.0
bird1,0.9801471,28.0,31.0
eabowl1,0.017725777,28.0,31.0
ocrant1,0.1964982,28.0,31.0
dbptyr1,0.010897598,28.0,31.0
snttyr1,0.022991393,28.0,31.0
drbpyt1,0.012626246,28.0,31.0
amerob,0.013589135,28.0,31.0
sonspa,0.804111,28.0,31.0
bird1,0.9940122,29.0,32.0
blujay,0.010439714,29.0,32.0
amecro,0.015193286,29.0,32.0
houwre,0.0108314995,29.0,32.0
amerob,0.07678815,29.0,32.0
chispa,0.018497203,29.0,32.0
daejun,0.04812017,29.0,32.0
sonspa,0.9443159,29.0,32.0
spotow,0.06967307,29.0,32.0
eastow,0.026671322,29.0,32.0
rewbla,0.06842555,29.0,32.0
pinwar,0.013776,29.0,32.0
bird1,0.9993684,30.0,33.0
bncfly,0.015877502,30.0,33.0
amecro,0.023722978,30.0,33.0
marwre,0.0143661965,30.0,33.0
amerob,0.05579946,30.0,33.0
sonspa,0.9881615,30.0,33.0
spotow,0.022184383,30.0,33.0
rewbla,0.027423652,30.0,33.0
norcar,0.012478337,30.0,33.0
bird1,0.9995333,31.0,34.0
bncfly,0.020933239,31.0,34.0
houwre,0.011511302,31.0,34.0
marwre,0.96431476,31.0,34.0
bewwre,0.013034273,31.0,34.0
grycat,0.014031721,31.0,34.0
amerob,0.065843895,31.0,34.0
sonspa,0.8855722,31.0,34.0
spotow,0.029406708,31.0,34.0
rewbla,0.029483788,31.0,34.0
bkhgro,0.010632648,31.0,34.0
bird1,0.9998254,32.0,35.0
warvir,0.010250352,32.0,35.0
marwre,0.778658,32.0,35.0
bewwre,0.014364778,32.0,35.0
spbwre1,0.010254757,32.0,35.0
obnthr1,0.024140978,32.0,35.0
amerob,0.202797,32.0,35.0
sonspa,0.9145985,32.0,35.0
spotow,0.06712902,32.0,35.0
rewbla,0.018929534,32.0,35.0
bkhgro,0.011436885,32.0,35.0
bird1,0.997958,33.0,36.0
whbant6,0.07422653,33.0,36.0
hutvir,0.011890571,33.0,36.0
warvir,0.012056426,33.0,36.0
marwre,0.7951006,33.0,36.0
bewwre,0.010145768,33.0,36.0
wbwwre1,0.015501965,33.0,36.0
grycat,0.014240715,33.0,36.0
amerob,0.48433504,33.0,36.0
sonspa,0.037352335,33.0,36.0
spotow,0.17780553,33.0,36.0
yebcha,0.030964732,33.0,36.0
rewbla,0.03518798,33.0,36.0
bnhcow,0.14291902,33.0,36.0
grtgra,0.010138903,33.0,36.0
bird1,0.99829483,34.0,37.0
oliwoo1,0.011174769,34.0,37.0
wettyr1,0.010260609,34.0,37.0
bncfly,0.01885486,34.0,37.0
hutvir,0.031599395,34.0,37.0
warvir,0.037891418,34.0,37.0
houwre4,0.010773691,34.0,37.0
marwre,0.5717621,34.0,37.0
bewwre,0.01915898,34.0,37.0
calthr,0.013430397,34.0,37.0
obnthr1,0.044598013,34.0,37.0
swathr,0.011795511,34.0,37.0
amerob,0.016138861,34.0,37.0
sonspa,0.010506011,34.0,37.0
spotow,0.11666343,34.0,37.0
rewbla,0.023508893,34.0,37.0
orcwar,0.030457132,34.0,37.0
bird1,0.9944402,35.0,38.0
greyel,0.0122310165,35.0,38.0
baleag,0.013023782,35.0,38.0
eawpew,0.016465504,35.0,38.0
bncfly,0.048901953,35.0,38.0
grekis,0.025582027,35.0,38.0
whevir,0.010879116,35.0,38.0
hutvir,0.025108112,35.0,38.0
warvir,0.110713966,35.0,38.0
houwre,0.011138162,35.0,38.0
houwre4,0.13441446,35.0,38.0
marwre,0.3363088,35.0,38.0
bewwre,0.014308313,35.0,38.0
grycat,0.016450189,35.0,38.0
swathr,0.044169873,35.0,38.0
woothr,0.021652337,35.0,38.0
amerob,0.023375409,35.0,38.0
glbthr1,0.018845215,35.0,38.0
comnig1,0.013615872,35.0,38.0
purfin,0.022016259,35.0,38.0
sonspa,0.027067738,35.0,38.0
spotow,0.073161475,35.0,38.0
bulori,0.0104134185,35.0,38.0
rewbla,0.11443459,35.0,38.0
norcar,0.013066517,35.0,38.0
bird1,0.99865866,36.0,39.0
bncfly,0.031192962,36.0,39.0
warvir,0.023180295,36.0,39.0
houwre4,0.018374644,36.0,39.0
marwre,0.18375215,36.0,39.0
bewwre,0.011296209,36.0,39.0
swathr,0.014831718,36.0,39.0
amerob,0.018901842,36.0,39.0
sonspa,0.9702962,36.0,39.0
rewbla,0.064275846,36.0,39.0
norcar,0.06011527,36.0,39.0
bird1,0.99124366,37.0,40.0
astfly,0.012918601,37.0,40.0
amerob,0.024507126,37.0,40.0
sonspa,0.9839068,37.0,40.0
spotow,0.02918641,37.0,40.0
rewbla,0.07319145,37.0,40.0
norcar,0.011405047,37.0,40.0
bird1,0.95957416,38.0,41.0
amerob,0.09364712,38.0,41.0
sonspa,0.9159178,38.0,41.0
spotow,0.020350622,38.0,41.0
rewbla,0.09210479,38.0,41.0
norcar,0.011895323,38.0,41.0
bird1,0.9585953,39.0,42.0
grykin,0.011602205,39.0,42.0
reblei,0.012894799,39.0,42.0
carwre,0.01252795,39.0,42.0
sagthr,0.012467588,39.0,42.0
amerob,0.022756498,39.0,42.0
sonspa,0.05914542,39.0,42.0
eastow,0.016343324,39.0,42.0
balori,0.011030573,39.0,42.0
rewbla,0.11340262,39.0,42.0
pinwar,0.6597915,39.0,42.0
norcar,0.015501283,39.0,42.0
bird1,0.9756854,40.0,43.0
swtman1,0.07111451,40.0,43.0
shcfly1,0.024379903,40.0,43.0
astfly,0.06612714,40.0,43.0
bncfly,0.0102920495,40.0,43.0
houwre,0.01730324,40.0,43.0
houwre4,0.022776455,40.0,43.0
marwre,0.18127497,40.0,43.0
bewwre,0.032115296,40.0,43.0
brbsol1,0.021074774,40.0,43.0
amerob,0.016353408,40.0,43.0
puteup1,0.016202537,40.0,43.0
sonspa,0.10903016,40.0,43.0
rewbla,0.081386805,40.0,43.0
pinwar,0.015233277,40.0,43.0
rucwar,0.015135789,40.0,43.0
wlswar,0.021325713,40.0,43.0
norcar,0.04009091,40.0,43.0
bird1,0.99950075,41.0,44.0
swtman1,0.07551501,41.0,44.0
shcfly1,0.02166275,41.0,44.0
astfly,0.032187283,41.0,44.0
tuftit,0.012446196,41.0,44.0
buggna,0.9895931,41.0,44.0
houwre,0.014279061,41.0,44.0
houwre4,0.055599496,41.0,44.0
carwre,0.014871709,41.0,44.0
bewwre,0.018772837,41.0,44.0
chispa,0.017782023,41.0,44.0
sonspa,0.12304542,41.0,44.0
eastow,0.017270466,41.0,44.0
rewbla,0.0332825,41.0,44.0
pinwar,0.010703701,41.0,44.0
norcar,0.15094501,41.0,44.0
bird1,0.9994114,42.0,45.0
astfly,0.019518098,42.0,45.0
whevir,0.030000407,42.0,45.0
yetvir,0.010608828,42.0,45.0
buggna,0.9912109,42.0,45.0
houwre,0.08330869,42.0,45.0
houwre4,0.0229512,42.0,45.0
marwre,0.02592107,42.0,45.0
carwre,0.10746621,42.0,45.0
bewwre,0.055250313,42.0,45.0
sonspa,0.26549965,42.0,45.0
spotow,0.20406398,42.0,45.0
rewbla,0.020426283,42.0,45.0
wlswar,0.01576447,42.0,45.0
norcar,0.12836732,42.0,45.0
bird1,0.999342,43.0,46.0
tuftit,0.015077308,43.0,46.0
buggna,0.98814636,43.0,46.0
houwre,0.010939515,43.0,46.0
houwre4,0.011460707,43.0,46.0
marwre,0.030259637,43.0,46.0
bewwre,0.026256995,43.0,46.0
chispa,0.010628422,43.0,46.0
sonspa,0.04637425,43.0,46.0
spotow,0.027617443,43.0,46.0
rewbla,0.017488457,43.0,46.0
grtgra,0.011602894,43.0,46.0
louwat,0.014950717,43.0,46.0
norcar,0.035493366,43.0,46.0
bird1,0.99916524,44.0,47.0
whwdov,0.010637175,44.0,47.0
y01036,0.014570675,44.0,47.0
buggna,0.012277091,44.0,47.0
houwre4,0.36857557,44.0,47.0
pacwre1,0.012911002,44.0,47.0
marwre,0.13316488,44.0,47.0
bewwre,0.012062572,44.0,47.0
puteup1,0.01884801,44.0,47.0
rucspa1,0.013273857,44.0,47.0
sonspa,0.107387185,44.0,47.0
spotow,0.011955127,44.0,47.0
rewbla,0.016004257,44.0,47.0
louwat,0.036076542,44.0,47.0
tropar,0.020554435,44.0,47.0
grawar,0.011631711,44.0,47.0
rucwar,0.022540236,44.0,47.0
wlswar,0.022016376,44.0,47.0
norcar,0.011139222,44.0,47.0
bird1,0.9995227,45.0,48.0
ruscra1,0.01607926,45.0,48.0
whtcra1,0.011591263,45.0,48.0
bncfly,0.014946376,45.0,48.0
ibgshr1,0.011152172,45.0,48.0
houwre,0.011032217,45.0,48.0
marwre,0.52666026,45.0,48.0
sonspa,0.8803185,45.0,48.0
spotow,0.012149138,45.0,48.0
rewbla,0.11959227,45.0,48.0
bnhcow,0.011433895,45.0,48.0
rusbla,0.02031261,45.0,48.0
norcar,0.010178907,45.0,48.0
bird1,0.99981225,46.0,49.0
ruscra1,0.022542182,46.0,49.0
spitap2,0.01433115,46.0,49.0
astfly,0.015295807,46.0,49.0
marwre,0.10022337,46.0,49.0
carwre,0.010918073,46.0,49.0
amerob,0.01574071,46.0,49.0
purfin,0.010805342,46.0,49.0
sonspa,0.9722764,46.0,49.0
spotow,0.01598506,46.0,49.0
rewbla,0.116089344,46.0,49.0
norcar,0.01237954,46.0,49.0
bird1,0.99942553,47.0,50.0
ruscra1,0.012407848,47.0,50.0
leagre,0.019500066,47.0,50.0
marwre,0.67171043,47.0,50.0
bewwre,0.016750434,47.0,50.0
amerob,0.014560313,47.0,50.0
sonspa,0.9798272,47.0,50.0
spotow,0.014139208,47.0,50.0
rewbla,0.031529814,47.0,50.0
bnhcow,0.021292062,47.0,50.0
bird1,0.9992091,48.0,51.0
baleag,0.01425076,48.0,51.0
easpho,0.046021603,48.0,51.0
houwre,0.015874388,48.0,51.0
marwre,0.45747367,48.0,51.0
bewwre,0.013211683,48.0,51.0
amerob,0.014604007,48.0,51.0
amegfi,0.010253687,48.0,51.0
rucspa1,0.01103868,48.0,51.0
whcspa,0.051140424,48.0,51.0
sonspa,0.7379709,48.0,51.0
rewbla,0.0151139265,48.0,51.0
bnhcow,0.034960438,48.0,51.0
rusbla,0.016815169,48.0,51.0
comyel,0.010753621,48.0,51.0
btbwar,0.021676729,48.0,51.0
gchwar,0.027052462,48.0,51.0
norcar,0.020115338,48.0,51.0
bird1,0.9972157,49.0,52.0
eawpew,0.029498832,49.0,52.0
logshr,0.026670562,49.0,52.0
norshr4,0.03297086,49.0,52.0
ibgshr1,0.014878241,49.0,52.0
marwre,0.3165763,49.0,52.0
normoc,0.018897286,49.0,52.0
amerob,0.17964141,49.0,52.0
purfin,0.01020785,49.0,52.0
sonspa,0.30817285,49.0,52.0
rewbla,0.010118288,49.0,52.0
bnhcow,0.0111586675,49.0,52.0
rusbla,0.09303946,49.0,52.0
grtgra,0.05769216,49.0,52.0
bird1,0.9985405,50.0,53.0
eawpew,0.011860854,50.0,53.0
astfly,0.012482174,50.0,53.0
bncfly,0.028651945,50.0,53.0
houwre4,0.02041622,50.0,53.0
marwre,0.93432474,50.0,53.0
amerob,0.02381558,50.0,53.0
crbthr1,0.02025347,50.0,53.0
rewbla,0.016667243,50.0,53.0
norcar,0.014849496,50.0,53.0
bird1,0.9995235,51.0,54.0
bncfly,0.02967922,51.0,54.0
norshr4,0.010650365,51.0,54.0
marwre,0.8956914,51.0,54.0
amerob,0.01971445,51.0,54.0
sonspa,0.2668671,51.0,54.0
rewbla,0.01251522,51.0,54.0
norcar,0.011170118,51.0,54.0
bird1,0.99938977,52.0,55.0
whwdov,0.0105234245,52.0,55.0
marwre,0.99759686,52.0,55.0
amerob,0.010099869,52.0,55.0
sonspa,0.21239494,52.0,55.0
rewbla,0.047911208,52.0,55.0
bnhcow,0.19027251,52.0,55.0
grtgra,0.08314704,52.0,55.0
comyel,0.012728874,52.0,55.0
bird1,0.99930155,53.0,56.0
whwdov,0.014509369,53.0,56.0
marwre,0.31905916,53.0,56.0
amerob,0.061018605,53.0,56.0
sonspa,0.38366595,53.0,56.0
rewbla,0.26738155,53.0,56.0
bnhcow,0.38249505,53.0,56.0
rusbla,0.026913902,53.0,56.0
grtgra,0.6908345,53.0,56.0
comyel,0.010100728,53.0,56.0
bird1,0.99751246,54.0,57.0
grekis,0.011099856,54.0,57.0
whevir,0.048904113,54.0,57.0
marwre,0.17439172,54.0,57.0
bewwre,0.054343693,54.0,57.0
purfin,0.014057657,54.0,57.0
sonspa,0.4526768,54.0,57.0
spotow,0.010860736,54.0,57.0
orcori,0.016036851,54.0,57.0
rewbla,0.021515252,54.0,57.0
bnhcow,0.039776064,54.0,57.0
grtgra,0.039224528,54.0,57.0
sumtan,0.011007382,54.0,57.0
bird1,0.99610496,55.0,58.0
warvir,0.011910779,55.0,58.0
carwre,0.017056523,55.0,58.0
amerob,0.014025424,55.0,58.0
sonspa,0.9170779,55.0,58.0
rewbla,0.023462668,55.0,58.0
grtgra,0.017167753,55.0,58.0
norcar,0.013695892,55.0,58.0
bird1,0.9983768,56.0,59.0
amerob,0.01657512,56.0,59.0
sonspa,0.977934,56.0,59.0
rewbla,0.020996338,56.0,59.0
norcar,0.015274162,56.0,59.0
bird1,0.99189085,57.0,60.0
whttou1,0.011973858,57.0,60.0
reevir1,0.022148328,57.0,60.0
amerob,0.025459707,57.0,60.0
sonspa,0.96164834,57.0,60.0
rewbla,0.018861346,57.0,60.0
norcar,0.011843022,57.0,60.0
bird1,0.9527219,58.0,61.0
amerob,0.021983135,58.0,61.0
sonspa,0.90726835,58.0,61.0
rewbla,0.34339666,58.0,61.0
norcar,0.012594084,58.0,61.0
bird1,0.75661224,59.0,62.0
brwhaw,0.014269956,59.0,62.0
reevir1,0.018020794,59.0,62.0
amerob,0.011422801,59.0,62.0
sonspa,0.013696833,59.0,62.0
rewbla,0.18573731,59.0,62.0
grtgra,0.01513465,59.0,62.0
bird1,0.42865625,60.0,63.0
rewbla,0.026081573,60.0,63.0
