species_code,score,start_offset_sec,end_offset_sec
carwre,0.0145653,21.0,24.0
norcar,0.98684335,21.0,24.0
bird1,0.99999917,22.0,25.0
reevir1,0.9869335,22.0,25.0
carchi,0.0109698055,22.0,25.0
tuftit,0.010689733,22.0,25.0
buggna,0.13502665,22.0,25.0
carwre,0.015604919,22.0,25.0
norcar,0.97405076,22.0,25.0
bird1,0.99999845,23.0,26.0
reevir1,0.98334324,23.0,26.0
blujay,0.0304495,23.0,26.0
tuftit,0.015934361,23.0,26.0
buggna,0.14063585,23.0,26.0
carwre,0.012172882,23.0,26.0
veery,0.012130217,23.0,26.0
norcar,0.9871581,23.0,26.0
bird1,0.9999941,24.0,27.0
reevir1,0.9647405,24.0,27.0
blujay,0.02995012,24.0,27.0
tuftit,0.014068202,24.0,27.0
buggna,0.27361715,24.0,27.0
carwre,0.017089298,24.0,27.0
yerwar,0.012532651,24.0,27.0
norcar,0.97901803,24.0,27.0
bird1,0.9999949,25.0,28.0
reevir1,0.9838457,25.0,28.0
carchi,0.02455381,25.0,28.0
tuftit,0.018911105,25.0,28.0
buggna,0.1102465,25.0,28.0
carwre,0.017985798,25.0,28.0
norcar,0.977102,25.0,28.0
bird1,0.9999987,26.0,29.0
reevir1,0.9924451,26.0,29.0
blujay,0.016877055,26.0,29.0
tuftit,0.018331505,26.0,29.0
buggna,0.3729526,26.0,29.0
carwre,0.016670806,26.0,29.0
norcar,0.9756341,26.0,29.0
bird1,0.9999942,27.0,30.0
reevir1,0.99353635,27.0,30.0
carchi,0.023415461,27.0,30.0
tuftit,0.020918554,27.0,30.0
buggna,0.21108702,27.0,30.0
carwre,0.01691867,27.0,30.0
norcar,0.93544346,27.0,30.0
bird1,0.9999738,28.0,31.0
reevir1,0.99704117,28.0,31.0
carchi,0.020648794,28.0,31.0
tuftit,0.025340527,28.0,31.0
carwre,0.021400962,28.0,31.0
swathr,0.010632745,28.0,31.0
graspa,0.011775135,28.0,31.0
linspa,0.01847385,28.0,31.0
norcar,0.5462752,28.0,31.0
bird1,0.9999988,29.0,32.0
rthhum,0.011984006,29.0,32.0
reevir1,0.9964717,29.0,32.0
carchi,0.014027176,29.0,32.0
tuftit,0.010852113,29.0,32.0
carwre,0.013335245,29.0,32.0
amerob,0.010375283,29.0,32.0
cedwax,0.07619105,29.0,32.0
norcar,0.9776344,29.0,32.0
bird1,0.99999845,30.0,33.0
easpho,0.011329623,30.0,33.0
reevir1,0.9960792,30.0,33.0
buggna,0.05349925,30.0,33.0
carwre,0.018012969,30.0,33.0
cedwax,0.01333709,30.0,33.0
norcar,0.9913317,30.0,33.0
bird1,0.99999946,31.0,34.0
reevir1,0.99860615,31.0,34.0
carchi,0.010617045,31.0,34.0
tuftit,0.01257163,31.0,34.0
buggna,0.014717899,31.0,34.0
carwre,0.012566849,31.0,34.0
amerob,0.01092562,31.0,34.0
cedwax,0.015263808,31.0,34.0
norcar,0.98105395,31.0,34.0
bird1,0.9999979,32.0,35.0
reevir1,0.99657816,32.0,35.0
blujay,0.010904066,32.0,35.0
amecro,0.012550274,32.0,35.0
tuftit,0.012448252,32.0,35.0
carwre,0.012176324,32.0,35.0
norcar,0.9785939,32.0,35.0
bird1,0.99994856,33.0,36.0
whttou1,0.015222758,33.0,36.0
reevir1,0.9891945,33.0,36.0
amecro,0.053450912,33.0,36.0
sonspa,0.018310985,33.0,36.0
norcar,0.037692603,33.0,36.0
bird1,0.9999394,34.0,37.0
whttou1,0.016310822,34.0,37.0
warvir,0.03738096,34.0,37.0
reevir1,0.978494,34.0,37.0
amecro,0.084029734,34.0,37.0
houfin,0.015250412,34.0,37.0
orcori,0.010637632,34.0,37.0
norcar,0.022645194,34.0,37.0
bird1,0.9998784,35.0,38.0
warvir,0.011257922,35.0,38.0
reevir1,0.9908832,35.0,38.0
amecro,0.013220669,35.0,38.0
amerob,0.010023275,35.0,38.0
daejun,0.014491732,35.0,38.0
sonspa,0.033178553,35.0,38.0
rewbla,0.0263509,35.0,38.0
bird1,0.99972373,36.0,39.0
reevir1,0.9715501,36.0,39.0
tuftit,0.011563571,36.0,39.0
buggna,0.016027192,36.0,39.0
grycat,0.014146441,36.0,39.0
amerob,0.019916464,36.0,39.0
cedwax,0.01067938,36.0,39.0
houfin,0.026442636,36.0,39.0
sonspa,0.0105498675,36.0,39.0
rewbla,0.028658574,36.0,39.0
hoowar,0.106974415,36.0,39.0
norcar,0.046013974,36.0,39.0
bird1,0.9999865,37.0,40.0
reevir1,0.9923159,37.0,40.0
blujay,0.01273982,37.0,40.0
carchi,0.020119278,37.0,40.0
tuftit,0.01220742,37.0,40.0
buggna,0.013489771,37.0,40.0
carwre,0.039706446,37.0,40.0
hoowar,0.028774805,37.0,40.0
norcar,0.9476879,37.0,40.0
bird1,0.9999907,38.0,41.0
reevir1,0.9913139,38.0,41.0
blujay,0.03974473,38.0,41.0
carchi,0.022216372,38.0,41.0
tuftit,0.015496474,38.0,41.0
buggna,0.043207034,38.0,41.0
carwre,0.030675499,38.0,41.0
amerob,0.011207606,38.0,41.0
norcar,0.9846576,38.0,41.0
bird1,0.9999961,39.0,42.0
reevir1,0.9984752,39.0,42.0
carchi,0.014746256,39.0,42.0
tuftit,0.017774587,39.0,42.0
buggna,0.090146564,39.0,42.0
carwre,0.042417035,39.0,42.0
norcar,0.95254385,39.0,42.0
bird1,0.9999984,40.0,43.0
reevir1,0.99810266,40.0,43.0
carchi,0.016414953,40.0,43.0
tuftit,0.020051053,40.0,43.0
brncre,0.011093702,40.0,43.0
buggna,0.3669499,40.0,43.0
carwre,0.026223924,40.0,43.0
norcar,0.93906647,40.0,43.0
bird1,0.9999956,41.0,44.0
whevir,0.011158789,41.0,44.0
reevir1,0.99135506,41.0,44.0
carchi,0.015297905,41.0,44.0
tuftit,0.03127023,41.0,44.0
buggna,0.07126057,41.0,44.0
carwre,0.01231072,41.0,44.0
norcar,0.922136,41.0,44.0
bird1,0.9999888,42.0,45.0
reevir1,0.98497134,42.0,45.0
tuftit,0.02303354,42.0,45.0
buggna,0.5454487,42.0,45.0
carwre,0.018225562,42.0,45.0
amerob,0.0120544,42.0,45.0
norcar,0.01192212,42.0,45.0
bird1,0.9999761,43.0,46.0
rebwoo,0.11739301,43.0,46.0
reevir1,0.9850974,43.0,46.0
carchi,0.011578546,43.0,46.0
tuftit,0.012546941,43.0,46.0
buggna,0.30536017,43.0,46.0
carwre,0.015397355,43.0,46.0
rewbla,0.01132934,43.0,46.0
norcar,0.01332546,43.0,46.0
bird1,0.99994403,44.0,47.0
norbob,0.011386802,44.0,47.0
rebwoo,0.04194725,44.0,47.0
buhvir,0.026976088,44.0,47.0
reevir1,0.98747057,44.0,47.0
carchi,0.014197305,44.0,47.0
buggna,0.27092642,44.0,47.0
norcar,0.35777402,44.0,47.0
bird1,0.9999793,45.0,48.0
rebwoo,0.015670288,45.0,48.0
yetvir,0.010201868,45.0,48.0
buhvir,0.04978333,45.0,48.0
reevir1,0.97268975,45.0,48.0
carchi,0.011038919,45.0,48.0
tuftit,0.01045005,45.0,48.0
buggna,0.03129086,45.0,48.0
carwre,0.011368787,45.0,48.0
cedwax,0.014966349,45.0,48.0
houspa,0.010018224,45.0,48.0
sonspa,0.022858065,45.0,48.0
norcar,0.96450347,45.0,48.0
indbun,0.015501516,45.0,48.0
bird1,0.99999535,46.0,49.0
eawpew,0.0215466,46.0,49.0
hutvir,0.05607028,46.0,49.0
reevir1,0.99515885,46.0,49.0
blujay,0.014624504,46.0,49.0
tuftit,0.011301946,46.0,49.0
norcar,0.98836404,46.0,49.0
bird1,0.9999988,47.0,50.0
reevir1,0.9941913,47.0,50.0
tuftit,0.01004458,47.0,50.0
carwre,0.010244231,47.0,50.0
amerob,0.01441116,47.0,50.0
houspa,0.03277902,47.0,50.0
norcar,0.99428594,47.0,50.0
bird1,0.99999756,48.0,51.0
buhvir,0.010820756,48.0,51.0
reevir1,0.9949021,48.0,51.0
blujay,0.01194542,48.0,51.0
carwre,0.013244767,48.0,51.0
norcar,0.9898841,48.0,51.0
bird1,0.9999975,49.0,52.0
reevir1,0.97790235,49.0,52.0
viojay1,0.01003515,49.0,52.0
blujay,0.010068149,49.0,52.0
tuftit,0.020590888,49.0,52.0
buggna,0.97752583,49.0,52.0
carwre,0.015090776,49.0,52.0
woothr,0.022789046,49.0,52.0
norcar,0.96414095,49.0,52.0
bird1,0.9999928,50.0,53.0
acafly,0.01247302,50.0,53.0
grcfly,0.010306929,50.0,53.0
yetvir,0.011879768,50.0,53.0
reevir1,0.9531249,50.0,53.0
blujay,0.011753465,50.0,53.0
tuftit,0.018605204,50.0,53.0
buggna,0.9721717,50.0,53.0
carwre,0.011211347,50.0,53.0
norcar,0.975866,50.0,53.0
bird1,0.99987084,51.0,54.0
reevir1,0.466426,51.0,54.0
tuftit,0.0163416,51.0,54.0
buggna,0.97676253,51.0,54.0
carwre,0.020183329,51.0,54.0
amerob,0.012746413,51.0,54.0
norcar,0.9649018,51.0,54.0
robgro,0.017098013,51.0,54.0
bird1,0.9931854,52.0,55.0
nobwoo1,0.013991142,52.0,55.0
whevir,0.042210504,52.0,55.0
belvir,0.019156609,52.0,55.0
yetvir,0.013519443,52.0,55.0
reevir1,0.053178973,52.0,55.0
brnthr,0.021824205,52.0,55.0
crithr,0.012072572,52.0,55.0
amerob,0.010257132,52.0,55.0
norcar,0.90931183,52.0,55.0
