species_code,score,start_offset_sec,end_offset_sec
grcfly,0.9731351,13.0,16.0
grekis,0.01393224,13.0,16.0
blujay,0.011722804,13.0,16.0
amecro,0.0100016985,13.0,16.0
carwre,0.010527059,13.0,16.0
bewwre,0.011990494,13.0,16.0
normoc,0.016582364,13.0,16.0
amerob,0.1309719,13.0,16.0
sonspa,0.023566443,13.0,16.0
eastow,0.1707876,13.0,16.0
rewbla,0.021957837,13.0,16.0
norcar,0.026735667,13.0,16.0
bird1,0.9998049,14.0,17.0
whwdov,0.011477704,14.0,17.0
rebwoo,0.021637594,14.0,17.0
wewpew,0.05155982,14.0,17.0
eawpew,0.17311753,14.0,17.0
grcfly,0.99029887,14.0,17.0
bkcchi,0.05200214,14.0,17.0
whbnut,0.8142098,14.0,17.0
woothr,0.015994934,14.0,17.0
amerob,0.12629332,14.0,17.0
sonspa,0.029802972,14.0,17.0
eastow,0.16880356,14.0,17.0
rewbla,0.03244002,14.0,17.0
norcar,0.019196462,14.0,17.0
bird1,0.999993,15.0,18.0
shbpig,0.028541705,15.0,18.0
whwdov,0.011231023,15.0,18.0
rebwoo,0.044763558,15.0,18.0
andcot1,0.012406374,15.0,18.0
wewpew,0.017908646,15.0,18.0
eawpew,0.09664479,15.0,18.0
grcfly,0.9904188,15.0,18.0
blujay,0.016770434,15.0,18.0
bkcchi,0.018948508,15.0,18.0
tuftit,0.018932097,15.0,18.0
whbnut,0.7215342,15.0,18.0
normoc,0.013817068,15.0,18.0
amerob,0.010619615,15.0,18.0
houspa,0.012329624,15.0,18.0
eastow,0.019743275,15.0,18.0
rewbla,0.013672273,15.0,18.0
norcar,0.9597575,15.0,18.0
bird1,0.99998504,16.0,19.0
spodov,0.07182339,16.0,19.0
blakit1,0.012024475,16.0,19.0
rethaw,0.010531894,16.0,19.0
rebwoo,0.021955945,16.0,19.0
andcot1,0.010697845,16.0,19.0
eawpew,0.068858795,16.0,19.0
grcfly,0.9592587,16.0,19.0
blujay,0.029794594,16.0,19.0
bkcchi,0.035126925,16.0,19.0
whbnut,0.06256565,16.0,19.0
normoc,0.016513232,16.0,19.0
woothr,0.015215906,16.0,19.0
amerob,0.018462062,16.0,19.0
rewbla,0.01215776,16.0,19.0
norcar,0.9594194,16.0,19.0
bird1,0.9991954,17.0,20.0
spodov,0.08767599,17.0,20.0
copbar1,0.019345649,17.0,20.0
rebwoo,0.012711926,17.0,20.0
grcfly,0.11344848,17.0,20.0
blujay,0.10616567,17.0,20.0
tuftit,0.013575661,17.0,20.0
carwre,0.19532748,17.0,20.0
grycat,0.01030124,17.0,20.0
brnthr,0.015601469,17.0,20.0
normoc,0.015209877,17.0,20.0
amerob,0.026431274,17.0,20.0
houspa,0.011224163,17.0,20.0
orcori,0.010609088,17.0,20.0
rewbla,0.011755308,17.0,20.0
scatan,0.013161641,17.0,20.0
norcar,0.9828225,17.0,20.0
bird1,0.9980126,18.0,21.0
tunswa,0.039108064,18.0,21.0
spodov,0.021438971,18.0,21.0
sancra,0.027148651,18.0,21.0
brdowl,0.02970635,18.0,21.0
toubar1,0.011343406,18.0,21.0
blujay,0.037695684,18.0,21.0
carchi,0.041983426,18.0,21.0
tuftit,0.022630773,18.0,21.0
whbnut,0.023401057,18.0,21.0
carwre,0.03939434,18.0,21.0
normoc,0.048845924,18.0,21.0
eurbla,0.018849542,18.0,21.0
clcrob,0.023574585,18.0,21.0
amerob,0.31343034,18.0,21.0
yebcha,0.035359666,18.0,21.0
norcar,0.91408527,18.0,21.0
bkhgro,0.01717097,18.0,21.0
bird1,0.9999673,19.0,22.0
spodov,0.19237712,19.0,22.0
whwdov,0.24211107,19.0,22.0
rebwoo,0.012899102,19.0,22.0
andcot1,0.01903483,19.0,22.0
grcfly,0.98109907,19.0,22.0
blujay,0.0115262475,19.0,22.0
buggna,0.017963048,19.0,22.0
carwre,0.010632282,19.0,22.0
normoc,0.022527892,19.0,22.0
amerob,0.06877888,19.0,22.0
houspa,0.013041525,19.0,22.0
rewbla,0.011685298,19.0,22.0
norcar,0.91264963,19.0,22.0
bird1,0.999974,20.0,23.0
tunswa,0.015192895,20.0,23.0
whwdov,0.04476888,20.0,23.0
yebcuc,0.01746567,20.0,23.0
bkbcuc,0.013394331,20.0,23.0
grcfly,0.9906489,20.0,23.0
reevir1,0.022229765,20.0,23.0
buggna,0.02092938,20.0,23.0
woothr,0.020400604,20.0,23.0
amerob,0.12784207,20.0,23.0
rewbla,0.014187351,20.0,23.0
ovenbi1,0.97312546,20.0,23.0
norcar,0.023007834,20.0,23.0
bird1,0.9999892,21.0,24.0
cangoo,0.010178292,21.0,24.0
whwdov,0.013544427,21.0,24.0
yebcuc,0.037713673,21.0,24.0
bkbcuc,0.013217473,21.0,24.0
andcot1,0.013017604,21.0,24.0
grcfly,0.99487185,21.0,24.0
grykin,0.010806596,21.0,24.0
reevir1,0.011004501,21.0,24.0
amerob,0.018408678,21.0,24.0
sonspa,0.012470724,21.0,24.0
rewbla,0.01778372,21.0,24.0
ovenbi1,0.9366809,21.0,24.0
norcar,0.012058778,21.0,24.0
bird1,0.99998754,22.0,25.0
grcfly,0.99524933,22.0,25.0
grykin,0.012544437,22.0,25.0
reevir1,0.018088521,22.0,25.0
blujay,0.016359752,22.0,25.0
whbnut,0.013038849,22.0,25.0
normoc,0.011071033,22.0,25.0
amerob,0.014251033,22.0,25.0
houspa,0.010550928,22.0,25.0
rewbla,0.014687539,22.0,25.0
ovenbi1,0.97539324,22.0,25.0
hoowar,0.011495696,22.0,25.0
norcar,0.01552866,22.0,25.0
bird1,0.99999833,23.0,26.0
grcfly,0.99979675,23.0,26.0
grykin,0.012579334,23.0,26.0
blujay,0.011295549,23.0,26.0
tuftit,0.05433399,23.0,26.0
whbnut,0.011628646,23.0,26.0
buggna,0.010112305,23.0,26.0
normoc,0.012826647,23.0,26.0
ovenbi1,0.9954978,23.0,26.0
hoowar,0.013648905,23.0,26.0
norcar,0.1547855,23.0,26.0
bird1,0.9999937,24.0,27.0
grcfly,0.9974797,24.0,27.0
blujay,0.019552965,24.0,27.0
tuftit,0.0137605835,24.0,27.0
whbnut,0.0957321,24.0,27.0
normoc,0.027197668,24.0,27.0
houspa,0.012312454,24.0,27.0
rewbla,0.016588198,24.0,27.0
ovenbi1,0.6620554,24.0,27.0
norcar,0.6769749,24.0,27.0
bird1,0.99948394,25.0,28.0
spodov,0.0138400635,25.0,28.0
rebwoo,0.014903331,25.0,28.0
blujay,0.05166739,25.0,28.0
carchi,0.015878575,25.0,28.0
tuftit,0.080544606,25.0,28.0
whbnut,0.16086166,25.0,28.0
carwre,0.021963134,25.0,28.0
normoc,0.012377943,25.0,28.0
amerob,0.011357007,25.0,28.0
rewbla,0.024069952,25.0,28.0
ovenbi1,0.80068225,25.0,28.0
norcar,0.9700846,25.0,28.0
bird1,0.9996736,26.0,29.0
redjun,0.011235202,26.0,29.0
spodov,0.0168596,26.0,29.0
taibar2,0.011922053,26.0,29.0
eawpew,0.28279376,26.0,29.0
easpho,0.012435375,26.0,29.0
grekis,0.017134042,26.0,29.0
reevir1,0.010826913,26.0,29.0
blujay,0.029015115,26.0,29.0
amecro,0.012651845,26.0,29.0
carchi,0.012027539,26.0,29.0
bkcchi,0.010947989,26.0,29.0
tuftit,0.13540964,26.0,29.0
gockin,0.012458363,26.0,29.0
whbnut,0.7325292,26.0,29.0
carwre,0.010325268,26.0,29.0
ccbfin,0.016840981,26.0,29.0
eastow,0.013127739,26.0,29.0
yebcha,0.014046744,26.0,29.0
bnhcow,0.02813988,26.0,29.0
ovenbi1,0.7569219,26.0,29.0
bkbwar,0.016939178,26.0,29.0
norcar,0.8873372,26.0,29.0
partan1,0.025954707,26.0,29.0
bird1,0.99961126,27.0,30.0
spodov,0.025236137,27.0,30.0
rebwoo,0.026425231,27.0,30.0
wewpew,0.5572746,27.0,30.0
eawpew,0.2592998,27.0,30.0
grekis,0.011409423,27.0,30.0
blujay,0.0252695,27.0,30.0
amecro,0.012150637,27.0,30.0
carchi,0.021128751,27.0,30.0
bkcchi,0.029424336,27.0,30.0
tuftit,0.02339861,27.0,30.0
whbnut,0.9987119,27.0,30.0
carwre,0.011374496,27.0,30.0
ovenbi1,0.8589898,27.0,30.0
norcar,0.66721344,27.0,30.0
partan1,0.010105806,27.0,30.0
bird1,0.99999714,28.0,31.0
rebwoo,0.01597278,28.0,31.0
stbant2,0.0109369205,28.0,31.0
wewpew,0.5183376,28.0,31.0
eawpew,0.2919733,28.0,31.0
grcfly,0.9849832,28.0,31.0
grekis,0.012318417,28.0,31.0
blujay,0.03889247,28.0,31.0
carchi,0.01132567,28.0,31.0
bkcchi,0.02617585,28.0,31.0
tuftit,0.013194916,28.0,31.0
whbnut,0.9941365,28.0,31.0
carwre,0.010486236,28.0,31.0
amerob,0.0128383655,28.0,31.0
houspa,0.020003194,28.0,31.0
eastow,0.013103074,28.0,31.0
rewbla,0.010002676,28.0,31.0
norcar,0.4539405,28.0,31.0
bird1,0.9999965,29.0,32.0
spodov,0.014844056,29.0,32.0
whwdov,0.013174001,29.0,32.0
rebwoo,0.011635598,29.0,32.0
wewpew,0.027116423,29.0,32.0
eawpew,0.06007016,29.0,32.0
grcfly,0.9976984,29.0,32.0
blujay,0.018534029,29.0,32.0
bkcchi,0.018231358,29.0,32.0
whbnut,0.9974758,29.0,32.0
lesgol,0.013888521,29.0,32.0
rewbla,0.022563001,29.0,32.0
ovenbi1,0.010117777,29.0,32.0
norcar,0.039374504,29.0,32.0
bird1,0.99995655,30.0,33.0
whwdov,0.08881055,30.0,33.0
rebwoo,0.08284787,30.0,33.0
grcfly,0.9960311,30.0,33.0
blujay,0.016344827,30.0,33.0
whbnut,0.92040485,30.0,33.0
carwre,0.012139579,30.0,33.0
normoc,0.01899895,30.0,33.0
amerob,0.011261741,30.0,33.0
rewbla,0.012030271,30.0,33.0
norcar,0.10696121,30.0,33.0
bird1,0.98961174,31.0,34.0
tunswa,0.013353879,31.0,34.0
shbpig,0.026110103,31.0,34.0
spodov,0.011108307,31.0,34.0
whwdov,0.03737431,31.0,34.0
pibgre,0.01338203,31.0,34.0
whsowl1,0.010397269,31.0,34.0
wesowl1,0.013926128,31.0,34.0
easowl1,0.012029296,31.0,34.0
brdowl,0.010718454,31.0,34.0
rebwoo,0.066238545,31.0,34.0
grepew,0.012111405,31.0,34.0
blujay,0.12738028,31.0,34.0
tuftit,0.013630904,31.0,34.0
whbnut,0.9946948,31.0,34.0
carwre,0.01999615,31.0,34.0
normoc,0.030499231,31.0,34.0
clcrob,0.020237816,31.0,34.0
amerob,0.38872883,31.0,34.0
rewbla,0.014160665,31.0,34.0
norcar,0.15297532,31.0,34.0
bird1,0.9978358,32.0,35.0
tunswa,0.015808757,32.0,35.0
shbpig,0.013129455,32.0,35.0
whwdov,0.02083538,32.0,35.0
rebwoo,0.05183616,32.0,35.0
grcfly,0.012386643,32.0,35.0
blujay,0.24736178,32.0,35.0
amecro,0.01301554,32.0,35.0
carchi,0.032920357,32.0,35.0
bkcchi,0.015585914,32.0,35.0
tuftit,0.6249918,32.0,35.0
whbnut,0.94805473,32.0,35.0
carwre,0.01374768,32.0,35.0
normoc,0.010298309,32.0,35.0
clcrob,0.050514743,32.0,35.0
amerob,0.42159706,32.0,35.0
norcar,0.51240236,32.0,35.0
bird1,0.9999884,33.0,36.0
andcot1,0.052376147,33.0,36.0
grcfly,0.99240535,33.0,36.0
tuftit,0.13324372,33.0,36.0
whbnut,0.029228384,33.0,36.0
clcrob,0.041535694,33.0,36.0
amerob,0.08142856,33.0,36.0
norcar,0.73688823,33.0,36.0
bird1,0.99999964,34.0,37.0
rebwoo,0.014397587,34.0,37.0
andcot1,0.06752453,34.0,37.0
grcfly,0.99925166,34.0,37.0
blujay,0.9652864,34.0,37.0
tuftit,0.032904536,34.0,37.0
normoc,0.06669728,34.0,37.0
clcrob,0.015546479,34.0,37.0
amerob,0.019453356,34.0,37.0
houspa,0.013498188,34.0,37.0
norcar,0.93494517,34.0,37.0
bird1,0.9999998,35.0,38.0
rebwoo,0.024665136,35.0,38.0
andcot1,0.07247306,35.0,38.0
grcfly,0.9996288,35.0,38.0
blujay,0.9788751,35.0,38.0
normoc,0.02322952,35.0,38.0
houspa,0.014063111,35.0,38.0
norcar,0.977223,35.0,38.0
bird1,0.99999934,36.0,39.0
mancuc,0.014106721,36.0,39.0
rebwoo,0.05347202,36.0,39.0
andcot1,0.011399597,36.0,39.0
eawpew,0.2526623,36.0,39.0
grcfly,0.993982,36.0,39.0
blujay,0.98665607,36.0,39.0
tuftit,0.016744442,36.0,39.0
whbnut,0.34697655,36.0,39.0
carwre,0.011571466,36.0,39.0
normoc,0.0362886,36.0,39.0
houspa,0.014341459,36.0,39.0
norcar,0.85582757,36.0,39.0
bird1,0.9999993,37.0,40.0
rebwoo,0.016360635,37.0,40.0
andcot1,0.025354132,37.0,40.0
eawpew,0.39524794,37.0,40.0
grcfly,0.9996754,37.0,40.0
blujay,0.9087391,37.0,40.0
bkcchi,0.021892833,37.0,40.0
tuftit,0.023926035,37.0,40.0
whbnut,0.06264922,37.0,40.0
rebnut,0.010438568,37.0,40.0
carwre,0.01349938,37.0,40.0
norcar,0.80208266,37.0,40.0
bird1,0.9999948,38.0,41.0
rebwoo,0.028643932,38.0,41.0
eawpew,0.6098328,38.0,41.0
grcfly,0.99924856,38.0,41.0
blujay,0.013378542,38.0,41.0
bkcchi,0.030930975,38.0,41.0
tuftit,0.016127598,38.0,41.0
whbnut,0.9841841,38.0,41.0
carwre,0.049951445,38.0,41.0
amerob,0.025947534,38.0,41.0
rewbla,0.010538878,38.0,41.0
hoowar,0.011118316,38.0,41.0
norcar,0.27714956,38.0,41.0
bird1,0.99997234,39.0,42.0
grcfly,0.99354434,39.0,42.0
blujay,0.01755034,39.0,42.0
carchi,0.03963728,39.0,42.0
bkcchi,0.018187046,39.0,42.0
tuftit,0.039996695,39.0,42.0
whbnut,0.98119056,39.0,42.0
carwre,0.012100522,39.0,42.0
amerob,0.07741345,39.0,42.0
rewbla,0.011884162,39.0,42.0
norcar,0.054742508,39.0,42.0
bird1,0.99882746,40.0,43.0
whbnut,0.99882185,40.0,43.0
amerob,0.013908767,40.0,43.0
norcar,0.010420768,40.0,43.0
bird1,0.9998762,41.0,44.0
blujay,0.9630195,41.0,44.0
whbnut,0.9981867,41.0,44.0
easblu,0.012047545,41.0,44.0
norcar,0.0218423,41.0,44.0
bird1,0.9991684,42.0,45.0
blujay,0.9538154,42.0,45.0
carchi,0.026651207,42.0,45.0
tuftit,0.017879508,42.0,45.0
whbnut,0.9819759,42.0,45.0
carwre,0.012857718,42.0,45.0
woothr,0.015478871,42.0,45.0
eurbla,0.016881801,42.0,45.0
amerob,0.016345004,42.0,45.0
eastow,0.058771625,42.0,45.0
norcar,0.033144362,42.0,45.0
bird1,0.9999901,43.0,46.0
rebwoo,0.033245683,43.0,46.0
andcot1,0.014594629,43.0,46.0
grcfly,0.9947801,43.0,46.0
blujay,0.94044435,43.0,46.0
tuftit,0.011706723,43.0,46.0
carwre,0.021791425,43.0,46.0
woothr,0.029785948,43.0,46.0
eurbla,0.013721695,43.0,46.0
houspa,0.013135122,43.0,46.0
eastow,0.062300805,43.0,46.0
rewbla,0.033479724,43.0,46.0
norcar,0.03701269,43.0,46.0
bird1,0.9999942,44.0,47.0
rebwoo,0.010091278,44.0,47.0
andcot1,0.0121560255,44.0,47.0
grcfly,0.9966186,44.0,47.0
blujay,0.91864884,44.0,47.0
whbnut,0.6395152,44.0,47.0
carwre,0.013043937,44.0,47.0
woothr,0.2030063,44.0,47.0
houspa,0.010258711,44.0,47.0
eastow,0.08447995,44.0,47.0
rewbla,0.023325954,44.0,47.0
ovenbi1,0.029619655,44.0,47.0
hoowar,0.012067621,44.0,47.0
norcar,0.032446906,44.0,47.0
bird1,0.9999463,45.0,48.0
andcot1,0.010143867,45.0,48.0
grcfly,0.9982818,45.0,48.0
reevir1,0.013860722,45.0,48.0
carchi,0.016956052,45.0,48.0
bkcchi,0.011180993,45.0,48.0
whbnut,0.84830314,45.0,48.0
ovenbi1,0.042146783,45.0,48.0
hoowar,0.015645359,45.0,48.0
norcar,0.020519564,45.0,48.0
bird1,0.9571137,46.0,49.0
grcfly,0.014909339,46.0,49.0
yetvir,0.011068734,46.0,49.0
reevir1,0.09135412,46.0,49.0
whbnut,0.90356547,46.0,49.0
carwre,0.141015,46.0,49.0
amerob,0.042601727,46.0,49.0
rewbla,0.01296963,46.0,49.0
ovenbi1,0.23025854,46.0,49.0
comyel,0.0140557485,46.0,49.0
scatan,0.019807274,46.0,49.0
norcar,0.038659334,46.0,49.0
bkhgro,0.015381928,46.0,49.0
