species_code,score,start_offset_sec,end_offset_sec
carwre,0.8877234,10.0,13.0
bewwre,0.018259924,10.0,13.0
rucspa1,0.01067257,10.0,13.0
eastow,0.23732615,10.0,13.0
orcori,0.01195747,10.0,13.0
rewbla,0.0187811,10.0,13.0
bnhcow,0.04019995,10.0,13.0
swawar,0.071496874,10.0,13.0
comyel,0.012824016,10.0,13.0
prawar,0.060833678,10.0,13.0
gchwar,0.020203076,10.0,13.0
norcar,0.050255943,10.0,13.0
indbun,0.040139634,10.0,13.0
paibun,0.018965008,10.0,13.0
bird1,0.9997193,11.0,14.0
incdov,0.010208191,11.0,14.0
whevir,0.07109313,11.0,14.0
blujay,0.019322153,11.0,14.0
carchi,0.01070772,11.0,14.0
tuftit,0.012830736,11.0,14.0
buggna,0.044211484,11.0,14.0
carwre,0.9820756,11.0,14.0
grycat,0.015890233,11.0,14.0
eastow,0.9884023,11.0,14.0
rewbla,0.014966525,11.0,14.0
prawar,0.011670389,11.0,14.0
norcar,0.031084968,11.0,14.0
bird1,0.9999647,12.0,15.0
whevir,0.9981191,12.0,15.0
tuftit,0.0208322,12.0,15.0
carwre,0.73897785,12.0,15.0
eastow,0.92366475,12.0,15.0
prawar,0.027262729,12.0,15.0
norcar,0.02342384,12.0,15.0
bird1,0.99995595,13.0,16.0
whevir,0.991684,13.0,16.0
tuftit,0.03566178,13.0,16.0
carwre,0.26086766,13.0,16.0
amerob,0.018357923,13.0,16.0
fiespa,0.03219108,13.0,16.0
eastow,0.96418625,13.0,16.0
yebcha,0.030112222,13.0,16.0
pinwar,0.012925668,13.0,16.0
prawar,0.024625083,13.0,16.0
norcar,0.02454613,13.0,16.0
bird1,0.9999443,14.0,17.0
whevir,0.9967937,14.0,17.0
tuftit,0.18500592,14.0,17.0
carwre,0.2941468,14.0,17.0
grycat,0.04442522,14.0,17.0
eastow,0.09292177,14.0,17.0
norcar,0.025547223,14.0,17.0
bird1,0.99406105,15.0,18.0
eawpew,0.086546876,15.0,18.0
grekis,0.012437969,15.0,18.0
whevir,0.02134853,15.0,18.0
warvir,0.027161242,15.0,18.0
carchi,0.06562206,15.0,18.0
tuftit,0.09349255,15.0,18.0
buggna,0.85914296,15.0,18.0
carwre,0.474728,15.0,18.0
brnthr,0.11863162,15.0,18.0
normoc,0.010799707,15.0,18.0
easblu,0.027027363,15.0,18.0
amerob,0.049635846,15.0,18.0
chispa,0.013783303,15.0,18.0
eastow,0.3591676,15.0,18.0
kenwar,0.017245356,15.0,18.0
pinwar,0.014546444,15.0,18.0
norcar,0.056640223,15.0,18.0
bird1,0.9986242,16.0,19.0
moudov,0.013415363,16.0,19.0
carchi,0.024109794,16.0,19.0
tuftit,0.057832886,16.0,19.0
buggna,0.8775143,16.0,19.0
carwre,0.33083862,16.0,19.0
bewwre,0.047512807,16.0,19.0
grycat,0.01352595,16.0,19.0
brnthr,0.012396289,16.0,19.0
normoc,0.02860568,16.0,19.0
woothr,0.015030412,16.0,19.0
amerob,0.048771508,16.0,19.0
eastow,0.98358595,16.0,19.0
yebcha,0.029648801,16.0,19.0
norcar,0.038593575,16.0,19.0
bird1,0.9989377,17.0,20.0
moudov,0.026306199,17.0,20.0
wilfly,0.017147528,17.0,20.0
whevir,0.022925943,17.0,20.0
carchi,0.012528522,17.0,20.0
tuftit,0.052151956,17.0,20.0
buggna,0.79363924,17.0,20.0
carwre,0.08596315,17.0,20.0
bewwre,0.031843342,17.0,20.0
grycat,0.02543772,17.0,20.0
brnthr,0.08809614,17.0,20.0
woothr,0.012078607,17.0,20.0
amerob,0.01137848,17.0,20.0
comcha,0.010819225,17.0,20.0
fiespa,0.012131022,17.0,20.0
eastow,0.97119546,17.0,20.0
yebcha,0.110831134,17.0,20.0
norcar,0.02797342,17.0,20.0
bird1,0.9999701,18.0,21.0
whevir,0.9893013,18.0,21.0
carwre,0.01621719,18.0,21.0
bewwre,0.087849095,18.0,21.0
brnthr,0.0327783,18.0,21.0
comcha,0.017282587,18.0,21.0
eastow,0.52308,18.0,21.0
yebcha,0.037296254,18.0,21.0
prawar,0.013789254,18.0,21.0
norcar,0.020489786,18.0,21.0
bird1,0.9999851,19.0,22.0
whevir,0.984318,19.0,22.0
tuftit,0.0101629505,19.0,22.0
buggna,0.8682682,19.0,22.0
carwre,0.026848903,19.0,22.0
comcha,0.016071364,19.0,22.0
fiespa,0.011388123,19.0,22.0
eastow,0.97366214,19.0,22.0
yebcha,0.042092763,19.0,22.0
prawar,0.03294372,19.0,22.0
norcar,0.018618949,19.0,22.0
bird1,0.9999541,20.0,23.0
whevir,0.9950895,20.0,23.0
tuftit,0.019267183,20.0,23.0
buggna,0.6801059,20.0,23.0
carwre,0.54857653,20.0,23.0
eastow,0.0864058,20.0,23.0
prawar,0.023696452,20.0,23.0
gchwar,0.0113388505,20.0,23.0
norcar,0.03598742,20.0,23.0
bird1,0.9993802,21.0,24.0
whevir,0.011792721,21.0,24.0
reevir1,0.03201476,21.0,24.0
carchi,0.010672722,21.0,24.0
tuftit,0.023604462,21.0,24.0
buggna,0.96557194,21.0,24.0
carwre,0.793787,21.0,24.0
brnthr,0.015254602,21.0,24.0
eastow,0.9785889,21.0,24.0
yebcha,0.010946684,21.0,24.0
prawar,0.023533909,21.0,24.0
norcar,0.048813514,21.0,24.0
indbun,0.013186622,21.0,24.0
bird1,0.9997536,22.0,25.0
reevir1,0.05372298,22.0,25.0
tuftit,0.02249985,22.0,25.0
buggna,0.97352016,22.0,25.0
carwre,0.82988083,22.0,25.0
bewwre,0.01894059,22.0,25.0
brnthr,0.0123690395,22.0,25.0
woothr,0.011641616,22.0,25.0
amerob,0.018890286,22.0,25.0
eastow,0.95829964,22.0,25.0
norcar,0.0306254,22.0,25.0
bird1,0.9995586,23.0,26.0
whevir,0.09825899,23.0,26.0
yetvir,0.012249164,23.0,26.0
reevir1,0.25265378,23.0,26.0
tuftit,0.015131795,23.0,26.0
pywbab1,0.024161281,23.0,26.0
houwre,0.011587778,23.0,26.0
carwre,0.33144784,23.0,26.0
bewwre,0.010039964,23.0,26.0
grycat,0.082849234,23.0,26.0
woothr,0.011788748,23.0,26.0
amerob,0.023863254,23.0,26.0
eastow,0.97894204,23.0,26.0
yebcha,0.011962045,23.0,26.0
bnhcow,0.013952293,23.0,26.0
prawar,0.016605018,23.0,26.0
norcar,0.03611183,23.0,26.0
indbun,0.01141243,23.0,26.0
bird1,0.9996719,24.0,27.0
whevir,0.9752188,24.0,27.0
tuftit,0.01313029,24.0,27.0
carwre,0.08728651,24.0,27.0
grycat,0.018085854,24.0,27.0
brnthr,0.040729716,24.0,27.0
swathr,0.011999909,24.0,27.0
amerob,0.047045648,24.0,27.0
fiespa,0.034773737,24.0,27.0
eastow,0.87449175,24.0,27.0
yebcha,0.030911358,24.0,27.0
pinwar,0.018458359,24.0,27.0
prawar,0.029027054,24.0,27.0
norcar,0.028652035,24.0,27.0
bird1,0.99984235,25.0,28.0
whevir,0.99111825,25.0,28.0
carwre,0.026868207,25.0,28.0
swathr,0.015672244,25.0,28.0
amerob,0.018247448,25.0,28.0
eastow,0.02210487,25.0,28.0
norcar,0.04538562,25.0,28.0
bird1,0.9999678,26.0,29.0
whevir,0.995372,26.0,29.0
tuftit,0.011608462,26.0,29.0
carwre,0.09500892,26.0,29.0
brnthr,0.010100866,26.0,29.0
normoc,0.01576876,26.0,29.0
amerob,0.064980105,26.0,29.0
fiespa,0.012002742,26.0,29.0
eastow,0.97980505,26.0,29.0
yebcha,0.029573135,26.0,29.0
rewbla,0.023737837,26.0,29.0
prawar,0.019515073,26.0,29.0
norcar,0.04409843,26.0,29.0
bird1,0.9999829,27.0,30.0
whevir,0.77462167,27.0,30.0
carwre,0.88383377,27.0,30.0
brnthr,0.011921043,27.0,30.0
amerob,0.014356154,27.0,30.0
fiespa,0.010175295,27.0,30.0
eastow,0.99888784,27.0,30.0
orcori,0.016595427,27.0,30.0
prawar,0.017055994,27.0,30.0
norcar,0.12590712,27.0,30.0
bird1,0.99985635,28.0,31.0
moudov,0.019025182,28.0,31.0
tuftit,0.0129050845,28.0,31.0
carwre,0.9244706,28.0,31.0
grycat,0.018256525,28.0,31.0
brnthr,0.012300242,28.0,31.0
normoc,0.03313602,28.0,31.0
amerob,0.07606811,28.0,31.0
fiespa,0.017585415,28.0,31.0
eastow,0.99769074,28.0,31.0
rewbla,0.015340402,28.0,31.0
bnhcow,0.03484649,28.0,31.0
norcar,0.822594,28.0,31.0
bird1,0.9997108,29.0,32.0
whevir,0.9872634,29.0,32.0
tuftit,0.010051467,29.0,32.0
carwre,0.8346611,29.0,32.0
bewwre,0.014417752,29.0,32.0
brnthr,0.010955795,29.0,32.0
benthr,0.021979572,29.0,32.0
fiespa,0.01583277,29.0,32.0
eastow,0.7968884,29.0,32.0
yebcha,0.014320599,29.0,32.0
pinwar,0.017182274,29.0,32.0
prawar,0.017421601,29.0,32.0
norcar,0.34222972,29.0,32.0
bird1,0.9999686,30.0,33.0
whevir,0.99399227,30.0,33.0
tuftit,0.011723555,30.0,33.0
carwre,0.8790907,30.0,33.0
eastow,0.030528713,30.0,33.0
norcar,0.42740676,30.0,33.0
bird1,0.99993885,31.0,34.0
whevir,0.97460324,31.0,34.0
carwre,0.019421075,31.0,34.0
eastow,0.8512723,31.0,34.0
yebcha,0.019239858,31.0,34.0
rewbla,0.010348941,31.0,34.0
prawar,0.011744452,31.0,34.0
norcar,0.019810366,31.0,34.0
bird1,0.99998397,32.0,35.0
whevir,0.8284365,32.0,35.0
carwre,0.016260108,32.0,35.0
fiespa,0.012567285,32.0,35.0
eastow,0.9974847,32.0,35.0
rewbla,0.015724182,32.0,35.0
prawar,0.011513515,32.0,35.0
norcar,0.022181503,32.0,35.0
bird1,0.99988055,33.0,36.0
whevir,0.9790375,33.0,36.0
carwre,0.023252865,33.0,36.0
bewwre,0.043489564,33.0,36.0
brnthr,0.013328396,33.0,36.0
amerob,0.010583392,33.0,36.0
fiespa,0.01225062,33.0,36.0
eastow,0.9498486,33.0,36.0
yebcha,0.099355824,33.0,36.0
rewbla,0.022079088,33.0,36.0
bnhcow,0.018697863,33.0,36.0
prawar,0.027567241,33.0,36.0
norcar,0.019978784,33.0,36.0
bird1,0.9998484,34.0,37.0
whevir,0.98938745,34.0,37.0
tuftit,0.011904496,34.0,37.0
carwre,0.028162591,34.0,37.0
houspa,0.010116601,34.0,37.0
eastow,0.034703944,34.0,37.0
norcar,0.021876393,34.0,37.0
bird1,0.999889,35.0,38.0
cangoo,0.018747825,35.0,38.0
perwaa1,0.010234246,35.0,38.0
whevir,0.98889285,35.0,38.0
tuftit,0.010521354,35.0,38.0
trogna2,0.01598851,35.0,38.0
buggna,0.21084091,35.0,38.0
carwre,0.051360395,35.0,38.0
eastow,0.03449305,35.0,38.0
norcar,0.023501966,35.0,38.0
bird1,0.9997336,36.0,39.0
cangoo,0.02150649,36.0,39.0
whevir,0.049450863,36.0,39.0
carchi,0.0646537,36.0,39.0
tuftit,0.015964927,36.0,39.0
buggna,0.93424946,36.0,39.0
carwre,0.2899122,36.0,39.0
bewwre,0.05084397,36.0,39.0
comcha,0.013363923,36.0,39.0
eastow,0.89043885,36.0,39.0
orcori,0.01582994,36.0,39.0
norcar,0.04381538,36.0,39.0
bird1,0.99984145,37.0,40.0
cangoo,0.01711539,37.0,40.0
whevir,0.910562,37.0,40.0
carchi,0.15115428,37.0,40.0
tuftit,0.01366785,37.0,40.0
buggna,0.91432095,37.0,40.0
carwre,0.06902205,37.0,40.0
bewwre,0.043653164,37.0,40.0
rucspa1,0.010143493,37.0,40.0
eastow,0.45249915,37.0,40.0
yebcha,0.015182994,37.0,40.0
rewbla,0.014191686,37.0,40.0
norcar,0.030566214,37.0,40.0
bird1,0.99996185,38.0,41.0
bkcvir1,0.014293599,38.0,41.0
whevir,0.9761966,38.0,41.0
carchi,0.045560326,38.0,41.0
tuftit,0.010695987,38.0,41.0
buggna,0.43050635,38.0,41.0
carwre,0.53073585,38.0,41.0
bewwre,0.09981475,38.0,41.0
eastow,0.7825171,38.0,41.0
yebcha,0.01350309,38.0,41.0
rewbla,0.018000057,38.0,41.0
bnhcow,0.010651561,38.0,41.0
prawar,0.0144805135,38.0,41.0
norcar,0.10110219,38.0,41.0
bird1,0.9999322,39.0,42.0
whevir,0.99581176,39.0,42.0
carwre,0.31365612,39.0,42.0
eastow,0.03165629,39.0,42.0
norcar,0.23785415,39.0,42.0
bird1,0.9999221,40.0,43.0
whevir,0.9728115,40.0,43.0
tuftit,0.010286268,40.0,43.0
carwre,0.22827874,40.0,43.0
eastow,0.13639957,40.0,43.0
norcar,0.47443628,40.0,43.0
bird1,0.97729063,41.0,44.0
reevir1,0.011746062,41.0,44.0
carwre,0.18962878,41.0,44.0
amerob,0.044587847,41.0,44.0
rewbla,0.03142378,41.0,44.0
norcar,0.90349895,41.0,44.0
bird1,0.87531585,42.0,45.0
whevir,0.012586626,42.0,45.0
yetvir,0.018290376,42.0,45.0
reevir1,0.022888642,42.0,45.0
blujay,0.0127285905,42.0,45.0
tuftit,0.018747961,42.0,45.0
carwre,0.04315148,42.0,45.0
amerob,0.015815899,42.0,45.0
rewbla,0.044937108,42.0,45.0
yelwar,0.029737465,42.0,45.0
norcar,0.64948994,42.0,45.0
bird1,0.41629672,43.0,46.0
taibar2,0.025755508,43.0,46.0
reevir1,0.011785882,43.0,46.0
