species_code,score,start_offset_sec,end_offset_sec
veery,0.05454336,6.0,9.0
rucspa1,0.012287406,6.0,9.0
eastow,0.017740585,6.0,9.0
rewbla,0.013842732,6.0,9.0
norcar,0.06229423,6.0,9.0
bird1,0.9998299,7.0,10.0
rebwoo,0.030485258,7.0,10.0
haiwoo,0.988856,7.0,10.0
whevir,0.014558404,7.0,10.0
blujay,0.05248491,7.0,10.0
amecro,0.014662938,7.0,10.0
tuftit,0.013347717,7.0,10.0
whbnut,0.11346244,7.0,10.0
easblu,0.012489889,7.0,10.0
veery,0.016245376,7.0,10.0
houspa,0.013642148,7.0,10.0
amegfi,0.011160366,7.0,10.0
rucspa1,0.010056551,7.0,10.0
sonspa,0.011762867,7.0,10.0
rewbla,0.010812652,7.0,10.0
norcar,0.024868691,7.0,10.0
bird1,0.9997923,8.0,11.0
lesvio1,0.012116892,8.0,11.0
haiwoo,0.99222285,8.0,11.0
blujay,0.0759144,8.0,11.0
tuftit,0.0100382855,8.0,11.0
whbnut,0.04956018,8.0,11.0
houwre,0.014114424,8.0,11.0
normoc,0.013850396,8.0,11.0
amerob,0.011006676,8.0,11.0
amegfi,0.063703105,8.0,11.0
rucspa1,0.014351228,8.0,11.0
norcar,0.015331306,8.0,11.0
saffin,0.014026147,8.0,11.0
bird1,0.85007995,9.0,12.0
moudov,0.012944206,9.0,12.0
norfli,0.010322183,9.0,12.0
easpho,0.011196271,9.0,12.0
blujay,0.024881454,9.0,12.0
houwre,0.04417759,9.0,12.0
carwre,0.017419422,9.0,12.0
amerob,0.013601822,9.0,12.0
houspa,0.010465891,9.0,12.0
amegfi,0.036817137,9.0,12.0
rucspa1,0.014052933,9.0,12.0
sonspa,0.027587775,9.0,12.0
norcar,0.013938477,9.0,12.0
bird1,0.9644747,10.0,13.0
virrai,0.0262302,10.0,13.0
eawpew,0.2617426,10.0,13.0
reevir1,0.03783201,10.0,13.0
blujay,0.044690967,10.0,13.0
tuftit,0.027870966,10.0,13.0
whbnut,0.014967122,10.0,13.0
carwre,0.018557902,10.0,13.0
grycat,0.010025139,10.0,13.0
veery,0.047759667,10.0,13.0
swathr,0.03131118,10.0,13.0
sonspa,0.011636744,10.0,13.0
eastow,0.012838687,10.0,13.0
norcar,0.01722572,10.0,13.0
bird1,0.99761295,11.0,14.0
eawpew,0.9955156,11.0,14.0
reevir1,0.023743002,11.0,14.0
blujay,0.011874671,11.0,14.0
amecro,0.010102749,11.0,14.0
bkcchi,0.012746275,11.0,14.0
tuftit,0.020542482,11.0,14.0
whbnut,0.052523807,11.0,14.0
houwre,0.039727245,11.0,14.0
carwre,0.024814114,11.0,14.0
amerob,0.011476726,11.0,14.0
sonspa,0.010008826,11.0,14.0
norcar,0.03253701,11.0,14.0
bird1,0.9988762,12.0,15.0
gnwtea,0.0189114,12.0,15.0
eawpew,0.9981851,12.0,15.0
reevir1,0.036604702,12.0,15.0
blujay,0.011726256,12.0,15.0
amecro,0.019734295,12.0,15.0
bkcchi,0.014923171,12.0,15.0
tuftit,0.013739762,12.0,15.0
whbnut,0.18087834,12.0,15.0
carwre,0.032286763,12.0,15.0
amerob,0.010938241,12.0,15.0
scatan,0.013505211,12.0,15.0
norcar,0.024175305,12.0,15.0
bird1,0.9995072,13.0,16.0
eawpew,0.9966761,13.0,16.0
reevir1,0.02558247,13.0,16.0
amecro,0.012263967,13.0,16.0
bkcchi,0.012648557,13.0,16.0
tuftit,0.012550398,13.0,16.0
whbnut,0.019441878,13.0,16.0
houwre,0.012424984,13.0,16.0
carwre,0.011102656,13.0,16.0
normoc,0.01989331,13.0,16.0
amerob,0.013211167,13.0,16.0
scatan,0.01629277,13.0,16.0
norcar,0.82681745,13.0,16.0
bird1,0.9843023,14.0,17.0
rebwoo,0.09359589,14.0,17.0
eawpew,0.048553642,14.0,17.0
yebfly,0.059786145,14.0,17.0
acafly,0.011497804,14.0,17.0
whevir,0.018023241,14.0,17.0
reevir1,0.026350528,14.0,17.0
blujay,0.011128465,14.0,17.0
carchi,0.0103244595,14.0,17.0
whbnut,0.032511316,14.0,17.0
houwre,0.019458808,14.0,17.0
carwre,0.051573697,14.0,17.0
grycat,0.016224237,14.0,17.0
normoc,0.017818179,14.0,17.0
amerob,0.010249192,14.0,17.0
houspa,0.010090401,14.0,17.0
fiespa,0.01045189,14.0,17.0
eastow,0.52910817,14.0,17.0
norcar,0.7501553,14.0,17.0
indbun,0.014235621,14.0,17.0
bird1,0.9985853,15.0,18.0
rebwoo,0.04124987,15.0,18.0
eawpew,0.9555293,15.0,18.0
reevir1,0.014165945,15.0,18.0
blujay,0.0139161525,15.0,18.0
amecro,0.0107690785,15.0,18.0
bkcchi,0.015301367,15.0,18.0
tuftit,0.015963556,15.0,18.0
whbnut,0.05523742,15.0,18.0
houwre,0.011787541,15.0,18.0
carwre,0.019009396,15.0,18.0
normoc,0.026736325,15.0,18.0
amerob,0.012091775,15.0,18.0
houspa,0.018148465,15.0,18.0
rucspa1,0.011412534,15.0,18.0
whtspa,0.016425313,15.0,18.0
sonspa,0.094693966,15.0,18.0
norcar,0.7444625,15.0,18.0
bird1,0.9997781,16.0,19.0
redjun,0.012303492,16.0,19.0
eawpew,0.9992659,16.0,19.0
yebfly,0.026216332,16.0,19.0
acafly,0.012534535,16.0,19.0
reevir1,0.024699183,16.0,19.0
blujay,0.012907539,16.0,19.0
amecro,0.010908273,16.0,19.0
bkcchi,0.010891443,16.0,19.0
whbnut,0.04105563,16.0,19.0
houspa,0.012535597,16.0,19.0
scatan,0.014273587,16.0,19.0
norcar,0.016948327,16.0,19.0
bird1,0.99976724,17.0,20.0
eawpew,0.9990746,17.0,20.0
yebfly,0.053412467,17.0,20.0
acafly,0.028716978,17.0,20.0
reevir1,0.018350003,17.0,20.0
amecro,0.030833878,17.0,20.0
bkcchi,0.014876151,17.0,20.0
whbnut,0.67982817,17.0,20.0
carwre,0.013762266,17.0,20.0
gycthr,0.012522377,17.0,20.0
amerob,0.011735694,17.0,20.0
houspa,0.010216169,17.0,20.0
sonspa,0.010924842,17.0,20.0
scatan,0.017430093,17.0,20.0
norcar,0.020938417,17.0,20.0
indbun,0.015136116,17.0,20.0
bird1,0.9997136,18.0,21.0
caster1,0.034405407,18.0,21.0
eawpew,0.92885345,18.0,21.0
yebfly,0.09375256,18.0,21.0
acafly,0.16755906,18.0,21.0
aldfly,0.010436992,18.0,21.0
reevir1,0.013437911,18.0,21.0
blujay,0.019814584,18.0,21.0
amecro,0.013113617,18.0,21.0
bkcchi,0.011117573,18.0,21.0
whbnut,0.52147466,18.0,21.0
carwre,0.010060011,18.0,21.0
gycthr,0.07129318,18.0,21.0
amerob,0.010292479,18.0,21.0
sonspa,0.011731585,18.0,21.0
eastow,0.019476531,18.0,21.0
scatan,0.011737369,18.0,21.0
norcar,0.011432995,18.0,21.0
indbun,0.012952757,18.0,21.0
bird1,0.98943996,19.0,22.0
caster1,0.103097714,19.0,22.0
blujay,0.030975463,19.0,22.0
bkcchi,0.011527585,19.0,22.0
whbnut,0.6666385,19.0,22.0
carwre,0.018121408,19.0,22.0
grycat,0.047988456,19.0,22.0
gycthr,0.03445732,19.0,22.0
houspa,0.010462854,19.0,22.0
purfin,0.03856775,19.0,22.0
pinsis,0.016459566,19.0,22.0
amtspa,0.013315146,19.0,22.0
sonspa,0.05235576,19.0,22.0
swaspa,0.026157293,19.0,22.0
bawwar,0.015173294,19.0,22.0
conwar,0.019646171,19.0,22.0
comyel,0.028596822,19.0,22.0
camwar,0.010120045,19.0,22.0
btnwar,0.022520212,19.0,22.0
norcar,0.03650802,19.0,22.0
bird1,0.9931466,20.0,23.0
norfli,0.014537546,20.0,23.0
blujay,0.018244987,20.0,23.0
carwre,0.025364256,20.0,23.0
grycat,0.022333235,20.0,23.0
swathr,0.0104548205,20.0,23.0
houspa,0.021762773,20.0,23.0
purfin,0.021940256,20.0,23.0
pinsis,0.010130296,20.0,23.0
rucspa1,0.010986637,20.0,23.0
sonspa,0.012721793,20.0,23.0
swaspa,0.024618143,20.0,23.0
buwwar,0.104930304,20.0,23.0
bawwar,0.013259344,20.0,23.0
conwar,0.046779476,20.0,23.0
comyel,0.040452275,20.0,23.0
yerwar,0.012694386,20.0,23.0
towwar,0.015848747,20.0,23.0
gchwar,0.017283402,20.0,23.0
btnwar,0.041835044,20.0,23.0
norcar,0.09793347,20.0,23.0
bird1,0.99359846,21.0,24.0
eawpew,0.81680983,21.0,24.0
carwre,0.012369593,21.0,24.0
grycat,0.10356459,21.0,24.0
houspa,0.016373256,21.0,24.0
fiespa,0.017577304,21.0,24.0
swaspa,0.022902118,21.0,24.0
eastow,0.011719407,21.0,24.0
buwwar,0.23926911,21.0,24.0
bawwar,0.017911019,21.0,24.0
comyel,0.030719956,21.0,24.0
norcar,0.06494842,21.0,24.0
bird1,0.9949411,22.0,25.0
norfli,0.010203356,22.0,25.0
eawpew,0.7901279,22.0,25.0
yebfly,0.07667566,22.0,25.0
acafly,0.16246924,22.0,25.0
reevir1,0.056079317,22.0,25.0
carwre,0.015709842,22.0,25.0
grycat,0.05241356,22.0,25.0
houspa,0.025708064,22.0,25.0
buwwar,0.06935076,22.0,25.0
conwar,0.04136389,22.0,25.0
comyel,0.018020859,22.0,25.0
norcar,0.02690556,22.0,25.0
bird1,0.99392307,23.0,26.0
eawpew,0.71862227,23.0,26.0
yebfly,0.08236821,23.0,26.0
reevir1,0.02884756,23.0,26.0
carwre,0.013345538,23.0,26.0
grycat,0.019210123,23.0,26.0
amerob,0.011528433,23.0,26.0
houspa,0.013192972,23.0,26.0
rucspa1,0.010825335,23.0,26.0
buwwar,0.02634307,23.0,26.0
bawwar,0.010710923,23.0,26.0
comyel,0.01075217,23.0,26.0
amered,0.015631745,23.0,26.0
norcar,0.015071622,23.0,26.0
bird1,0.9983677,24.0,27.0
smbela1,0.055851787,24.0,27.0
mouela1,0.0125740385,24.0,27.0
yebfly,0.22990234,24.0,27.0
acafly,0.14219321,24.0,27.0
aldfly,0.06286215,24.0,27.0
hamfly,0.010116989,24.0,27.0
bubfly,0.01111472,24.0,27.0
whevir,0.07801589,24.0,27.0
hutvir,0.017138083,24.0,27.0
yetvir,0.010889546,24.0,27.0
casvir,0.012129897,24.0,27.0
plsvir,0.030590676,24.0,27.0
reevir1,0.044832516,24.0,27.0
blujay,0.0108155515,24.0,27.0
thelar1,0.015224496,24.0,27.0
yeebab1,0.023356538,24.0,27.0
houwre,0.012646878,24.0,27.0
houwre4,0.010751424,24.0,27.0
carwre,0.01013685,24.0,27.0
grycat,0.07983055,24.0,27.0
amerob,0.010336189,24.0,27.0
houspa,0.03215738,24.0,27.0
purfin,0.022288768,24.0,27.0
pinsis,0.01102295,24.0,27.0
chispa,0.014358333,24.0,27.0
daejun,0.01414174,24.0,27.0
rucspa1,0.019908417,24.0,27.0
linspa,0.011196952,24.0,27.0
norcar,0.0460725,24.0,27.0
bird1,0.99973536,25.0,28.0
redjun,0.012998521,25.0,28.0
mouela1,0.010176758,25.0,28.0
eawpew,0.9962963,25.0,28.0
subfly,0.037782248,25.0,28.0
whevir,0.010853279,25.0,28.0
yetvir,0.010141405,25.0,28.0
reevir1,0.022089595,25.0,28.0
bkcchi,0.012506897,25.0,28.0
junpri1,0.011436228,25.0,28.0
whbnut,0.022761775,25.0,28.0
houwre,0.027944438,25.0,28.0
houwre4,0.014802573,25.0,28.0
brnthr,0.011298386,25.0,28.0
gycthr,0.026411774,25.0,28.0
swathr,0.013295358,25.0,28.0
amerob,0.010904822,25.0,28.0
rucspa1,0.0282232,25.0,28.0
scatan,0.016092768,25.0,28.0
norcar,0.07619405,25.0,28.0
bird1,0.99775326,26.0,29.0
eawpew,0.9942318,26.0,29.0
reevir1,0.014651809,26.0,29.0
amecro,0.014997882,26.0,29.0
bkcchi,0.014158556,26.0,29.0
whbnut,0.20063335,26.0,29.0
carwre,0.015145382,26.0,29.0
gycthr,0.0150438305,26.0,29.0
swathr,0.013910729,26.0,29.0
amerob,0.010852769,26.0,29.0
amegfi,0.012538962,26.0,29.0
rucspa1,0.07641721,26.0,29.0
scatan,0.011439226,26.0,29.0
norcar,0.026906636,26.0,29.0
bird1,0.99788946,27.0,30.0
eawpew,0.9972089,27.0,30.0
reevir1,0.03201392,27.0,30.0
amecro,0.010328153,27.0,30.0
bkcchi,0.013035267,27.0,30.0
whbnut,0.20016894,27.0,30.0
amerob,0.014377625,27.0,30.0
scatan,0.01145738,27.0,30.0
norcar,0.017233117,27.0,30.0
bird1,0.96945405,28.0,31.0
eawpew,0.95551944,28.0,31.0
reevir1,0.025596628,28.0,31.0
blujay,0.023909543,28.0,31.0
amecro,0.010713097,28.0,31.0
bkcchi,0.014123537,28.0,31.0
whbnut,0.103627026,28.0,31.0
amerob,0.013185246,28.0,31.0
houspa,0.012980634,28.0,31.0
sonspa,0.01055249,28.0,31.0
norcar,0.0150115825,28.0,31.0
bird1,0.8398476,29.0,32.0
blujay,0.011038019,29.0,32.0
carwre,0.062162668,29.0,32.0
houspa,0.0148799615,29.0,32.0
sonspa,0.04160471,29.0,32.0
rewbla,0.012560513,29.0,32.0
norcar,0.0141159035,29.0,32.0
bird1,0.92309874,30.0,33.0
grekis,0.011490323,30.0,33.0
reevir1,0.021409106,30.0,33.0
chivir1,0.014003199,30.0,33.0
blujay,0.010518197,30.0,33.0
purmar,0.01207684,30.0,33.0
whbnut,0.02992288,30.0,33.0
carwre,0.021032782,30.0,33.0
grycat,0.044375457,30.0,33.0
gycthr,0.04115972,30.0,33.0
amerob,0.013055777,30.0,33.0
houspa,0.03123028,30.0,33.0
amegfi,0.017738283,30.0,33.0
rucspa1,0.010396622,30.0,33.0
sonspa,0.11654569,30.0,33.0
norcar,0.01575889,30.0,33.0
bird1,0.93811125,31.0,34.0
reevir1,0.012416521,31.0,34.0
blujay,0.021190695,31.0,34.0
purmar,0.10257103,31.0,34.0
whbnut,0.06476275,31.0,34.0
carwre,0.054112107,31.0,34.0
grycat,0.01060444,31.0,34.0
gycthr,0.11474058,31.0,34.0
amerob,0.011297136,31.0,34.0
houspa,0.032345023,31.0,34.0
eutspa,0.013601087,31.0,34.0
amegfi,0.016869152,31.0,34.0
rucspa1,0.012121665,31.0,34.0
sonspa,0.05185583,31.0,34.0
norcar,0.036853638,31.0,34.0
bird1,0.943995,32.0,35.0
rebwoo,0.0104681235,32.0,35.0
reevir1,0.015668957,32.0,35.0
blujay,0.03600359,32.0,35.0
purmar,0.09056491,32.0,35.0
carwre,0.015171448,32.0,35.0
grycat,0.02164884,32.0,35.0
gycthr,0.098072745,32.0,35.0
swathr,0.029080499,32.0,35.0
amerob,0.013530201,32.0,35.0
houspa,0.019970005,32.0,35.0
amegfi,0.018579464,32.0,35.0
rucspa1,0.01170995,32.0,35.0
sonspa,0.01950005,32.0,35.0
orcwar,0.017109158,32.0,35.0
comyel,0.011740495,32.0,35.0
norcar,0.062425792,32.0,35.0
bird1,0.9963853,33.0,36.0
whcpar,0.010018592,33.0,36.0
yebfly,0.65936947,33.0,36.0
aldfly,0.023242462,33.0,36.0
carwre,0.031850647,33.0,36.0
amerob,0.01303234,33.0,36.0
evegro,0.032218266,33.0,36.0
pinsis,0.011093384,33.0,36.0
rucspa1,0.010656939,33.0,36.0
norcar,0.021308692,33.0,36.0
bird1,0.99965465,34.0,37.0
wewpew,0.010105597,34.0,37.0
eawpew,0.9557342,34.0,37.0
yebfly,0.40020806,34.0,37.0
amerob,0.01047813,34.0,37.0
pinsis,0.047397126,34.0,37.0
norcar,0.012922139,34.0,37.0
bird1,0.999517,35.0,38.0
eawpew,0.99145365,35.0,38.0
yebfly,0.10144435,35.0,38.0
acafly,0.03541948,35.0,38.0
reevir1,0.026208455,35.0,38.0
amecro,0.01766747,35.0,38.0
carwre,0.013534282,35.0,38.0
houspa,0.025663815,35.0,38.0
amegfi,0.017782904,35.0,38.0
norcar,0.015835594,35.0,38.0
indbun,0.021581471,35.0,38.0
bird1,0.99993026,36.0,39.0
eawpew,0.99792355,36.0,39.0
yebfly,0.037323855,36.0,39.0
acafly,0.1656426,36.0,39.0
whevir,0.016827233,36.0,39.0
reevir1,0.032800615,36.0,39.0
amecro,0.010588168,36.0,39.0
bkcchi,0.0145961875,36.0,39.0
whbnut,0.9336566,36.0,39.0
carwre,0.011952828,36.0,39.0
houspa,0.017337954,36.0,39.0
norcar,0.013125879,36.0,39.0
indbun,0.012528828,36.0,39.0
bird1,0.9998965,37.0,40.0
eawpew,0.9851584,37.0,40.0
yebfly,0.075580955,37.0,40.0
acafly,0.15951237,37.0,40.0
reevir1,0.039587926,37.0,40.0
amecro,0.011194345,37.0,40.0
bkcchi,0.012658863,37.0,40.0
whbnut,0.84825087,37.0,40.0
carwre,0.010062832,37.0,40.0
houspa,0.07741171,37.0,40.0
indbun,0.011237168,37.0,40.0
bird1,0.7139076,38.0,41.0
whbnut,0.6100407,38.0,41.0
