species_code,score,start_offset_sec,end_offset_sec
grpfin1,0.03930447,25.0,28.0
bird1,0.9999025,26.0,29.0
eabowl1,0.018433668,26.0,29.0
gnttow,0.014723528,26.0,29.0
wesmea,0.01037661,26.0,29.0
rewbla,0.0170934,26.0,29.0
comyel,0.011291906,26.0,29.0
norcar,0.011302544,26.0,29.0
indbun,0.07767219,26.0,29.0
dickci,0.9761788,26.0,29.0
bird1,0.99989337,27.0,30.0
gnttow,0.0118699595,27.0,30.0
rewbla,0.033212196,27.0,30.0
comyel,0.010106145,27.0,30.0
norcar,0.011086339,27.0,30.0
dickci,0.982679,27.0,30.0
bird1,0.9999392,28.0,31.0
reevir1,0.01086151,28.0,31.0
carwre,0.011162841,28.0,31.0
rewbla,0.027233204,28.0,31.0
norcar,0.01677023,28.0,31.0
dickci,0.9855944,28.0,31.0
bird1,0.99986774,29.0,32.0
sedwre,0.07273447,29.0,32.0
marwre,0.08513443,29.0,32.0
bewwre,0.010192463,29.0,32.0
corpip1,0.011481027,29.0,32.0
rucspa1,0.02433297,29.0,32.0
sonspa,0.40999806,29.0,32.0
gnttow,0.010818449,29.0,32.0
rewbla,0.0118836025,29.0,32.0
norcar,0.0122834705,29.0,32.0
dickci,0.079885796,29.0,32.0
yefgra1,0.4261153,29.0,32.0
bird1,0.9994832,30.0,33.0
spvear1,0.022449376,30.0,33.0
whehum,0.014755493,30.0,33.0
bewwre,0.015141661,30.0,33.0
corpip1,0.030101862,30.0,33.0
eleeup1,0.025424791,30.0,33.0
blcsis2,0.017136123,30.0,33.0
ortbun1,0.030617326,30.0,33.0
reebun,0.04672806,30.0,33.0
bktspa,0.012775554,30.0,33.0
foxspa,0.012570097,30.0,33.0
rucspa1,0.020842759,30.0,33.0
sonspa,0.10919744,30.0,33.0
gnttow,0.09624212,30.0,33.0
norcar,0.01254368,30.0,33.0
varbun,0.026508637,30.0,33.0
dickci,0.02456582,30.0,33.0
gyhsif1,0.033661067,30.0,33.0
bird1,0.9999291,31.0,34.0
sonspa,0.1011255,31.0,34.0
gnttow,0.030859677,31.0,34.0
rewbla,0.029823493,31.0,34.0
comyel,0.013276373,31.0,34.0
norcar,0.013941571,31.0,34.0
dickci,0.9939551,31.0,34.0
bird1,0.9997078,32.0,35.0
carwre,0.010907311,32.0,35.0
eastow,0.011080001,32.0,35.0
rewbla,0.018495332,32.0,35.0
norcar,0.017831426,32.0,35.0
dickci,0.96946234,32.0,35.0
bird1,0.99979913,33.0,36.0
rewbla,0.027253585,33.0,36.0
norcar,0.013303837,33.0,36.0
dickci,0.98435724,33.0,36.0
bird1,0.9565377,34.0,37.0
chbchi,0.012462422,34.0,37.0
blutit,0.011130548,34.0,37.0
sedwre,0.012823266,34.0,37.0
crbsun2,0.019377414,34.0,37.0
grywag,0.022997087,34.0,37.0
yelpip2,0.01293739,34.0,37.0
eurser1,0.0139191765,34.0,37.0
rocbun1,0.011543498,34.0,37.0
rucspa1,0.019390186,34.0,37.0
bkbwar,0.015378882,34.0,37.0
grpfin1,0.020426845,34.0,37.0
blbgra1,0.017658785,34.0,37.0
yefgra1,0.019361474,34.0,37.0
bkfgra,0.05150842,34.0,37.0
ducgra2,0.12951349,34.0,37.0
