species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.025827907,5.0,8.0
bird1,0.9985061,6.0,9.0
swtman1,0.020018062,6.0,9.0
houwre4,0.1333878,6.0,9.0
blacat1,0.050445877,6.0,9.0
slcsol1,0.03878875,6.0,9.0
amerob,0.010080376,6.0,9.0
eastow,0.47530186,6.0,9.0
norcar,0.017300338,6.0,9.0
banana,0.01826218,6.0,9.0
bird1,0.9989364,7.0,10.0
swtman1,0.022005413,7.0,10.0
reevir1,0.01673334,7.0,10.0
gretit1,0.013906047,7.0,10.0
ashpri1,0.012452198,7.0,10.0
houwre4,0.031162579,7.0,10.0
fiespa,0.012385237,7.0,10.0
sonspa,0.010875637,7.0,10.0
eastow,0.82418245,7.0,10.0
ovenbi1,0.04273431,7.0,10.0
bawwar,0.012808529,7.0,10.0
chswar,0.022590071,7.0,10.0
yetwar,0.024816664,7.0,10.0
prawar,0.0121747805,7.0,10.0
btnwar,0.010893559,7.0,10.0
norcar,0.032206435,7.0,10.0
indbun,0.10296634,7.0,10.0
bird1,0.99869555,8.0,11.0
whevir,0.018535523,8.0,11.0
reevir1,0.016124526,8.0,11.0
tuftit,0.011998716,8.0,11.0
gretit1,0.013839866,8.0,11.0
houwre4,0.030101473,8.0,11.0
slcsol1,0.05751796,8.0,11.0
fiespa,0.015725821,8.0,11.0
sonspa,0.012576433,8.0,11.0
eastow,0.84804547,8.0,11.0
ovenbi1,0.028785976,8.0,11.0
swawar,0.010697527,8.0,11.0
chswar,0.018254649,8.0,11.0
pinwar,0.010075828,8.0,11.0
yetwar,0.06824132,8.0,11.0
prawar,0.033650305,8.0,11.0
flawar1,0.032830674,8.0,11.0
norcar,0.039592315,8.0,11.0
indbun,0.09881553,8.0,11.0
bird1,0.9998093,9.0,12.0
chispa,0.9943478,9.0,12.0
sonspa,0.015607695,9.0,12.0
bird1,0.99993306,10.0,13.0
verdin,0.036517434,10.0,13.0
amerob,0.017515201,10.0,13.0
houspa,0.021306207,10.0,13.0
houfin,0.2210679,10.0,13.0
chispa,0.99748474,10.0,13.0
rucspa1,0.010167589,10.0,13.0
sonspa,0.012086098,10.0,13.0
comyel,0.011048888,10.0,13.0
hoowar,0.012734513,10.0,13.0
yerwar,0.019540984,10.0,13.0
norcar,0.014496862,10.0,13.0
blugrb1,0.025528748,10.0,13.0
indbun,0.014749796,10.0,13.0
paibun,0.0108548105,10.0,13.0
bird1,0.9998605,11.0,14.0
amerob,0.019248603,11.0,14.0
houspa,0.022062017,11.0,14.0
houfin,0.09689978,11.0,14.0
chispa,0.9989844,11.0,14.0
sonspa,0.010342633,11.0,14.0
yerwar,0.03994633,11.0,14.0
norcar,0.0144984,11.0,14.0
bird1,0.99990976,12.0,15.0
verdin,0.013722674,12.0,15.0
amerob,0.017715069,12.0,15.0
houspa,0.04185221,12.0,15.0
houfin,0.08496175,12.0,15.0
chispa,0.9950888,12.0,15.0
sonspa,0.010104022,12.0,15.0
yerwar,0.015252762,12.0,15.0
norcar,0.06750641,12.0,15.0
bird1,0.99985826,13.0,16.0
swtman1,0.013091149,13.0,16.0
reevir1,0.013564267,13.0,16.0
amecro,0.010758086,13.0,16.0
tuftit,0.011253146,13.0,16.0
gretit1,0.024238093,13.0,16.0
revbul,0.010296606,13.0,16.0
amerob,0.020172473,13.0,16.0
houspa,0.052795812,13.0,16.0
houfin,0.014364792,13.0,16.0
bacspa,0.030632962,13.0,16.0
chispa,0.974234,13.0,16.0
rucspa1,0.012101116,13.0,16.0
sonspa,0.019365324,13.0,16.0
eastow,0.12178823,13.0,16.0
rewbla,0.010326448,13.0,16.0
pinwar,0.02363773,13.0,16.0
norcar,0.15351354,13.0,16.0
indbun,0.011094989,13.0,16.0
bird1,0.9956841,14.0,17.0
swtman1,0.023178436,14.0,17.0
reevir1,0.013565971,14.0,17.0
houwre4,0.04455194,14.0,17.0
slcsol1,0.23385878,14.0,17.0
whtrob1,0.010185107,14.0,17.0
blarob1,0.030213874,14.0,17.0
amerob,0.010913054,14.0,17.0
cobtan1,0.041908957,14.0,17.0
eastow,0.5921707,14.0,17.0
ovenbi1,0.012976455,14.0,17.0
woewar1,0.016882697,14.0,17.0
bawwar,0.013141732,14.0,17.0
norcar,0.037315823,14.0,17.0
indbun,0.010128766,14.0,17.0
banana,0.02320697,14.0,17.0
bird1,0.99854946,15.0,18.0
whevir,0.016554767,15.0,18.0
reevir1,0.01110083,15.0,18.0
tuftit,0.012035861,15.0,18.0
houwre4,0.17223826,15.0,18.0
slcsol1,0.13122067,15.0,18.0
veery,0.013672696,15.0,18.0
whtrob1,0.014615128,15.0,18.0
blarob1,0.010608348,15.0,18.0
cobtan1,0.014613974,15.0,18.0
eastow,0.8282642,15.0,18.0
ovenbi1,0.014603122,15.0,18.0
woewar1,0.010501927,15.0,18.0
bawwar,0.013929305,15.0,18.0
btbwar,0.013413154,15.0,18.0
norcar,0.03483314,15.0,18.0
banana,0.029140657,15.0,18.0
bird1,0.99901545,16.0,19.0
reevir1,0.0228493,16.0,19.0
slcsol1,0.013487816,16.0,19.0
eastow,0.7596968,16.0,19.0
ovenbi1,0.08325092,16.0,19.0
bawwar,0.046143986,16.0,19.0
chswar,0.020035561,16.0,19.0
btbwar,0.15442505,16.0,19.0
prawar,0.030210221,16.0,19.0
btnwar,0.022554383,16.0,19.0
norcar,0.021875797,16.0,19.0
indbun,0.021564903,16.0,19.0
bird1,0.93904966,17.0,20.0
reevir1,0.027754456,17.0,20.0
amerob,0.010445894,17.0,20.0
bawwar,0.013246355,17.0,20.0
btbwar,0.045608666,17.0,20.0
towwar,0.0104846135,17.0,20.0
btnwar,0.020505738,17.0,20.0
saytan1,0.012289315,17.0,20.0
bird1,0.97943807,18.0,21.0
dutant2,0.01075965,18.0,21.0
sobtyr1,0.037530374,18.0,21.0
reevir1,0.02184574,18.0,21.0
houwre4,0.01141602,18.0,21.0
herthr,0.011990483,18.0,21.0
amerob,0.010915741,18.0,21.0
rucspa1,0.012264757,18.0,21.0
whtspa,0.012580725,18.0,21.0
ovenbi1,0.014520069,18.0,21.0
chswar,0.010523673,18.0,21.0
btbwar,0.017043969,18.0,21.0
towwar,0.014811699,18.0,21.0
btnwar,0.0114693,18.0,21.0
gcrwar,0.012427156,18.0,21.0
whbwar2,0.010541822,18.0,21.0
sltred,0.019557346,18.0,21.0
indbun,0.018665304,18.0,21.0
bird1,0.99926263,19.0,22.0
sobtyr1,0.033078946,19.0,22.0
whevir,0.09479936,19.0,22.0
houwre,0.012434285,19.0,22.0
houwre4,0.30103186,19.0,22.0
blacat1,0.021286935,19.0,22.0
houspa,0.010450854,19.0,22.0
fiespa,0.010101854,19.0,22.0
linspa,0.013165371,19.0,22.0
eastow,0.8490172,19.0,22.0
orcori,0.019702265,19.0,22.0
prawar,0.016757285,19.0,22.0
norcar,0.010348296,19.0,22.0
indbun,0.020083576,19.0,22.0
bird1,0.99926704,20.0,23.0
reevir1,0.014500601,20.0,23.0
tuftit,0.010367168,20.0,23.0
ashpri1,0.010588253,20.0,23.0
houwre4,0.105597444,20.0,23.0
amerob,0.011276532,20.0,23.0
houspa,0.010686759,20.0,23.0
fiespa,0.019641172,20.0,23.0
sonspa,0.017397473,20.0,23.0
eastow,0.8808951,20.0,23.0
ovenbi1,0.023269804,20.0,23.0
bawwar,0.016643042,20.0,23.0
yelwar,0.018624535,20.0,23.0
chswar,0.014839991,20.0,23.0
prawar,0.026225533,20.0,23.0
norcar,0.049934257,20.0,23.0
indbun,0.116293095,20.0,23.0
bird1,0.9999877,21.0,24.0
houwre4,0.08156764,21.0,24.0
normoc,0.01097676,21.0,24.0
amerob,0.012093218,21.0,24.0
chispa,0.9946847,21.0,24.0
eastow,0.73875225,21.0,24.0
ovenbi1,0.020005058,21.0,24.0
prawar,0.010618302,21.0,24.0
norcar,0.019183196,21.0,24.0
bird1,0.99997354,22.0,25.0
houwre4,0.52637464,22.0,25.0
bewwre,0.031056786,22.0,25.0
amerob,0.0134521425,22.0,25.0
chispa,0.9923785,22.0,25.0
eastow,0.019467458,22.0,25.0
norcar,0.015028477,22.0,25.0
bird1,0.99995923,23.0,26.0
tuftit,0.011070662,23.0,26.0
amerob,0.014026307,23.0,26.0
houspa,0.011461625,23.0,26.0
houfin,0.01826274,23.0,26.0
chispa,0.9976143,23.0,26.0
rucspa1,0.010176534,23.0,26.0
sonspa,0.010399302,23.0,26.0
easmea,0.016219694,23.0,26.0
norcar,0.020352947,23.0,26.0
bird1,0.9999645,24.0,27.0
amerob,0.012083075,24.0,27.0
amegfi,0.04981325,24.0,27.0
chispa,0.9990673,24.0,27.0
sonspa,0.12058553,24.0,27.0
norcar,0.01032533,24.0,27.0
indbun,0.8287141,24.0,27.0
bird1,0.99994963,25.0,28.0
amerob,0.0128633,25.0,28.0
houfin,0.032283306,25.0,28.0
amegfi,0.03309664,25.0,28.0
bacspa,0.013088013,25.0,28.0
chispa,0.9962401,25.0,28.0
rucspa1,0.015488881,25.0,28.0
sonspa,0.018160775,25.0,28.0
comyel,0.010641315,25.0,28.0
norcar,0.044418536,25.0,28.0
lazbun,0.016827652,25.0,28.0
indbun,0.50033796,25.0,28.0
bird1,0.99991405,26.0,29.0
reevir1,0.0606759,26.0,29.0
grycat,0.010708797,26.0,29.0
amerob,0.019022524,26.0,29.0
houfin,0.024392245,26.0,29.0
amegfi,0.01516303,26.0,29.0
chispa,0.99773234,26.0,29.0
sonspa,0.011863486,26.0,29.0
bnhcow,0.013511128,26.0,29.0
prawar,0.010206694,26.0,29.0
norcar,0.06798955,26.0,29.0
lazbun,0.015799385,26.0,29.0
indbun,0.66274464,26.0,29.0
bird1,0.988937,27.0,30.0
reevir1,0.33092028,27.0,30.0
gretit1,0.01091256,27.0,30.0
gockin,0.030136485,27.0,30.0
amerob,0.03307649,27.0,30.0
houspa,0.011841727,27.0,30.0
houfin,0.044508062,27.0,30.0
daejun,0.016978685,27.0,30.0
whtspa,0.015416689,27.0,30.0
sonspa,0.028052373,27.0,30.0
bawwar,0.013985716,27.0,30.0
naswar,0.02170365,27.0,30.0
virwar,0.012679692,27.0,30.0
comyel,0.019362707,27.0,30.0
amered,0.01905537,27.0,30.0
cerwar,0.011208198,27.0,30.0
magwar,0.046389427,27.0,30.0
bkbwar,0.02108126,27.0,30.0
yelwar,0.042369317,27.0,30.0
chswar,0.014891276,27.0,30.0
bkpwar,0.01788893,27.0,30.0
yerwar,0.01821336,27.0,30.0
btywar,0.013755148,27.0,30.0
towwar,0.014225094,27.0,30.0
herwar,0.021555116,27.0,30.0
btnwar,0.034185685,27.0,30.0
norcar,0.030819837,27.0,30.0
robgro,0.010021297,27.0,30.0
bkhgro,0.016957976,27.0,30.0
lazbun,0.016482053,27.0,30.0
indbun,0.022892073,27.0,30.0
bird1,0.9853698,28.0,31.0
undtin1,0.046292406,28.0,31.0
redjun,0.010870673,28.0,31.0
grebar1,0.04901606,28.0,31.0
reevir1,0.10680666,28.0,31.0
amecro,0.026442057,28.0,31.0
gockin,0.012706894,28.0,31.0
carwre,0.010253465,28.0,31.0
brbsol1,0.013792557,28.0,31.0
amerob,0.08804531,28.0,31.0
houspa,0.012152148,28.0,31.0
houfin,0.011632133,28.0,31.0
daejun,0.012275605,28.0,31.0
sonspa,0.025569579,28.0,31.0
ovenbi1,0.013209204,28.0,31.0
bawwar,0.032718897,28.0,31.0
amered,0.013978604,28.0,31.0
bkbwar,0.013079092,28.0,31.0
towwar,0.011396845,28.0,31.0
herwar,0.02999798,28.0,31.0
btnwar,0.06474753,28.0,31.0
norcar,0.03021094,28.0,31.0
bkhgro,0.016759006,28.0,31.0
bird1,0.99695146,29.0,32.0
undtin1,0.22214973,29.0,32.0
thitin1,0.02645625,29.0,32.0
eursco1,0.056888867,29.0,32.0
bltant2,0.041688938,29.0,32.0
lahfla2,0.011722698,29.0,32.0
whevir,0.10553389,29.0,32.0
yetvir,0.011836461,29.0,32.0
buhvir,0.09466753,29.0,32.0
reevir1,0.025470842,29.0,32.0
amecro,0.012987363,29.0,32.0
bubwre1,0.013019878,29.0,32.0
swathr,0.011871733,29.0,32.0
herthr,0.012157605,29.0,32.0
mawthr1,0.027423162,29.0,32.0
rucspa1,0.019754568,29.0,32.0
whtspa,0.018491706,29.0,32.0
sonspa,0.019879045,29.0,32.0
eastow,0.05194783,29.0,32.0
ovenbi1,0.048051693,29.0,32.0
bawwar,0.010580563,29.0,32.0
btbwar,0.0137493275,29.0,32.0
prawar,0.017142715,29.0,32.0
herwar,0.011879925,29.0,32.0
btnwar,0.04131027,29.0,32.0
norcar,0.030985765,29.0,32.0
grasal3,0.011842853,29.0,32.0
bird1,0.9985191,30.0,33.0
undtin1,0.21903484,30.0,33.0
thitin1,0.01837924,30.0,33.0
eursco1,0.0933696,30.0,33.0
grebar1,0.03951709,30.0,33.0
whevir,0.03005578,30.0,33.0
yetvir,0.014607445,30.0,33.0
buhvir,0.09552765,30.0,33.0
reevir1,0.036199477,30.0,33.0
amecro,0.0153322,30.0,33.0
mawthr1,0.027712055,30.0,33.0
eastow,0.8176825,30.0,33.0
ovenbi1,0.06831378,30.0,33.0
bawwar,0.02375418,30.0,33.0
btbwar,0.017060896,30.0,33.0
prawar,0.04110176,30.0,33.0
btnwar,0.024937563,30.0,33.0
norcar,0.023751162,30.0,33.0
indbun,0.0120641645,30.0,33.0
bird1,0.99952203,31.0,34.0
whevir,0.05646493,31.0,34.0
yetvir,0.014871185,31.0,34.0
buhvir,0.033223614,31.0,34.0
reevir1,0.11087313,31.0,34.0
amecro,0.02496396,31.0,34.0
eastow,0.8223185,31.0,34.0
ovenbi1,0.07230845,31.0,34.0
bawwar,0.01884643,31.0,34.0
naswar,0.014240253,31.0,34.0
chswar,0.014340508,31.0,34.0
btbwar,0.03291127,31.0,34.0
prawar,0.06439434,31.0,34.0
btnwar,0.045363255,31.0,34.0
norcar,0.030491287,31.0,34.0
indbun,0.016264396,31.0,34.0
bird1,0.99890184,32.0,35.0
reevir1,0.89853966,32.0,35.0
amerob,0.0119682355,32.0,35.0
eastow,0.55060065,32.0,35.0
ovenbi1,0.035840403,32.0,35.0
bawwar,0.011307936,32.0,35.0
chswar,0.012694098,32.0,35.0
btbwar,0.031003382,32.0,35.0
prawar,0.042635933,32.0,35.0
herwar,0.011908393,32.0,35.0
btnwar,0.11973589,32.0,35.0
indbun,0.036537923,32.0,35.0
bird1,0.9997595,33.0,36.0
yetvir,0.02192925,33.0,36.0
casvir,0.31546977,33.0,36.0
buhvir,0.0894889,33.0,36.0
reevir1,0.7167979,33.0,36.0
bfbwar1,0.010669102,33.0,36.0
daejun,0.024042642,33.0,36.0
ovenbi1,0.025896722,33.0,36.0
woewar1,0.015534733,33.0,36.0
bkbwar,0.010335564,33.0,36.0
btbwar,0.02030675,33.0,36.0
herwar,0.071367376,33.0,36.0
gchwar,0.016311986,33.0,36.0
btnwar,0.04896655,33.0,36.0
banana,0.011255476,33.0,36.0
bird1,0.99953,34.0,37.0
yetvir,0.012026259,34.0,37.0
casvir,0.30681717,34.0,37.0
buhvir,0.14443162,34.0,37.0
reevir1,0.44446492,34.0,37.0
daejun,0.025813553,34.0,37.0
ovenbi1,0.015387642,34.0,37.0
woewar1,0.010389206,34.0,37.0
naswar,0.018644573,34.0,37.0
bkbwar,0.01866466,34.0,37.0
chswar,0.02894402,34.0,37.0
btbwar,0.014624993,34.0,37.0
herwar,0.030103931,34.0,37.0
btnwar,0.02253408,34.0,37.0
indbun,0.014159194,34.0,37.0
bird1,0.99996704,35.0,38.0
yetvir,0.010670688,35.0,38.0
reevir1,0.020164685,35.0,38.0
amerob,0.01477695,35.0,38.0
chispa,0.99786067,35.0,38.0
sonspa,0.010029944,35.0,38.0
eastow,0.010473113,35.0,38.0
norcar,0.053393036,35.0,38.0
indbun,0.033879906,35.0,38.0
banana,0.010598524,35.0,38.0
bird1,0.9999647,36.0,39.0
reevir1,0.011890705,36.0,39.0
normoc,0.018119205,36.0,39.0
amerob,0.02542765,36.0,39.0
houfin,0.0137691535,36.0,39.0
amegfi,0.012425324,36.0,39.0
chispa,0.9974484,36.0,39.0
sonspa,0.012644246,36.0,39.0
norcar,0.045905907,36.0,39.0
indbun,0.03232014,36.0,39.0
bird1,0.99995977,37.0,40.0
amerob,0.022848913,37.0,40.0
houspa,0.010180555,37.0,40.0
chispa,0.9990635,37.0,40.0
sonspa,0.011230389,37.0,40.0
norcar,0.013004403,37.0,40.0
bird1,0.9999789,38.0,41.0
amerob,0.01850411,38.0,41.0
chispa,0.99891263,38.0,41.0
sonspa,0.0103884125,38.0,41.0
yelwar,0.058255315,38.0,41.0
norcar,0.1416301,38.0,41.0
indbun,0.012785758,38.0,41.0
bird1,0.9999405,39.0,42.0
reevir1,0.014200475,39.0,42.0
amerob,0.02077954,39.0,42.0
houspa,0.010271346,39.0,42.0
chispa,0.9936744,39.0,42.0
sonspa,0.0108811315,39.0,42.0
ovenbi1,0.014725051,39.0,42.0
norcar,0.019685168,39.0,42.0
bird1,0.9997719,40.0,43.0
palspi1,0.016016673,40.0,43.0
cattyr,0.06373322,40.0,43.0
yetvir,0.011919829,40.0,43.0
buhvir,0.745685,40.0,43.0
reevir1,0.023848398,40.0,43.0
bkcchi,0.010173748,40.0,43.0
goldcr1,0.010316452,40.0,43.0
comcha,0.012403162,40.0,43.0
chispa,0.017231308,40.0,43.0
ovenbi1,0.02955649,40.0,43.0
woewar1,0.23578186,40.0,43.0
bawwar,0.038396236,40.0,43.0
amered,0.019694,40.0,43.0
bkbwar,0.010188905,40.0,43.0
btnwar,0.030255035,40.0,43.0
thswar1,0.027487729,40.0,43.0
bird1,0.9979949,41.0,44.0
casvir,0.0181542,41.0,44.0
buhvir,0.6829368,41.0,44.0
reevir1,0.04133768,41.0,44.0
bkcchi,0.013881248,41.0,44.0
veery,0.021522108,41.0,44.0
swathr,0.010626069,41.0,44.0
herthr,0.01561992,41.0,44.0
ovenbi1,0.038528584,41.0,44.0
bawwar,0.013400078,41.0,44.0
naswar,0.011961785,41.0,44.0
bkbwar,0.014554196,41.0,44.0
chswar,0.014781539,41.0,44.0
btbwar,0.031608082,41.0,44.0
towwar,0.010850849,41.0,44.0
herwar,0.033861738,41.0,44.0
btnwar,0.10042707,41.0,44.0
indbun,0.013081781,41.0,44.0
bird1,0.9980421,42.0,45.0
grcfly,0.010757208,42.0,45.0
casvir,0.02090806,42.0,45.0
buhvir,0.51103604,42.0,45.0
reevir1,0.03671396,42.0,45.0
swathr,0.01145597,42.0,45.0
herthr,0.01749103,42.0,45.0
ovenbi1,0.049121436,42.0,45.0
naswar,0.0106611075,42.0,45.0
bkbwar,0.021522155,42.0,45.0
btbwar,0.027147237,42.0,45.0
towwar,0.011797945,42.0,45.0
herwar,0.035631284,42.0,45.0
btnwar,0.06667063,42.0,45.0
bird1,0.999915,43.0,46.0
swtman1,0.019532848,43.0,46.0
reevir1,0.013845679,43.0,46.0
houwre,0.04123747,43.0,46.0
houwre4,0.030827167,43.0,46.0
normoc,0.01198659,43.0,46.0
amerob,0.041757464,43.0,46.0
chispa,0.9958211,43.0,46.0
sonspa,0.020832164,43.0,46.0
eastow,0.013681966,43.0,46.0
btnwar,0.01198326,43.0,46.0
norcar,0.014115285,43.0,46.0
indbun,0.01019422,43.0,46.0
bird1,0.99994713,44.0,47.0
swtman1,0.010240358,44.0,47.0
reevir1,0.010140832,44.0,47.0
tuftit,0.012066335,44.0,47.0
houwre,0.06887916,44.0,47.0
houwre4,0.04327062,44.0,47.0
amerob,0.03234649,44.0,47.0
houspa,0.01026616,44.0,47.0
chispa,0.9984118,44.0,47.0
sonspa,0.0245,44.0,47.0
eastow,0.022362374,44.0,47.0
norcar,0.06282487,44.0,47.0
indbun,0.013706615,44.0,47.0
bird1,0.999964,45.0,48.0
caskin,0.029042082,45.0,48.0
whevir,0.030674122,45.0,48.0
yetvir,0.013255295,45.0,48.0
tuftit,0.037117284,45.0,48.0
houwre,0.10173167,45.0,48.0
houwre4,0.020424107,45.0,48.0
carwre,0.022313606,45.0,48.0
eursta,0.0102857575,45.0,48.0
grycat,0.010201791,45.0,48.0
brnthr,0.011349921,45.0,48.0
normoc,0.046491485,45.0,48.0
veery,0.020414747,45.0,48.0
amerob,0.049571596,45.0,48.0
houspa,0.011533236,45.0,48.0
chispa,0.99879366,45.0,48.0
sonspa,0.07066403,45.0,48.0
eastow,0.011423562,45.0,48.0
bnhcow,0.11318436,45.0,48.0
norcar,0.031292323,45.0,48.0
bird1,0.99998075,46.0,49.0
reevir1,0.05380501,46.0,49.0
tuftit,0.010264891,46.0,49.0
houwre,0.01129264,46.0,49.0
amerob,0.01628991,46.0,49.0
amegfi,0.030374147,46.0,49.0
chispa,0.99383557,46.0,49.0
sonspa,0.021869468,46.0,49.0
yelwar,0.023462547,46.0,49.0
prawar,0.034455277,46.0,49.0
norcar,0.014449591,46.0,49.0
indbun,0.9791282,46.0,49.0
bird1,0.99998736,47.0,50.0
reevir1,0.14886077,47.0,50.0
amerob,0.010258648,47.0,50.0
houspa,0.010989025,47.0,50.0
amegfi,0.01763596,47.0,50.0
chispa,0.9942935,47.0,50.0
fiespa,0.013015926,47.0,50.0
sonspa,0.017382342,47.0,50.0
eastow,0.14620258,47.0,50.0
prawar,0.08748348,47.0,50.0
norcar,0.016035015,47.0,50.0
indbun,0.9938629,47.0,50.0
bird1,0.9997039,48.0,51.0
dowwoo,0.012560985,48.0,51.0
reevir1,0.79237705,48.0,51.0
gockin,0.017844316,48.0,51.0
amerob,0.010656843,48.0,51.0
fiespa,0.017298402,48.0,51.0
eastow,0.26273707,48.0,51.0
ovenbi1,0.036074787,48.0,51.0
bawwar,0.013331689,48.0,51.0
bkbwar,0.020679375,48.0,51.0
chswar,0.02125923,48.0,51.0
btbwar,0.015782407,48.0,51.0
prawar,0.106137685,48.0,51.0
herwar,0.011083151,48.0,51.0
btnwar,0.019619543,48.0,51.0
norcar,0.012206523,48.0,51.0
indbun,0.9961397,48.0,51.0
bird1,0.99984235,49.0,52.0
reevir1,0.8639996,49.0,52.0
bacspa,0.023829393,49.0,52.0
fiespa,0.010440977,49.0,52.0
eastow,0.2347103,49.0,52.0
ovenbi1,0.012508839,49.0,52.0
bawwar,0.01250231,49.0,52.0
naswar,0.01662359,49.0,52.0
bkbwar,0.01665544,49.0,52.0
chswar,0.018476192,49.0,52.0
btbwar,0.02097269,49.0,52.0
prawar,0.04475936,49.0,52.0
btnwar,0.01135326,49.0,52.0
norcar,0.03411671,49.0,52.0
indbun,0.95781493,49.0,52.0
bird1,0.98727053,50.0,53.0
reevir1,0.8002827,50.0,53.0
gockin,0.016338045,50.0,53.0
ovenbi1,0.015703067,50.0,53.0
woewar1,0.011001231,50.0,53.0
bawwar,0.018835168,50.0,53.0
babwar,0.01178456,50.0,53.0
bkbwar,0.03614303,50.0,53.0
btbwar,0.011438104,50.0,53.0
btnwar,0.03556045,50.0,53.0
norcar,0.035760667,50.0,53.0
indbun,0.018300401,50.0,53.0
bird1,0.37988093,51.0,54.0
