species_code,score,start_offset_sec,end_offset_sec
norcar,0.0122965975,5.0,8.0
bird1,0.99749,6.0,9.0
houwre,0.011169138,6.0,9.0
houwre4,0.013596577,6.0,9.0
calthr,0.051684786,6.0,9.0
normoc,0.94092256,6.0,9.0
houspa,0.03538841,6.0,9.0
rucspa1,0.013793548,6.0,9.0
sonspa,0.021286579,6.0,9.0
norcar,0.014090993,6.0,9.0
bird1,0.9991233,7.0,10.0
houwre4,0.013613354,7.0,10.0
calthr,0.012908366,7.0,10.0
tromoc,0.024138434,7.0,10.0
normoc,0.96329045,7.0,10.0
houspa,0.041270796,7.0,10.0
rucspa1,0.01186789,7.0,10.0
bird1,0.9975968,8.0,11.0
gamqua,0.032435533,8.0,11.0
redjun,0.010451841,8.0,11.0
houwre4,0.015338882,8.0,11.0
patmoc1,0.07220485,8.0,11.0
chbmoc1,0.062548965,8.0,11.0
tromoc,0.0952714,8.0,11.0
normoc,0.18339384,8.0,11.0
whtrob1,0.029117044,8.0,11.0
rubthr1,0.025324786,8.0,11.0
blarob1,0.020421943,8.0,11.0
houspa,0.056501824,8.0,11.0
rucspa1,0.027157722,8.0,11.0
bird1,0.9993704,9.0,12.0
houwre4,0.01342437,9.0,12.0
patmoc1,0.031052584,9.0,12.0
chbmoc1,0.03207571,9.0,12.0
tromoc,0.24783039,9.0,12.0
normoc,0.42608473,9.0,12.0
houspa,0.14416552,9.0,12.0
rucspa1,0.020131884,9.0,12.0
bird1,0.99921894,10.0,13.0
patmoc1,0.015952848,10.0,13.0
chbmoc1,0.015579295,10.0,13.0
tromoc,0.1172133,10.0,13.0
normoc,0.63952476,10.0,13.0
amerob,0.012525863,10.0,13.0
houspa,0.12518415,10.0,13.0
rucspa1,0.01585207,10.0,13.0
bkhgro,0.017993033,10.0,13.0
bird1,0.99773026,11.0,14.0
eursta,0.051812675,11.0,14.0
tromoc,0.022109382,11.0,14.0
normoc,0.79525054,11.0,14.0
amerob,0.011397135,11.0,14.0
houspa,0.04844264,11.0,14.0
rucspa1,0.010274409,11.0,14.0
norcar,0.012241668,11.0,14.0
bird1,0.9991478,12.0,15.0
oaktit,0.114085175,12.0,15.0
carwre,0.026442712,12.0,15.0
tromoc,0.014615018,12.0,15.0
normoc,0.43548098,12.0,15.0
houspa,0.011394417,12.0,15.0
sonspa,0.26076478,12.0,15.0
norcar,0.014883625,12.0,15.0
bird1,0.99935365,13.0,16.0
eursta,0.012421479,13.0,16.0
normoc,0.7382393,13.0,16.0
snbfly1,0.01949203,13.0,16.0
houspa,0.011612983,13.0,16.0
savspa,0.028073762,13.0,16.0
sonspa,0.5777527,13.0,16.0
botgra,0.092423774,13.0,16.0
norcar,0.011406417,13.0,16.0
bird1,0.99951464,14.0,17.0
oaktit,0.018110886,14.0,17.0
tuftit,0.011168,14.0,17.0
normoc,0.6475661,14.0,17.0
snbfly1,0.041498408,14.0,17.0
savspa,0.010556947,14.0,17.0
sonspa,0.7852451,14.0,17.0
rewbla,0.014041305,14.0,17.0
norcar,0.013349645,14.0,17.0
bird1,0.9997712,15.0,18.0
rufwar1,0.019090625,15.0,18.0
cacwre,0.014970638,15.0,18.0
calthr,0.016384365,15.0,18.0
patmoc1,0.10473967,15.0,18.0
chbmoc1,0.049300086,15.0,18.0
tromoc,0.014276685,15.0,18.0
normoc,0.16580307,15.0,18.0
snbfly1,0.12174917,15.0,18.0
houspa,0.15099868,15.0,18.0
ruwspa,0.01780026,15.0,18.0
casspa,0.012667252,15.0,18.0
larbun,0.022133788,15.0,18.0
rucspa1,0.013519119,15.0,18.0
sonspa,0.22839142,15.0,18.0
bird1,0.99834967,16.0,19.0
skylar,0.011262813,16.0,19.0
horlar,0.029290516,16.0,19.0
callar1,0.017885957,16.0,19.0
houwre4,0.010732534,16.0,19.0
eursta,0.031109678,16.0,19.0
patmoc1,0.35016322,16.0,19.0
chbmoc1,0.035942297,16.0,19.0
normoc,0.016931782,16.0,19.0
thrnig1,0.021657333,16.0,19.0
houspa,0.05791426,16.0,19.0
rucspa1,0.018691814,16.0,19.0
bird1,0.9986437,17.0,20.0
skylar,0.02640509,17.0,20.0
horlar,0.055312496,17.0,20.0
callar1,0.021149058,17.0,20.0
eursta,0.023894848,17.0,20.0
patmoc1,0.6107702,17.0,20.0
chbmoc1,0.04186669,17.0,20.0
thrnig1,0.024746386,17.0,20.0
houspa,0.050875686,17.0,20.0
yellow2,0.015409165,17.0,20.0
rucspa1,0.022053953,17.0,20.0
gryfin1,0.011819356,17.0,20.0
bird1,0.99797195,18.0,21.0
eupowl1,0.17864384,18.0,21.0
skylar,0.0565259,18.0,21.0
callar1,0.017102584,18.0,21.0
barwar1,0.014884632,18.0,21.0
houwre4,0.010397446,18.0,21.0
lecthr,0.022575675,18.0,21.0
sagthr,0.025280504,18.0,21.0
patmoc1,0.3453161,18.0,21.0
chbmoc1,0.019513933,18.0,21.0
eurbla,0.010370245,18.0,21.0
thrnig1,0.010324498,18.0,21.0
yellow2,0.013691784,18.0,21.0
bktspa,0.029775318,18.0,21.0
rucspa1,0.04086836,18.0,21.0
bird1,0.9959287,19.0,22.0
grbfir1,0.017413946,19.0,22.0
eupowl1,0.01384747,19.0,22.0
houwre4,0.04260021,19.0,22.0
chimoc1,0.060516845,19.0,22.0
patmoc1,0.39571828,19.0,22.0
chbmoc1,0.025409425,19.0,22.0
thrnig1,0.022082746,19.0,22.0
houspa,0.0100044515,19.0,22.0
comcha,0.018566037,19.0,22.0
rucspa1,0.5169582,19.0,22.0
norcar,0.011895714,19.0,22.0
codfin1,0.01939709,19.0,22.0
bird1,0.992401,20.0,23.0
grbfir1,0.011148133,20.0,23.0
eupowl1,0.023843598,20.0,23.0
eawpew,0.01548124,20.0,23.0
grekis,0.010442173,20.0,23.0
nezbel1,0.010908135,20.0,23.0
bkcchi,0.010308004,20.0,23.0
mouchi,0.022497276,20.0,23.0
gretit1,0.011613727,20.0,23.0
houwre4,0.0126175275,20.0,23.0
grycat,0.03881874,20.0,23.0
lecthr,0.011571869,20.0,23.0
patmoc1,0.054380864,20.0,23.0
chbmoc1,0.015259309,20.0,23.0
eurbla,0.011092708,20.0,23.0
thrnig1,0.040291205,20.0,23.0
yellow2,0.012241592,20.0,23.0
rucspa1,0.23479177,20.0,23.0
sonspa,0.013475158,20.0,23.0
eastow,0.013116944,20.0,23.0
rewbla,0.011528775,20.0,23.0
yelwar,0.01051083,20.0,23.0
norcar,0.017002197,20.0,23.0
bird1,0.9996043,21.0,24.0
grycat,0.07948916,21.0,24.0
calthr,0.025594423,21.0,24.0
chbmoc1,0.019523889,21.0,24.0
normoc,0.075908706,21.0,24.0
larbun,0.058531128,21.0,24.0
rucspa1,0.036216326,21.0,24.0
sonspa,0.8538916,21.0,24.0
rewbla,0.010492547,21.0,24.0
norcar,0.010374974,21.0,24.0
bird1,0.99957013,22.0,25.0
grycat,0.05039709,22.0,25.0
normoc,0.7378058,22.0,25.0
amerob,0.011524749,22.0,25.0
houspa,0.012021903,22.0,25.0
savspa,0.01946135,22.0,25.0
sonspa,0.6369321,22.0,25.0
rewbla,0.011383841,22.0,25.0
norcar,0.012775337,22.0,25.0
bird1,0.99930394,23.0,26.0
ruckin,0.016095707,23.0,26.0
grycat,0.018364012,23.0,26.0
calthr,0.012827348,23.0,26.0
sagthr,0.0121949315,23.0,26.0
normoc,0.6033869,23.0,26.0
larbun,0.016572034,23.0,26.0
savspa,0.011672572,23.0,26.0
sonspa,0.6857385,23.0,26.0
rewbla,0.012479689,23.0,26.0
norcar,0.011385477,23.0,26.0
bird1,0.99940383,24.0,27.0
eulfly1,0.01389116,24.0,27.0
tromoc,0.032599475,24.0,27.0
normoc,0.17670918,24.0,27.0
larbun,0.011320221,24.0,27.0
rucspa1,0.012186773,24.0,27.0
vesspa,0.02850129,24.0,27.0
savspa,0.045070108,24.0,27.0
sonspa,0.017918745,24.0,27.0
rewbla,0.0115492735,24.0,27.0
whbwar2,0.06709538,24.0,27.0
norcar,0.010412204,24.0,27.0
bird1,0.9989322,25.0,28.0
whwbec1,0.02463827,25.0,28.0
bawswa1,0.0129648205,25.0,28.0
houwre4,0.011378078,25.0,28.0
patmoc1,0.088508815,25.0,28.0
chbmoc1,0.039384264,25.0,28.0
tromoc,0.13953176,25.0,28.0
normoc,0.03141863,25.0,28.0
houspa,0.027304525,25.0,28.0
rucspa1,0.01768327,25.0,28.0
whbwar2,0.1680387,25.0,28.0
norcar,0.014967137,25.0,28.0
bird1,0.9986502,26.0,29.0
whwbec1,0.020752536,26.0,29.0
logshr,0.010079395,26.0,29.0
bawswa1,0.11077637,26.0,29.0
houwre4,0.0146258315,26.0,29.0
eursta,0.013372174,26.0,29.0
commyn,0.014147219,26.0,29.0
patmoc1,0.08853456,26.0,29.0
chbmoc1,0.051902972,26.0,29.0
tromoc,0.41080275,26.0,29.0
normoc,0.08751307,26.0,29.0
houspa,0.011615551,26.0,29.0
rucspa1,0.029078916,26.0,29.0
whbwar2,0.018606229,26.0,29.0
norcar,0.011469397,26.0,29.0
bird1,0.99842817,27.0,30.0
giaant2,0.011266632,27.0,30.0
amecro,0.014690562,27.0,30.0
houspa,0.016199468,27.0,30.0
eleeup1,0.060156878,27.0,30.0
purfin,0.011827641,27.0,30.0
amegfi,0.011861921,27.0,30.0
hoosis1,0.010355492,27.0,30.0
rucspa1,0.053855706,27.0,30.0
sonspa,0.013392912,27.0,30.0
rewbla,0.6103247,27.0,30.0
chcbla2,0.028066203,27.0,30.0
norcar,0.011452314,27.0,30.0
docsee1,0.034681823,27.0,30.0
bird1,0.9988715,28.0,31.0
rudcra1,0.019652223,28.0,31.0
killde,0.012397405,28.0,31.0
butwoo1,0.012923642,28.0,31.0
rucspa1,0.028969293,28.0,31.0
sonspa,0.01895215,28.0,31.0
rewbla,0.7957308,28.0,31.0
towwar,0.018167606,28.0,31.0
herwar,0.010940811,28.0,31.0
norcar,0.011334324,28.0,31.0
docsee1,0.045931183,28.0,31.0
bird1,0.9992273,29.0,32.0
virrai,0.014460718,29.0,32.0
ruscra1,0.02236056,29.0,32.0
rudcra1,0.023423057,29.0,32.0
killde,0.01562451,29.0,32.0
sobtyr1,0.010773361,29.0,32.0
carchi,0.049050875,29.0,32.0
gretit1,0.0133744385,29.0,32.0
normoc,0.016920736,29.0,32.0
houspa,0.017954115,29.0,32.0
eurser1,0.16096346,29.0,32.0
rucspa1,0.015565318,29.0,32.0
sonspa,0.033130016,29.0,32.0
rewbla,0.73477924,29.0,32.0
norcar,0.01196346,29.0,32.0
docsee1,0.0102645615,29.0,32.0
bird1,0.9996413,30.0,33.0
whimbr,0.011682842,30.0,33.0
retloo,0.1691167,30.0,33.0
amecro,0.02308972,30.0,33.0
houwre,0.025102658,30.0,33.0
grycat,0.08460987,30.0,33.0
brnthr,0.15911932,30.0,33.0
calthr,0.023547811,30.0,33.0
houspa,0.033369094,30.0,33.0
rucspa1,0.014709707,30.0,33.0
savspa,0.0804727,30.0,33.0
sonspa,0.57400167,30.0,33.0
yebcha,0.47117484,30.0,33.0
rewbla,0.012216634,30.0,33.0
comyel,0.01184219,30.0,33.0
yelwar,0.018174188,30.0,33.0
bird1,0.9996629,31.0,34.0
retloo,0.1507593,31.0,34.0
houwre,0.019682407,31.0,34.0
grycat,0.022539789,31.0,34.0
brnthr,0.018682778,31.0,34.0
normoc,0.010183293,31.0,34.0
amerob,0.015647475,31.0,34.0
houspa,0.031094547,31.0,34.0
rucspa1,0.018660422,31.0,34.0
savspa,0.34246165,31.0,34.0
sonspa,0.39196256,31.0,34.0
rewbla,0.021351544,31.0,34.0
comyel,0.01060077,31.0,34.0
tropar,0.011678626,31.0,34.0
yelwar,0.025286289,31.0,34.0
yerwar,0.012810066,31.0,34.0
norcar,0.01260735,31.0,34.0
banana,0.011374941,31.0,34.0
bird1,0.9997764,32.0,35.0
retloo,0.07326617,32.0,35.0
amecro,0.011610302,32.0,35.0
houwre,0.03404194,32.0,35.0
grycat,0.02440436,32.0,35.0
brnthr,0.02011145,32.0,35.0
amerob,0.017646672,32.0,35.0
houspa,0.034291886,32.0,35.0
rucspa1,0.01641868,32.0,35.0
savspa,0.2257896,32.0,35.0
sonspa,0.72074854,32.0,35.0
swaspa,0.010565279,32.0,35.0
rewbla,0.04394418,32.0,35.0
yelwar,0.02771136,32.0,35.0
yerwar,0.012921659,32.0,35.0
scatan,0.017590169,32.0,35.0
norcar,0.014784943,32.0,35.0
banana,0.014552181,32.0,35.0
bird1,0.99992007,33.0,36.0
retloo,0.018442212,33.0,36.0
houwre,0.05259855,33.0,36.0
eursta,0.01408529,33.0,36.0
brnthr,0.17228395,33.0,36.0
lobthr,0.023888752,33.0,36.0
calthr,0.02771551,33.0,36.0
normoc,0.032246202,33.0,36.0
amerob,0.019973362,33.0,36.0
houspa,0.32419762,33.0,36.0
eutspa,0.011144098,33.0,36.0
laplon,0.014901252,33.0,36.0
larbun,0.0105121145,33.0,36.0
foxspa,0.011296021,33.0,36.0
rucspa1,0.028510341,33.0,36.0
whcspa,0.011293492,33.0,36.0
savspa,0.3261316,33.0,36.0
sonspa,0.17949301,33.0,36.0
easmea,0.015986776,33.0,36.0
hooori,0.028458735,33.0,36.0
rewbla,0.04026753,33.0,36.0
brebla,0.025356106,33.0,36.0
norcar,0.015133947,33.0,36.0
bird1,0.99969345,34.0,37.0
bearee1,0.015999746,34.0,37.0
houwre,0.0114503065,34.0,37.0
grycat,0.012327911,34.0,37.0
brnthr,0.54382235,34.0,37.0
lobthr,0.018156217,34.0,37.0
calthr,0.21507533,34.0,37.0
normoc,0.03689406,34.0,37.0
amerob,0.017747892,34.0,37.0
houspa,0.39341244,34.0,37.0
eutspa,0.01805132,34.0,37.0
houfin,0.012230199,34.0,37.0
foxspa,0.017564414,34.0,37.0
rucspa1,0.012351978,34.0,37.0
eastow,0.010594059,34.0,37.0
hooori,0.11438877,34.0,37.0
scatan,0.032279536,34.0,37.0
norcar,0.013501057,34.0,37.0
bird1,0.99992377,35.0,38.0
retloo,0.025552478,35.0,38.0
houwre,0.017301148,35.0,38.0
eursta,0.035288796,35.0,38.0
brnthr,0.37470242,35.0,38.0
lobthr,0.031587027,35.0,38.0
calthr,0.058151465,35.0,38.0
normoc,0.032240886,35.0,38.0
amerob,0.13340788,35.0,38.0
houspa,0.75980824,35.0,38.0
houfin,0.012046559,35.0,38.0
daejun,0.017074877,35.0,38.0
rucspa1,0.012223247,35.0,38.0
hooori,0.10780659,35.0,38.0
norcar,0.026531061,35.0,38.0
bird1,0.9995474,36.0,39.0
retloo,0.06567503,36.0,39.0
cotfly1,0.010105052,36.0,39.0
tui1,0.016865687,36.0,39.0
houwre,0.012863294,36.0,39.0
brnthr,0.13295603,36.0,39.0
lobthr,0.029632362,36.0,39.0
normoc,0.014115623,36.0,39.0
amerob,0.21810856,36.0,39.0
houspa,0.09257236,36.0,39.0
rucspa1,0.0106461,36.0,39.0
rewbla,0.06387986,36.0,39.0
norcar,0.015057409,36.0,39.0
bird1,0.99977815,37.0,40.0
retloo,0.09929086,37.0,40.0
blaant4,0.014043639,37.0,40.0
houwre,0.0225703,37.0,40.0
sposta1,0.010575596,37.0,40.0
brnthr,0.01997741,37.0,40.0
lobthr,0.049334407,37.0,40.0
calthr,0.01896854,37.0,40.0
chbmoc1,0.021814317,37.0,40.0
amerob,0.025867414,37.0,40.0
houspa,0.15692802,37.0,40.0
eutspa,0.013811904,37.0,40.0
rucspa1,0.012529243,37.0,40.0
rewbla,0.046090443,37.0,40.0
norcar,0.018273976,37.0,40.0
bird1,0.9992752,38.0,41.0
wilsap,0.024726856,38.0,41.0
blaant4,0.012851196,38.0,41.0
rebcho1,0.022031575,38.0,41.0
houwre4,0.010350847,38.0,41.0
sposta1,0.010918301,38.0,41.0
lobthr,0.014820866,38.0,41.0
calthr,0.05321535,38.0,41.0
chbmoc1,0.060283754,38.0,41.0
normoc,0.010543243,38.0,41.0
amerob,0.014126417,38.0,41.0
houspa,0.28191808,38.0,41.0
houfin,0.011554315,38.0,41.0
rucspa1,0.019286128,38.0,41.0
sonspa,0.011912395,38.0,41.0
rewbla,0.033970628,38.0,41.0
norcar,0.01507592,38.0,41.0
bird1,0.9999788,39.0,42.0
forter,0.013077448,39.0,42.0
arcter,0.010295451,39.0,42.0
blaant2,0.012469878,39.0,42.0
blaant4,0.034017924,39.0,42.0
gryvir,0.010895456,39.0,42.0
reevir1,0.018162424,39.0,42.0
houwre,0.020382896,39.0,42.0
brnthr,0.01013396,39.0,42.0
lobthr,0.019081507,39.0,42.0
calthr,0.040246867,39.0,42.0
chbmoc1,0.046193067,39.0,42.0
normoc,0.012861392,39.0,42.0
amerob,0.12154657,39.0,42.0
houspa,0.07760009,39.0,42.0
houfin,0.012255271,39.0,42.0
purfin,0.027224917,39.0,42.0
rucspa1,0.013440256,39.0,42.0
sonspa,0.84567374,39.0,42.0
yebcha,0.010107304,39.0,42.0
rewbla,0.010246798,39.0,42.0
westan,0.016469542,39.0,42.0
robgro,0.019601097,39.0,42.0
bkhgro,0.061373476,39.0,42.0
bird1,0.99992746,40.0,43.0
blaant4,0.015715962,40.0,43.0
houwre,0.05790752,40.0,43.0
bewwre,0.011461987,40.0,43.0
brnthr,0.06909167,40.0,43.0
lobthr,0.0106324535,40.0,43.0
calthr,0.054141346,40.0,43.0
amerob,0.42816254,40.0,43.0
savspa,0.16442014,40.0,43.0
sonspa,0.74052906,40.0,43.0
yebcha,0.11131255,40.0,43.0
rewbla,0.010015707,40.0,43.0
bkhgro,0.01049374,40.0,43.0
bird1,0.9999183,41.0,44.0
lotshr1,0.030542053,41.0,44.0
houwre,0.03469065,41.0,44.0
cacwre,0.055443164,41.0,44.0
brnthr,0.021762948,41.0,44.0
calthr,0.02208686,41.0,44.0
normoc,0.24705331,41.0,44.0
amerob,0.08597936,41.0,44.0
indcha1,0.011737402,41.0,44.0
rucspa1,0.013754154,41.0,44.0
savspa,0.04843718,41.0,44.0
sonspa,0.5665657,41.0,44.0
yebcha,0.20536238,41.0,44.0
brebla,0.02530405,41.0,44.0
comyel,0.01000185,41.0,44.0
norcar,0.012048971,41.0,44.0
bkhgro,0.033065114,41.0,44.0
bird1,0.99989885,42.0,45.0
retloo,0.037201356,42.0,45.0
lotshr1,0.016993886,42.0,45.0
bkcchi,0.015258405,42.0,45.0
houwre,0.1172964,42.0,45.0
houwre4,0.023078624,42.0,45.0
bewwre,0.022743406,42.0,45.0
cacwre,0.02762181,42.0,45.0
brnthr,0.08413011,42.0,45.0
calthr,0.023951108,42.0,45.0
normoc,0.26180243,42.0,45.0
amerob,0.035035536,42.0,45.0
indcha1,0.011474636,42.0,45.0
houspa,0.16507399,42.0,45.0
foxspa,0.014679709,42.0,45.0
rucspa1,0.031853437,42.0,45.0
whcspa,0.018515682,42.0,45.0
savspa,0.1750952,42.0,45.0
sonspa,0.12168744,42.0,45.0
yebcha,0.058505986,42.0,45.0
bulori,0.01567304,42.0,45.0
norcar,0.019315677,42.0,45.0
bird1,0.9999325,43.0,46.0
lotshr1,0.18757088,43.0,46.0
wooshr1,0.026936471,43.0,46.0
amecro,0.022225998,43.0,46.0
hoocro1,0.022980321,43.0,46.0
cacwre,0.022393683,43.0,46.0
brnthr,0.041071944,43.0,46.0
lobthr,0.02201448,43.0,46.0
calthr,0.17941739,43.0,46.0
chbmoc1,0.020078251,43.0,46.0
normoc,0.056706194,43.0,46.0
amerob,0.04771315,43.0,46.0
indcha1,0.012270536,43.0,46.0
houspa,0.16844177,43.0,46.0
foxspa,0.010389452,43.0,46.0
rucspa1,0.031612214,43.0,46.0
sonspa,0.01731033,43.0,46.0
caltow,0.0135740135,43.0,46.0
norcar,0.024301639,43.0,46.0
bkhgro,0.015192787,43.0,46.0
bird1,0.9998029,44.0,47.0
retloo,0.07471586,44.0,47.0
dowwoo,0.012927846,44.0,47.0
amecro,0.02336106,44.0,47.0
bkcchi,0.065236025,44.0,47.0
skylar,0.011217937,44.0,47.0
houwre,0.011140862,44.0,47.0
sinwre1,0.012635398,44.0,47.0
grycat,0.01001681,44.0,47.0
brnthr,0.037434682,44.0,47.0
lobthr,0.027701383,44.0,47.0
calthr,0.07344331,44.0,47.0
chbmoc1,0.03291786,44.0,47.0
eurbla,0.01005921,44.0,47.0
amerob,0.48423302,44.0,47.0
houspa,0.21030885,44.0,47.0
rucspa1,0.018570783,44.0,47.0
yebcha,0.054822184,44.0,47.0
yelwar,0.1176527,44.0,47.0
norcar,0.0607142,44.0,47.0
bkhgro,0.0511716,44.0,47.0
bird1,0.99862385,45.0,48.0
barant1,0.01068702,45.0,48.0
blaant2,0.013042735,45.0,48.0
amecro,0.015514211,45.0,48.0
bkcchi,0.03347235,45.0,48.0
houwre,0.013049691,45.0,48.0
carwre,0.012187782,45.0,48.0
grycat,0.014984995,45.0,48.0
brnthr,0.011209614,45.0,48.0
lobthr,0.01254771,45.0,48.0
calthr,0.023797534,45.0,48.0
normoc,0.018265355,45.0,48.0
eurbla,0.010102077,45.0,48.0
amerob,0.46264613,45.0,48.0
houspa,0.06336868,45.0,48.0
rucspa1,0.011417902,45.0,48.0
yebcha,0.07462513,45.0,48.0
norcar,0.03435033,45.0,48.0
robgro,0.021908445,45.0,48.0
bkhgro,0.01998866,45.0,48.0
grwsal1,0.013105017,45.0,48.0
bird1,0.99952865,46.0,49.0
barant1,0.014533503,46.0,49.0
mocant1,0.013429209,46.0,49.0
grekis,0.010333213,46.0,49.0
bkcchi,0.060741767,46.0,49.0
chbchi,0.015327341,46.0,49.0
skylar,0.010396425,46.0,49.0
houwre,0.028527841,46.0,49.0
houwre4,0.01155969,46.0,49.0
bewwre,0.010292054,46.0,49.0
calthr,0.010328118,46.0,49.0
amerob,0.73279643,46.0,49.0
houspa,0.17290175,46.0,49.0
bktspa,0.013013446,46.0,49.0
larspa,0.014933971,46.0,49.0
yebcha,0.019015351,46.0,49.0
rewbla,0.015550056,46.0,49.0
comyel,0.011919492,46.0,49.0
yelwar,0.012001949,46.0,49.0
norcar,0.020736938,46.0,49.0
saffin,0.011406143,46.0,49.0
bird1,0.99738646,47.0,50.0
watrai1,0.013228783,47.0,50.0
maghor2,0.019966388,47.0,50.0
barant1,0.012908894,47.0,50.0
blhant2,0.010299498,47.0,50.0
mocant1,0.03534307,47.0,50.0
gryjay,0.011820281,47.0,50.0
bkcchi,0.02658302,47.0,50.0
chbchi,0.028587898,47.0,50.0
arcwar1,0.011151662,47.0,50.0
houwre4,0.01263363,47.0,50.0
calthr,0.018700814,47.0,50.0
amerob,0.08084327,47.0,50.0
houspa,0.018685762,47.0,50.0
eurser1,0.015651273,47.0,50.0
daejun,0.011743599,47.0,50.0
rucspa1,0.028129958,47.0,50.0
sonspa,0.010532276,47.0,50.0
rewbla,0.011244837,47.0,50.0
yelwar,0.011710894,47.0,50.0
saffin,0.028857313,47.0,50.0
bird1,0.99948734,48.0,51.0
astfly,0.016251048,48.0,51.0
reevir1,0.012130731,48.0,51.0
gryjay,0.0111221485,48.0,51.0
chbchi,0.026949603,48.0,51.0
britit,0.06252585,48.0,51.0
gockin,0.017055148,48.0,51.0
houwre,0.016881865,48.0,51.0
bewwre,0.013878455,48.0,51.0
calthr,0.020717721,48.0,51.0
normoc,0.019530952,48.0,51.0
whtrob1,0.015449512,48.0,51.0
amerob,0.072615795,48.0,51.0
rubrob,0.020572487,48.0,51.0
houspa,0.017396512,48.0,51.0
houfin,0.011298616,48.0,51.0
rucspa1,0.013932449,48.0,51.0
savspa,0.065238416,48.0,51.0
sonspa,0.5961785,48.0,51.0
linspa,0.019702015,48.0,51.0
spotow,0.010499817,48.0,51.0
yebcha,0.31052658,48.0,51.0
rewbla,0.05634693,48.0,51.0
comyel,0.021383034,48.0,51.0
yelwar,0.022956146,48.0,51.0
bird1,0.9993019,49.0,52.0
houwre,0.0127976015,49.0,52.0
houwre4,0.011570756,49.0,52.0
bewwre,0.03399699,49.0,52.0
eursta,0.026102405,49.0,52.0
normoc,0.5888836,49.0,52.0
whtrob1,0.035613477,49.0,52.0
amerob,0.06713463,49.0,52.0
rubrob,0.04410053,49.0,52.0
cedwax,0.025696026,49.0,52.0
houspa,0.019659646,49.0,52.0
savspa,0.117755,49.0,52.0
sonspa,0.48029137,49.0,52.0
linspa,0.07392432,49.0,52.0
rewbla,0.027514827,49.0,52.0
comyel,0.020215051,49.0,52.0
yelwar,0.011040757,49.0,52.0
norcar,0.010271592,49.0,52.0
bird1,0.99902827,50.0,53.0
houwre4,0.01078061,50.0,53.0
bewwre,0.01222052,50.0,53.0
eursta,0.010064847,50.0,53.0
tromoc,0.019504827,50.0,53.0
normoc,0.8612858,50.0,53.0
whtrob1,0.0133837415,50.0,53.0
amerob,0.056405745,50.0,53.0
rubrob,0.011659157,50.0,53.0
houspa,0.01235488,50.0,53.0
purfin,0.014850612,50.0,53.0
savspa,0.012113133,50.0,53.0
sonspa,0.71163684,50.0,53.0
linspa,0.015968604,50.0,53.0
rewbla,0.03015434,50.0,53.0
comyel,0.015807526,50.0,53.0
