species_code,score,start_offset_sec,end_offset_sec
herthr,0.020331206,9.0,12.0
amerob,0.029501244,9.0,12.0
cedwax,0.98441666,9.0,12.0
daejun,0.044223677,9.0,12.0
whtspa,0.030249186,9.0,12.0
sonspa,0.01368402,9.0,12.0
naswar,0.030466223,9.0,12.0
virwar,0.045650885,9.0,12.0
magwar,0.010215644,9.0,12.0
bkbwar,0.28919566,9.0,12.0
yerwar,0.015022056,9.0,12.0
bird1,0.9995582,10.0,13.0
ribgul,0.014311971,10.0,13.0
reevir1,0.04757077,10.0,13.0
bkcchi,0.023101829,10.0,13.0
gockin,0.015264367,10.0,13.0
winwre3,0.012982578,10.0,13.0
herthr,0.042383317,10.0,13.0
amerob,0.017347695,10.0,13.0
cedwax,0.6645749,10.0,13.0
daejun,0.010687873,10.0,13.0
whtspa,0.01977513,10.0,13.0
rewbla,0.018459845,10.0,13.0
ovenbi1,0.010560574,10.0,13.0
naswar,0.02666186,10.0,13.0
virwar,0.026522286,10.0,13.0
comyel,0.07330627,10.0,13.0
magwar,0.0107172765,10.0,13.0
bkbwar,0.95939183,10.0,13.0
yerwar,0.03566522,10.0,13.0
bird1,0.99978584,11.0,14.0
ribgul,0.017112173,11.0,14.0
lesgre1,0.019687684,11.0,14.0
reevir1,0.053671286,11.0,14.0
bkcchi,0.021631742,11.0,14.0
jerbus2,0.017402371,11.0,14.0
amerob,0.019530071,11.0,14.0
cedwax,0.88863957,11.0,14.0
chispa,0.046012886,11.0,14.0
daejun,0.02005868,11.0,14.0
comyel,0.024324354,11.0,14.0
camwar,0.010891684,11.0,14.0
norpar,0.02338859,11.0,14.0
bkbwar,0.9553117,11.0,14.0
bird1,0.998398,12.0,15.0
comqua1,0.014342504,12.0,15.0
lesgre1,0.01961608,12.0,15.0
buhvir,0.0105061345,12.0,15.0
reevir1,0.060584918,12.0,15.0
carchi,0.024660137,12.0,15.0
bkcchi,0.057541866,12.0,15.0
rufwar1,0.019120397,12.0,15.0
gockin,0.40502098,12.0,15.0
herthr,0.024819376,12.0,15.0
amerob,0.02511565,12.0,15.0
cedwax,0.85934997,12.0,15.0
sonspa,0.010864445,12.0,15.0
comyel,0.104174994,12.0,15.0
magwar,0.011886028,12.0,15.0
btnwar,0.30201927,12.0,15.0
norcar,0.010263395,12.0,15.0
bird1,0.99981356,13.0,16.0
leafly,0.012456015,13.0,16.0
reevir1,0.027544528,13.0,16.0
bkcchi,0.017545374,13.0,16.0
rufwar1,0.013823555,13.0,16.0
herthr,0.019418808,13.0,16.0
amerob,0.017602451,13.0,16.0
cedwax,0.7458475,13.0,16.0
whtspa,0.09134126,13.0,16.0
naswar,0.06053712,13.0,16.0
virwar,0.068472065,13.0,16.0
comyel,0.019537367,13.0,16.0
amered,0.023859326,13.0,16.0
magwar,0.3442544,13.0,16.0
yelwar,0.05087362,13.0,16.0
chswar,0.124818586,13.0,16.0
yerwar,0.013074083,13.0,16.0
yetwar,0.02015449,13.0,16.0
btnwar,0.58366054,13.0,16.0
norcar,0.036029793,13.0,16.0
bird1,0.9973483,14.0,17.0
reevir1,0.017757645,14.0,17.0
carchi,0.012974165,14.0,17.0
bkcchi,0.01929822,14.0,17.0
rufwar1,0.011536695,14.0,17.0
gockin,0.017153582,14.0,17.0
herthr,0.015318304,14.0,17.0
amerob,0.015985496,14.0,17.0
cedwax,0.38358536,14.0,17.0
whtspa,0.03595424,14.0,17.0
ovenbi1,0.011941599,14.0,17.0
naswar,0.03718421,14.0,17.0
virwar,0.1626493,14.0,17.0
comyel,0.012067291,14.0,17.0
bkbwar,0.05803919,14.0,17.0
chswar,0.012785042,14.0,17.0
yerwar,0.13051052,14.0,17.0
yetwar,0.018836258,14.0,17.0
btnwar,0.47277454,14.0,17.0
norcar,0.012948661,14.0,17.0
bird1,0.9990541,15.0,18.0
ribgul,0.020955045,15.0,18.0
buhvir,0.010611196,15.0,18.0
reevir1,0.09553905,15.0,18.0
viojay1,0.020766405,15.0,18.0
bkcchi,0.012720421,15.0,18.0
gockin,0.02688179,15.0,18.0
winwre3,0.020778982,15.0,18.0
veery,0.01150554,15.0,18.0
herthr,0.041171476,15.0,18.0
amerob,0.019409945,15.0,18.0
cedwax,0.27992153,15.0,18.0
ovenbi1,0.013159511,15.0,18.0
naswar,0.015927117,15.0,18.0
bkbwar,0.9874815,15.0,18.0
yerwar,0.015034401,15.0,18.0
btnwar,0.54357713,15.0,18.0
bird1,0.9995253,16.0,19.0
ribgul,0.015586413,16.0,19.0
grekis,0.011421575,16.0,19.0
lesgre1,0.01105463,16.0,19.0
reevir1,0.03171131,16.0,19.0
chivir1,0.012985002,16.0,19.0
bkcchi,0.11486137,16.0,19.0
gockin,0.09713695,16.0,19.0
winwre3,0.013340611,16.0,19.0
normoc,0.011628876,16.0,19.0
veery,0.026706804,16.0,19.0
herthr,0.016783098,16.0,19.0
amerob,0.027012836,16.0,19.0
cedwax,0.3319753,16.0,19.0
naswar,0.011756046,16.0,19.0
virwar,0.01571552,16.0,19.0
bkbwar,0.9403857,16.0,19.0
yerwar,0.025989488,16.0,19.0
bird1,0.9999595,17.0,20.0
ribgul,0.028120834,17.0,20.0
greegr,0.010164888,17.0,20.0
subfly,0.010328811,17.0,20.0
reevir1,0.030547388,17.0,20.0
bkcchi,0.068454586,17.0,20.0
gockin,0.09744029,17.0,20.0
winwre3,0.02168862,17.0,20.0
herthr,0.04080333,17.0,20.0
amerob,0.02277363,17.0,20.0
cedwax,0.5237108,17.0,20.0
daejun,0.022699017,17.0,20.0
naswar,0.013598854,17.0,20.0
tropar,0.019564202,17.0,20.0
magwar,0.02197479,17.0,20.0
bkbwar,0.98803186,17.0,20.0
yerwar,0.04308835,17.0,20.0
bird1,0.99986696,18.0,21.0
moutro1,0.03958962,18.0,21.0
amecro,0.013129944,18.0,21.0
bkcchi,0.026682168,18.0,21.0
blttit2,0.28158772,18.0,21.0
gycful1,0.011143746,18.0,21.0
whesib1,0.020976763,18.0,21.0
gockin,0.025929311,18.0,21.0
brbsol1,0.012316932,18.0,21.0
amerob,0.019256353,18.0,21.0
cedwax,0.9417321,18.0,21.0
houfin,0.051384658,18.0,21.0
sonspa,0.014376288,18.0,21.0
rewbla,0.033945397,18.0,21.0
comyel,0.8840309,18.0,21.0
norcar,0.013700943,18.0,21.0
bird1,0.999931,19.0,22.0
moutro1,0.011718175,19.0,22.0
amecro,0.012217239,19.0,22.0
amerob,0.019254258,19.0,22.0
cedwax,0.9848711,19.0,22.0
houfin,0.020773705,19.0,22.0
sonspa,0.014542692,19.0,22.0
rewbla,0.021865726,19.0,22.0
comyel,0.97387934,19.0,22.0
norcar,0.013114728,19.0,22.0
bird1,0.99987894,20.0,23.0
reevir1,0.010726426,20.0,23.0
viojay1,0.017422678,20.0,23.0
amecro,0.012255212,20.0,23.0
scbwre1,0.05389833,20.0,23.0
grycat,0.016134726,20.0,23.0
amerob,0.027635235,20.0,23.0
cedwax,0.99118984,20.0,23.0
houfin,0.019099155,20.0,23.0
whtspa,0.014714478,20.0,23.0
sonspa,0.034204207,20.0,23.0
rewbla,0.03583625,20.0,23.0
comyel,0.968001,20.0,23.0
norcar,0.012178933,20.0,23.0
bird1,0.99954665,21.0,24.0
eulfly1,0.01396978,21.0,24.0
wilfly,0.013764395,21.0,24.0
reevir1,0.011156432,21.0,24.0
viojay1,0.017834384,21.0,24.0
scbwre1,0.02756043,21.0,24.0
grycat,0.011556711,21.0,24.0
andsol1,0.011045747,21.0,24.0
veery,0.011034205,21.0,24.0
amerob,0.02340065,21.0,24.0
cedwax,0.98098624,21.0,24.0
sonspa,0.03446683,21.0,24.0
rewbla,0.022226531,21.0,24.0
comyel,0.80729747,21.0,24.0
magwar,0.010461541,21.0,24.0
norcar,0.011868573,21.0,24.0
bird1,0.9997083,22.0,25.0
eulfly1,0.01809818,22.0,25.0
viojay1,0.062608674,22.0,25.0
mouchi,0.028161587,22.0,25.0
whesib1,0.010658996,22.0,25.0
scbwre1,0.02301693,22.0,25.0
veery,0.02708373,22.0,25.0
amerob,0.031728342,22.0,25.0
cedwax,0.8935193,22.0,25.0
whtspa,0.030999811,22.0,25.0
sonspa,0.023591358,22.0,25.0
virwar,0.20961216,22.0,25.0
comyel,0.025625583,22.0,25.0
yelwar,0.016900599,22.0,25.0
chswar,0.016596984,22.0,25.0
yerwar,0.01229452,22.0,25.0
yetwar,0.017415635,22.0,25.0
norcar,0.010523434,22.0,25.0
bird1,0.9988329,23.0,26.0
brwhaw,0.015264389,23.0,26.0
eulfly1,0.03883073,23.0,26.0
hutvir,0.017009132,23.0,26.0
yetvir,0.011630011,23.0,26.0
casvir,0.013590579,23.0,26.0
reevir1,0.015132519,23.0,26.0
bkcchi,0.016553992,23.0,26.0
mouchi,0.024753504,23.0,26.0
jerbus2,0.020458594,23.0,26.0
gockin,0.013652572,23.0,26.0
veery,0.0112501765,23.0,26.0
herthr,0.010367874,23.0,26.0
amerob,0.029352257,23.0,26.0
cedwax,0.88377684,23.0,26.0
whcspa,0.01479125,23.0,26.0
whtspa,0.024537321,23.0,26.0
sonspa,0.012268681,23.0,26.0
bawwar,0.012177843,23.0,26.0
naswar,0.011424262,23.0,26.0
tropar,0.011667816,23.0,26.0
bkbwar,0.039644867,23.0,26.0
yerwar,0.016181437,23.0,26.0
btnwar,0.016331546,23.0,26.0
wlswar,0.030605294,23.0,26.0
norcar,0.019762551,23.0,26.0
bbmtan1,0.011095168,23.0,26.0
bird1,0.99943155,24.0,27.0
reevir1,0.01677738,24.0,27.0
bkcchi,0.029049365,24.0,27.0
gockin,0.033059996,24.0,27.0
herthr,0.0117581,24.0,27.0
amerob,0.02830231,24.0,27.0
cedwax,0.8008552,24.0,27.0
daejun,0.011451926,24.0,27.0
rucspa1,0.0127063785,24.0,27.0
rewbla,0.010796824,24.0,27.0
naswar,0.011293982,24.0,27.0
norpar,0.011217285,24.0,27.0
bkbwar,0.31939986,24.0,27.0
yerwar,0.021788122,24.0,27.0
herwar,0.010989996,24.0,27.0
btnwar,0.010052478,24.0,27.0
wlswar,0.013276168,24.0,27.0
norcar,0.017439986,24.0,27.0
bird1,0.99774003,25.0,28.0
reevir1,0.010966542,25.0,28.0
bkcchi,0.023450889,25.0,28.0
jerbus2,0.01092396,25.0,28.0
gockin,0.016766848,25.0,28.0
goldcr1,0.01217146,25.0,28.0
eurtre1,0.019359045,25.0,28.0
herthr,0.0142694395,25.0,28.0
amerob,0.023896374,25.0,28.0
eurrob1,0.012643122,25.0,28.0
cedwax,0.41045648,25.0,28.0
whtspa,0.01687782,25.0,28.0
naswar,0.013145158,25.0,28.0
virwar,0.014802344,25.0,28.0
norpar,0.013883591,25.0,28.0
bkbwar,0.40450594,25.0,28.0
yetwar,0.020867603,25.0,28.0
wlswar,0.018532133,25.0,28.0
norcar,0.012255767,25.0,28.0
bird1,0.99933016,26.0,29.0
bkcchi,0.2482299,26.0,29.0
mouchi,0.06518812,26.0,29.0
gockin,0.012192289,26.0,29.0
goldcr1,0.010060634,26.0,29.0
swathr,0.023437232,26.0,29.0
amerob,0.045864053,26.0,29.0
cedwax,0.9648601,26.0,29.0
daejun,0.04221938,26.0,29.0
whtspa,0.012729046,26.0,29.0
sonspa,0.012334928,26.0,29.0
norcar,0.015302675,26.0,29.0
masflo1,0.011031286,26.0,29.0
bird1,0.9996784,27.0,30.0
reevir1,0.05801921,27.0,30.0
carchi,0.026074585,27.0,30.0
bkcchi,0.08867335,27.0,30.0
mouchi,0.023975661,27.0,30.0
swathr,0.050589845,27.0,30.0
amerob,0.033885326,27.0,30.0
cedwax,0.9959624,27.0,30.0
whtspa,0.021003699,27.0,30.0
norcar,0.016538372,27.0,30.0
bird1,0.998604,28.0,31.0
gocspa1,0.011473312,28.0,31.0
aldfly,0.010318512,28.0,31.0
buhvir,0.011359626,28.0,31.0
reevir1,0.27981487,28.0,31.0
chivir1,0.017819813,28.0,31.0
swathr,0.16033979,28.0,31.0
amerob,0.037825514,28.0,31.0
cedwax,0.99153745,28.0,31.0
sonspa,0.012691326,28.0,31.0
rewbla,0.011159126,28.0,31.0
comyel,0.021590061,28.0,31.0
norcar,0.01677236,28.0,31.0
bird1,0.9997829,29.0,32.0
rebwoo,0.052033618,29.0,32.0
reevir1,0.122860126,29.0,32.0
buggna,0.0137536675,29.0,32.0
grycat,0.010246667,29.0,32.0
amerob,0.033259295,29.0,32.0
cedwax,0.9994658,29.0,32.0
chispa,0.016792227,29.0,32.0
sonspa,0.017241243,29.0,32.0
rewbla,0.011641928,29.0,32.0
comyel,0.97128475,29.0,32.0
norcar,0.031028925,29.0,32.0
bird1,0.9993715,30.0,33.0
reevir1,0.06556923,30.0,33.0
bkcchi,0.035152666,30.0,33.0
mouchi,0.024707546,30.0,33.0
buggna,0.037768047,30.0,33.0
herthr,0.014248222,30.0,33.0
amerob,0.019993607,30.0,33.0
cedwax,0.73318195,30.0,33.0
whtspa,0.026603403,30.0,33.0
sonspa,0.016306112,30.0,33.0
rewbla,0.02743234,30.0,33.0
naswar,0.029640337,30.0,33.0
virwar,0.09582501,30.0,33.0
comyel,0.6243536,30.0,33.0
amered,0.053520914,30.0,33.0
magwar,0.012617498,30.0,33.0
bkbwar,0.102327086,30.0,33.0
yelwar,0.012242174,30.0,33.0
chswar,0.015303429,30.0,33.0
yerwar,0.037116177,30.0,33.0
bird1,0.9997409,31.0,34.0
ribgul,0.025011795,31.0,34.0
greegr,0.022221345,31.0,34.0
subfly,0.01872406,31.0,34.0
reevir1,0.0701455,31.0,34.0
bkcchi,0.023813732,31.0,34.0
buggna,0.02961758,31.0,34.0
herthr,0.022452354,31.0,34.0
amerob,0.016044753,31.0,34.0
cedwax,0.39548865,31.0,34.0
rewbla,0.017314628,31.0,34.0
naswar,0.022465965,31.0,34.0
comyel,0.3207239,31.0,34.0
magwar,0.011532965,31.0,34.0
bkbwar,0.9811185,31.0,34.0
yerwar,0.013019266,31.0,34.0
bird1,0.99941444,32.0,35.0
cangoo,0.0119436085,32.0,35.0
grnvie1,0.02394803,32.0,35.0
ribgul,0.01926946,32.0,35.0
belvir,0.011342903,32.0,35.0
reevir1,0.080878615,32.0,35.0
bkcchi,0.03245949,32.0,35.0
gockin,0.015843278,32.0,35.0
houwre,0.018558882,32.0,35.0
houwre4,0.016101584,32.0,35.0
winwre3,0.01661423,32.0,35.0
herthr,0.028960109,32.0,35.0
amerob,0.017154055,32.0,35.0
whtspa,0.024538253,32.0,35.0
sonspa,0.011202535,32.0,35.0
rewbla,0.017692614,32.0,35.0
ovenbi1,0.018917887,32.0,35.0
naswar,0.010349176,32.0,35.0
bkbwar,0.9828183,32.0,35.0
yerwar,0.011743594,32.0,35.0
yetwar,0.012065948,32.0,35.0
towwar,0.015017908,32.0,35.0
btnwar,0.21408866,32.0,35.0
sltred,0.014903529,32.0,35.0
bird1,0.99983317,33.0,36.0
killde,0.0115878815,33.0,36.0
ribgul,0.025421724,33.0,36.0
greegr,0.011541524,33.0,36.0
eawpew,0.011913629,33.0,36.0
reevir1,0.03220107,33.0,36.0
bkcchi,0.08456277,33.0,36.0
gockin,0.5403797,33.0,36.0
rebnut,0.011651006,33.0,36.0
brncre,0.033545364,33.0,36.0
winwre3,0.06383307,33.0,36.0
herthr,0.14320138,33.0,36.0
amerob,0.012877427,33.0,36.0
whtspa,0.03940361,33.0,36.0
ovenbi1,0.013746044,33.0,36.0
bkbwar,0.9989996,33.0,36.0
yerwar,0.025307924,33.0,36.0
btnwar,0.4632414,33.0,36.0
bird1,0.9993047,34.0,37.0
reevir1,0.012152024,34.0,37.0
bkcchi,0.02157755,34.0,37.0
borchi2,0.01956511,34.0,37.0
rufwar1,0.019497763,34.0,37.0
gockin,0.913437,34.0,37.0
goldcr1,0.011432558,34.0,37.0
winwre3,0.014708533,34.0,37.0
whtspa,0.014803069,34.0,37.0
babwar,0.01991398,34.0,37.0
bkbwar,0.25687823,34.0,37.0
btnwar,0.78096825,34.0,37.0
bird1,0.9986971,35.0,38.0
grbfir1,0.010467802,35.0,38.0
killde,0.06457153,35.0,38.0
brwhaw,0.018211935,35.0,38.0
eawpew,0.06254493,35.0,38.0
bkcchi,0.028317362,35.0,38.0
gockin,0.9651001,35.0,38.0
herthr,0.028207794,35.0,38.0
whtspa,0.015446212,35.0,38.0
btnwar,0.015185996,35.0,38.0
bird1,0.9980138,36.0,39.0
bkbcuc,0.013225268,36.0,39.0
reevir1,0.018687578,36.0,39.0
bkcchi,0.14871508,36.0,39.0
rufwar1,0.018944291,36.0,39.0
gockin,0.9544168,36.0,39.0
herthr,0.010058862,36.0,39.0
btnwar,0.92377925,36.0,39.0
bird1,0.9975817,37.0,40.0
cangoo,0.017353281,37.0,40.0
yebfly,0.012709802,37.0,40.0
aldfly,0.010672672,37.0,40.0
reevir1,0.05135883,37.0,40.0
carchi,0.011047939,37.0,40.0
bkcchi,0.13116325,37.0,40.0
rufwar1,0.013085827,37.0,40.0
gockin,0.91098905,37.0,40.0
winwre3,0.022223411,37.0,40.0
herthr,0.013091858,37.0,40.0
btbwar,0.028131431,37.0,40.0
pinwar,0.014754101,37.0,40.0
yerwar,0.0109554585,37.0,40.0
btnwar,0.83797514,37.0,40.0
bird1,0.9993328,38.0,41.0
aldfly,0.010158432,38.0,41.0
reevir1,0.08242525,38.0,41.0
bkcchi,0.8025057,38.0,41.0
rufwar1,0.012647681,38.0,41.0
gockin,0.024279865,38.0,41.0
rebnut,0.015053004,38.0,41.0
grycat,0.012007277,38.0,41.0
veery,0.01096272,38.0,41.0
herthr,0.012210456,38.0,41.0
sonspa,0.015364129,38.0,41.0
eastow,0.017205793,38.0,41.0
comyel,0.96388537,38.0,41.0
btnwar,0.8699936,38.0,41.0
norcar,0.012657774,38.0,41.0
bird1,0.9992046,39.0,42.0
reevir1,0.11364747,39.0,42.0
carchi,0.010824421,39.0,42.0
bkcchi,0.020354202,39.0,42.0
taiyuh1,0.022981836,39.0,42.0
whesib1,0.011169138,39.0,42.0
bewwre,0.010218001,39.0,42.0
veery,0.014758759,39.0,42.0
amerob,0.012276132,39.0,42.0
eurrob1,0.03295236,39.0,42.0
snbfly1,0.011425618,39.0,42.0
graspa1,0.018225737,39.0,42.0
sonspa,0.03183798,39.0,42.0
rewbla,0.015129195,39.0,42.0
naswar,0.013086097,39.0,42.0
virwar,0.123003565,39.0,42.0
comyel,0.4484432,39.0,42.0
amered,0.12123187,39.0,42.0
cerwar,0.015400073,39.0,42.0
magwar,0.023154825,39.0,42.0
bkbwar,0.06137143,39.0,42.0
btbwar,0.020499751,39.0,42.0
yerwar,0.029328654,39.0,42.0
yetwar,0.01204468,39.0,42.0
towwar,0.017337995,39.0,42.0
btnwar,0.106772564,39.0,42.0
norcar,0.01245519,39.0,42.0
bird1,0.99943155,40.0,43.0
ribgul,0.019270502,40.0,43.0
greegr,0.025137305,40.0,43.0
subfly,0.018165082,40.0,43.0
reevir1,0.032805424,40.0,43.0
blujay,0.020205257,40.0,43.0
bkcchi,0.017236078,40.0,43.0
winwre3,0.010313658,40.0,43.0
herthr,0.03317701,40.0,43.0
amerob,0.011198901,40.0,43.0
rewbla,0.017880112,40.0,43.0
ovenbi1,0.015591368,40.0,43.0
comyel,0.47873136,40.0,43.0
bkbwar,0.97843933,40.0,43.0
yerwar,0.028548494,40.0,43.0
bird1,0.99984026,41.0,44.0
ribgul,0.015604627,41.0,44.0
greegr,0.01028353,41.0,44.0
subfly,0.01541048,41.0,44.0
reevir1,0.04394496,41.0,44.0
bkcchi,0.032189578,41.0,44.0
gockin,0.25424498,41.0,44.0
winwre3,0.01765206,41.0,44.0
herthr,0.029043224,41.0,44.0
amerob,0.10933742,41.0,44.0
sonspa,0.020668196,41.0,44.0
rewbla,0.07904707,41.0,44.0
bnhcow,0.03289691,41.0,44.0
ovenbi1,0.013630853,41.0,44.0
comyel,0.21843907,41.0,44.0
magwar,0.016109584,41.0,44.0
bkbwar,0.97805846,41.0,44.0
yerwar,0.036635842,41.0,44.0
bird1,0.99979126,42.0,45.0
ribgul,0.024303453,42.0,45.0
reevir1,0.05483541,42.0,45.0
blujay,0.010128647,42.0,45.0
bkcchi,0.04030045,42.0,45.0
gockin,0.306129,42.0,45.0
rebnut,0.0126077235,42.0,45.0
winwre3,0.026770165,42.0,45.0
herthr,0.04692832,42.0,45.0
amerob,0.10384453,42.0,45.0
rewbla,0.014686126,42.0,45.0
bnhcow,0.02463621,42.0,45.0
ovenbi1,0.015027533,42.0,45.0
magwar,0.014446719,42.0,45.0
bkbwar,0.99487734,42.0,45.0
yerwar,0.025277223,42.0,45.0
btnwar,0.14122677,42.0,45.0
bird1,0.9997961,43.0,46.0
ribgul,0.019582637,43.0,46.0
reevir1,0.030451417,43.0,46.0
bkcchi,0.09066305,43.0,46.0
gockin,0.7230265,43.0,46.0
winwre3,0.023148943,43.0,46.0
veery,0.012902085,43.0,46.0
swathr,0.0104156835,43.0,46.0
herthr,0.052569665,43.0,46.0
amerob,0.01626534,43.0,46.0
whtspa,0.012389688,43.0,46.0
bkbwar,0.99223745,43.0,46.0
btnwar,0.16529527,43.0,46.0
bird1,0.9764129,44.0,47.0
reevir1,0.03522443,44.0,47.0
bkcchi,0.01818529,44.0,47.0
pywbab1,0.011015504,44.0,47.0
rufwar1,0.030967975,44.0,47.0
whesib1,0.019861288,44.0,47.0
gockin,0.27787825,44.0,47.0
firecr1,0.010578746,44.0,47.0
scbwre1,0.026382666,44.0,47.0
swathr,0.019182323,44.0,47.0
herthr,0.014515218,44.0,47.0
amerob,0.04458056,44.0,47.0
snbfly1,0.03596396,44.0,47.0
cedwax,0.019451225,44.0,47.0
whtspa,0.02662574,44.0,47.0
btnwar,0.14220862,44.0,47.0
norcar,0.01657296,44.0,47.0
bird1,0.96027964,45.0,48.0
reevir1,0.028579824,45.0,48.0
rufwar1,0.013201449,45.0,48.0
whesib1,0.018604713,45.0,48.0
scbwre1,0.021258352,45.0,48.0
veery,0.01152452,45.0,48.0
swathr,0.024380244,45.0,48.0
herthr,0.02386848,45.0,48.0
eurbla,0.010416913,45.0,48.0
amerob,0.02822487,45.0,48.0
eurrob1,0.014171233,45.0,48.0
plured1,0.018192895,45.0,48.0
cedwax,0.031192586,45.0,48.0
whtspa,0.011189748,45.0,48.0
rewbla,0.0152756395,45.0,48.0
towwar,0.022241589,45.0,48.0
btnwar,0.34801742,45.0,48.0
norcar,0.019650035,45.0,48.0
grwsal1,0.015220279,45.0,48.0
bird1,0.9903733,46.0,49.0
