species_code,score,start_offset_sec,end_offset_sec
banswa,0.020122195,17.0,20.0
cliswa,0.3487005,17.0,20.0
amerob,0.010816893,17.0,20.0
amegfi,0.011159704,17.0,20.0
fiespa,0.010961355,17.0,20.0
henspa,0.98817456,17.0,20.0
sonspa,0.022025244,17.0,20.0
rewbla,0.50461364,17.0,20.0
comyel,0.8987689,17.0,20.0
norcar,0.013272763,17.0,20.0
dickci,0.019420324,17.0,20.0
bird1,0.99990237,18.0,21.0
blkter,0.01085289,18.0,21.0
banswa,0.34896106,18.0,21.0
barswa,0.032268528,18.0,21.0
cliswa,0.8758308,18.0,21.0
amerob,0.011518982,18.0,21.0
amegfi,0.020136014,18.0,21.0
sonspa,0.169853,18.0,21.0
rewbla,0.7078833,18.0,21.0
comyel,0.9940369,18.0,21.0
yelwar,0.019954938,18.0,21.0
norcar,0.013052982,18.0,21.0
bird1,0.99987215,19.0,22.0
lesvio1,0.015907176,19.0,22.0
banswa,0.30317134,19.0,22.0
nrwswa,0.0137850335,19.0,22.0
barswa,0.033588998,19.0,22.0
cliswa,0.88465786,19.0,22.0
sonspa,0.24590108,19.0,22.0
rewbla,0.1948659,19.0,22.0
comyel,0.99388236,19.0,22.0
yelwar,0.013493179,19.0,22.0
norcar,0.023438437,19.0,22.0
bird1,0.9986921,20.0,23.0
barswa,0.01679767,20.0,23.0
cliswa,0.9771056,20.0,23.0
cavswa,0.020043222,20.0,23.0
amerob,0.013473434,20.0,23.0
houspa,0.0728823,20.0,23.0
orcori,0.03404383,20.0,23.0
rewbla,0.35381845,20.0,23.0
norcar,0.052261434,20.0,23.0
bird1,0.99921507,21.0,24.0
cliswa,0.9862114,21.0,24.0
houspa,0.032453857,21.0,24.0
henspa,0.012559194,21.0,24.0
rewbla,0.04063277,21.0,24.0
bnhcow,0.016319104,21.0,24.0
norcar,0.032800965,21.0,24.0
bird1,0.99985915,22.0,25.0
cliswa,0.87055993,22.0,25.0
amerob,0.014857695,22.0,25.0
houspa,0.022015011,22.0,25.0
henspa,0.9805438,22.0,25.0
rewbla,0.26888517,22.0,25.0
norcar,0.015668996,22.0,25.0
bird1,0.9999757,23.0,26.0
cinatt1,0.011364199,23.0,26.0
cliswa,0.93581635,23.0,26.0
amerob,0.01792886,23.0,26.0
houspa,0.0153746875,23.0,26.0
henspa,0.98822415,23.0,26.0
rewbla,0.30444193,23.0,26.0
norcar,0.015432541,23.0,26.0
dickci,0.010489617,23.0,26.0
bird1,0.9999858,24.0,27.0
cliswa,0.98555946,24.0,27.0
amerob,0.012334892,24.0,27.0
houspa,0.019230401,24.0,27.0
henspa,0.9853886,24.0,27.0
rewbla,0.55472124,24.0,27.0
norcar,0.014927651,24.0,27.0
bird1,0.99999374,25.0,28.0
cliswa,0.99147886,25.0,28.0
amerob,0.027706593,25.0,28.0
henspa,0.99248105,25.0,28.0
rewbla,0.68062735,25.0,28.0
comyel,0.010168851,25.0,28.0
norcar,0.014850271,25.0,28.0
bird1,0.9999826,26.0,29.0
cliswa,0.9711228,26.0,29.0
amerob,0.015965661,26.0,29.0
eurgol,0.015806274,26.0,29.0
henspa,0.91424966,26.0,29.0
rewbla,0.83552754,26.0,29.0
comyel,0.011046866,26.0,29.0
norcar,0.015200557,26.0,29.0
bird1,0.99997675,27.0,30.0
cliswa,0.9885176,27.0,30.0
amerob,0.012668767,27.0,30.0
henspa,0.95004314,27.0,30.0
rewbla,0.27805865,27.0,30.0
norcar,0.0128403,27.0,30.0
bird1,0.99980253,28.0,31.0
buwtea,0.10608576,28.0,31.0
cliswa,0.9567074,28.0,31.0
rubthr1,0.010354153,28.0,31.0
amerob,0.022407405,28.0,31.0
daejun,0.010087945,28.0,31.0
whtspa,0.031361785,28.0,31.0
lecspa,0.010366919,28.0,31.0
savspa,0.012751574,28.0,31.0
henspa,0.18137543,28.0,31.0
sonspa,0.03585751,28.0,31.0
wesmea,0.020123342,28.0,31.0
rewbla,0.70624846,28.0,31.0
yelwar,0.010571905,28.0,31.0
norcar,0.015041125,28.0,31.0
bird1,0.9989957,29.0,32.0
cliswa,0.98187745,29.0,32.0
eurbla,0.014427288,29.0,32.0
rubthr1,0.15853308,29.0,32.0
amerob,0.012341668,29.0,32.0
houspa,0.012266479,29.0,32.0
eutspa,0.012891812,29.0,32.0
sonspa,0.011221502,29.0,32.0
wesmea,0.013366871,29.0,32.0
rewbla,0.022507314,29.0,32.0
norcar,0.024146581,29.0,32.0
