species_code,score,start_offset_sec,end_offset_sec
houwre,0.031934552,13.0,16.0
carwre,0.014087138,13.0,16.0
bewwre,0.07073492,13.0,16.0
grycat,0.0458089,13.0,16.0
brnthr,0.037115436,13.0,16.0
normoc,0.12618701,13.0,16.0
woothr,0.025886912,13.0,16.0
amerob,0.7968946,13.0,16.0
linspa,0.07757539,13.0,16.0
eastow,0.14921832,13.0,16.0
norcar,0.9621799,13.0,16.0
bird1,0.9998957,14.0,17.0
rebwoo,0.50128525,14.0,17.0
whevir,0.012813655,14.0,17.0
blujay,0.082914054,14.0,17.0
whbnut,0.01612395,14.0,17.0
houwre,0.29122657,14.0,17.0
carwre,0.03680947,14.0,17.0
bewwre,0.019059872,14.0,17.0
normoc,0.06890796,14.0,17.0
amerob,0.93315566,14.0,17.0
fiespa,0.010360518,14.0,17.0
whtspa,0.0101043135,14.0,17.0
linspa,0.11565994,14.0,17.0
eastow,0.114165686,14.0,17.0
norcar,0.9841044,14.0,17.0
bird1,0.999753,15.0,18.0
rebwoo,0.12355088,15.0,18.0
reevir1,0.03874845,15.0,18.0
chivir1,0.115831956,15.0,18.0
blujay,0.17157982,15.0,18.0
houwre,0.16849777,15.0,18.0
houwre4,0.025587734,15.0,18.0
carwre,0.013967999,15.0,18.0
amerob,0.923653,15.0,18.0
daejun,0.010550549,15.0,18.0
linspa,0.023678169,15.0,18.0
eastow,0.104242526,15.0,18.0
mouwar,0.029913444,15.0,18.0
norcar,0.9245678,15.0,18.0
bird1,0.9987279,16.0,19.0
whtcra1,0.010185659,16.0,19.0
rehwoo,0.010723431,16.0,19.0
rebwoo,0.4636316,16.0,19.0
yetvir,0.013245233,16.0,19.0
reevir1,0.12585683,16.0,19.0
chivir1,0.014391281,16.0,19.0
blujay,0.81684536,16.0,19.0
whbnut,0.012053262,16.0,19.0
normoc,0.011456095,16.0,19.0
veery,0.011797039,16.0,19.0
amerob,0.5671472,16.0,19.0
scrcac1,0.088772416,16.0,19.0
rewbla,0.067680985,16.0,19.0
norcar,0.41144145,16.0,19.0
bird1,0.9925601,17.0,20.0
ruscra1,0.039293405,17.0,20.0
rudcra1,0.0110480385,17.0,20.0
whtcra1,0.030225795,17.0,20.0
rebwoo,0.13564157,17.0,20.0
grekis,0.012271507,17.0,20.0
whevir,0.057687063,17.0,20.0
reevir1,0.15159982,17.0,20.0
blujay,0.21986377,17.0,20.0
carwre,0.018018225,17.0,20.0
veery,0.0165694,17.0,20.0
eastow,0.037475422,17.0,20.0
rewbla,0.15859753,17.0,20.0
norcar,0.7175882,17.0,20.0
bird1,0.9953045,18.0,21.0
rebwoo,0.038340334,18.0,21.0
blnori1,0.032103516,18.0,21.0
blujay,0.051118888,18.0,21.0
grytre1,0.028279135,18.0,21.0
blabul1,0.019998372,18.0,21.0
normoc,0.016485278,18.0,21.0
houspa,0.011387489,18.0,21.0
amegfi,0.061832752,18.0,21.0
rewbla,0.01209348,18.0,21.0
norcar,0.17461184,18.0,21.0
bird1,0.9953157,19.0,22.0
taibar2,0.019063834,19.0,22.0
rebwoo,0.015536951,19.0,22.0
eugori2,0.043291222,19.0,22.0
ingori1,0.015087586,19.0,22.0
blnori1,0.051620778,19.0,22.0
marori2,0.022658864,19.0,22.0
grytre1,0.06486195,19.0,22.0
blabul1,0.020785257,19.0,22.0
houwre,0.10717048,19.0,22.0
houwre4,0.01211562,19.0,22.0
bewwre,0.017330065,19.0,22.0
normoc,0.03734841,19.0,22.0
amerob,0.12451251,19.0,22.0
comcha,0.041007053,19.0,22.0
amegfi,0.014348349,19.0,22.0
eastow,0.013632705,19.0,22.0
norcar,0.05069547,19.0,22.0
linsee1,0.036226295,19.0,22.0
grasal3,0.029160913,19.0,22.0
bird1,0.9994678,20.0,23.0
rebwoo,0.06038586,20.0,23.0
camfli1,0.022132663,20.0,23.0
tuftit,0.015658436,20.0,23.0
blabul1,0.012007537,20.0,23.0
houwre,0.24748592,20.0,23.0
carwre,0.013114216,20.0,23.0
bewwre,0.06489356,20.0,23.0
normoc,0.025543047,20.0,23.0
amerob,0.9148787,20.0,23.0
houspa,0.010972761,20.0,23.0
amegfi,0.060399633,20.0,23.0
fiespa,0.013592523,20.0,23.0
daejun,0.026784994,20.0,23.0
sonspa,0.011873786,20.0,23.0
eastow,0.08731972,20.0,23.0
rewbla,0.012620183,20.0,23.0
pinwar,0.010493726,20.0,23.0
norcar,0.1336257,20.0,23.0
bird1,0.999486,21.0,24.0
rebwoo,0.32123324,21.0,24.0
blujay,0.011067102,21.0,24.0
tuftit,0.020411167,21.0,24.0
houwre,0.56808364,21.0,24.0
carwre,0.06423081,21.0,24.0
bewwre,0.12937859,21.0,24.0
grycat,0.021298183,21.0,24.0
normoc,0.04849409,21.0,24.0
amerob,0.9329411,21.0,24.0
houspa,0.011387522,21.0,24.0
daejun,0.014301091,21.0,24.0
sonspa,0.014899336,21.0,24.0
eastow,0.16098486,21.0,24.0
norcar,0.1641402,21.0,24.0
bird1,0.9994395,22.0,25.0
rebwoo,0.7329108,22.0,25.0
tuftit,0.06124842,22.0,25.0
houwre,0.074769914,22.0,25.0
houwre4,0.010705852,22.0,25.0
carwre,0.01592416,22.0,25.0
normoc,0.012609446,22.0,25.0
amerob,0.8342747,22.0,25.0
crbthr1,0.030424163,22.0,25.0
redcro,0.011263057,22.0,25.0
amegfi,0.22089261,22.0,25.0
fiespa,0.05863755,22.0,25.0
rucspa1,0.011791198,22.0,25.0
sonspa,0.01583028,22.0,25.0
eastow,0.059374783,22.0,25.0
rewbla,0.012455735,22.0,25.0
comyel,0.011200832,22.0,25.0
norcar,0.04940812,22.0,25.0
linsee1,0.010299582,22.0,25.0
bird1,0.99539155,23.0,26.0
rebwoo,0.44518384,23.0,26.0
norfli,0.024634555,23.0,26.0
blujay,0.051656887,23.0,26.0
tuftit,0.015909938,23.0,26.0
carwre,0.012729077,23.0,26.0
normoc,0.016489636,23.0,26.0
amerob,0.38097107,23.0,26.0
rewbla,0.0117043005,23.0,26.0
norcar,0.054955937,23.0,26.0
bird1,0.9946893,24.0,27.0
norfli,0.05976299,24.0,27.0
blujay,0.027413996,24.0,27.0
tuftit,0.02097468,24.0,27.0
carwre,0.013154594,24.0,27.0
normoc,0.01618858,24.0,27.0
amerob,0.8701919,24.0,27.0
amegfi,0.15191068,24.0,27.0
rewbla,0.010485341,24.0,27.0
norcar,0.3680212,24.0,27.0
grasal3,0.01014197,24.0,27.0
bird1,0.9978707,25.0,28.0
tuftit,0.03811897,25.0,28.0
houwre,0.015750958,25.0,28.0
carwre,0.015278294,25.0,28.0
amerob,0.8468777,25.0,28.0
amegfi,0.1832401,25.0,28.0
rewbla,0.011929205,25.0,28.0
norcar,0.4650463,25.0,28.0
bird1,0.99627393,26.0,29.0
blujay,0.010491047,26.0,29.0
tuftit,0.04735003,26.0,29.0
houwre,0.021108696,26.0,29.0
carwre,0.023638953,26.0,29.0
amerob,0.8008752,26.0,29.0
amegfi,0.4485532,26.0,29.0
eastow,0.018710108,26.0,29.0
rewbla,0.029893447,26.0,29.0
norcar,0.5543361,26.0,29.0
bird1,0.99819505,27.0,30.0
blujay,0.14799994,27.0,30.0
amerob,0.80054545,27.0,30.0
houspa,0.0102077685,27.0,30.0
amegfi,0.55541515,27.0,30.0
fiespa,0.025284452,27.0,30.0
eastow,0.044425562,27.0,30.0
rewbla,0.016318412,27.0,30.0
norcar,0.04576529,27.0,30.0
bird1,0.9992904,28.0,31.0
blujay,0.39838615,28.0,31.0
amecro,0.010304021,28.0,31.0
tuftit,0.01077202,28.0,31.0
houwre,0.010569062,28.0,31.0
amerob,0.913519,28.0,31.0
amegfi,0.04674631,28.0,31.0
daejun,0.011019858,28.0,31.0
eastow,0.49014524,28.0,31.0
rewbla,0.013392282,28.0,31.0
norcar,0.049888764,28.0,31.0
bird1,0.9995053,29.0,32.0
blujay,0.55468875,29.0,32.0
tuftit,0.016614191,29.0,32.0
carwre,0.017825758,29.0,32.0
brnthr,0.01799338,29.0,32.0
normoc,0.029242847,29.0,32.0
amerob,0.93491614,29.0,32.0
amegfi,0.010772487,29.0,32.0
fiespa,0.023400769,29.0,32.0
eastow,0.94981384,29.0,32.0
balori,0.011154707,29.0,32.0
norcar,0.11845687,29.0,32.0
bird1,0.9993017,30.0,33.0
wiltur,0.8861176,30.0,33.0
gryfra,0.014630242,30.0,33.0
rebwoo,0.016977478,30.0,33.0
blujay,0.53941107,30.0,33.0
amecro,0.011555334,30.0,33.0
tuftit,0.012790423,30.0,33.0
houwre,0.01042125,30.0,33.0
carwre,0.01161295,30.0,33.0
normoc,0.015756961,30.0,33.0
amerob,0.7398662,30.0,33.0
fiespa,0.010009942,30.0,33.0
linspa,0.032832958,30.0,33.0
eastow,0.8301759,30.0,33.0
balori,0.05810633,30.0,33.0
norcar,0.06882924,30.0,33.0
bird1,0.9953056,31.0,34.0
wiltur,0.31624278,31.0,34.0
reevir1,0.04631106,31.0,34.0
blujay,0.018259162,31.0,34.0
amerob,0.54239786,31.0,34.0
houspa,0.010342575,31.0,34.0
daejun,0.010468267,31.0,34.0
sonspa,0.011346797,31.0,34.0
norcar,0.023622928,31.0,34.0
bird1,0.99765784,32.0,35.0
wiltur,0.03380229,32.0,35.0
gryfra,0.015723377,32.0,35.0
olsfly,0.03499693,32.0,35.0
eawpew,0.029590724,32.0,35.0
grekis,0.033215437,32.0,35.0
reevir1,0.021119928,32.0,35.0
blujay,0.08025471,32.0,35.0
tuftit,0.020225767,32.0,35.0
carwre,0.012680063,32.0,35.0
amerob,0.5426209,32.0,35.0
houspa,0.012246765,32.0,35.0
daejun,0.020961016,32.0,35.0
whcspa,0.010652215,32.0,35.0
savspa,0.0120179895,32.0,35.0
sonspa,0.04528447,32.0,35.0
eastow,0.010191978,32.0,35.0
rewbla,0.011827981,32.0,35.0
chcbla2,0.013685622,32.0,35.0
norcar,0.06569702,32.0,35.0
bird1,0.99918807,33.0,36.0
wiltur,0.038742185,33.0,36.0
redjun,0.029686563,33.0,36.0
grekis,0.011281669,33.0,36.0
reevir1,0.047709655,33.0,36.0
blujay,0.12538143,33.0,36.0
tuftit,0.012389221,33.0,36.0
carwre,0.010510047,33.0,36.0
amerob,0.87660784,33.0,36.0
houspa,0.010362234,33.0,36.0
houfin,0.013510174,33.0,36.0
daejun,0.031716626,33.0,36.0
belspa2,0.011446616,33.0,36.0
lecspa,0.011598285,33.0,36.0
savspa,0.09802683,33.0,36.0
sonspa,0.05265895,33.0,36.0
rewbla,0.013531201,33.0,36.0
norcar,0.01473555,33.0,36.0
bird1,0.99902415,34.0,37.0
osprey,0.014853424,34.0,37.0
grekis,0.07027545,34.0,37.0
blujay,0.4994239,34.0,37.0
tuftit,0.038873553,34.0,37.0
carwre,0.0143772615,34.0,37.0
normoc,0.011606329,34.0,37.0
amerob,0.85194856,34.0,37.0
eastow,0.02422856,34.0,37.0
norcar,0.03343139,34.0,37.0
bird1,0.9990125,35.0,38.0
osprey,0.010608219,35.0,38.0
grekis,0.052605487,35.0,38.0
blujay,0.28466913,35.0,38.0
tuftit,0.0162012,35.0,38.0
houwre,0.057519235,35.0,38.0
woothr,0.010388525,35.0,38.0
amerob,0.83004665,35.0,38.0
eastow,0.85689414,35.0,38.0
wesmea,0.011546197,35.0,38.0
rewbla,0.021555988,35.0,38.0
norcar,0.018453911,35.0,38.0
bird1,0.9998778,36.0,39.0
grekis,0.41894367,36.0,39.0
blujay,0.77075654,36.0,39.0
tuftit,0.012867358,36.0,39.0
houwre,0.012215662,36.0,39.0
carwre,0.011660279,36.0,39.0
grycat,0.024353802,36.0,39.0
normoc,0.020211807,36.0,39.0
woothr,0.018290982,36.0,39.0
amerob,0.8672165,36.0,39.0
fiespa,0.014138736,36.0,39.0
eastow,0.98521423,36.0,39.0
rewbla,0.0318874,36.0,39.0
norcar,0.06512627,36.0,39.0
bird1,0.9991145,37.0,40.0
eawpew,0.010178662,37.0,40.0
grekis,0.027436405,37.0,40.0
reevir1,0.09096373,37.0,40.0
blujay,0.11600417,37.0,40.0
houwre,0.120000035,37.0,40.0
bewwre,0.015169198,37.0,40.0
grycat,0.056945916,37.0,40.0
normoc,0.018437754,37.0,40.0
woothr,0.024578644,37.0,40.0
amerob,0.8934848,37.0,40.0
fiespa,0.013165164,37.0,40.0
eastow,0.8087629,37.0,40.0
rewbla,0.027086247,37.0,40.0
norcar,0.019924825,37.0,40.0
bird1,0.9974014,38.0,41.0
grekis,0.01699693,38.0,41.0
reevir1,0.20108446,38.0,41.0
chivir1,0.012728597,38.0,41.0
blujay,0.27453774,38.0,41.0
tuftit,0.014116341,38.0,41.0
houwre,0.33757687,38.0,41.0
houwre4,0.014465815,38.0,41.0
grycat,0.027841454,38.0,41.0
normoc,0.019506061,38.0,41.0
woothr,0.026608106,38.0,41.0
amerob,0.788463,38.0,41.0
houspa,0.011316426,38.0,41.0
amegfi,0.023634734,38.0,41.0
sonspa,0.01654329,38.0,41.0
eastow,0.016355095,38.0,41.0
rewbla,0.013461954,38.0,41.0
norcar,0.025014471,38.0,41.0
bird1,0.99644315,39.0,42.0
osprey,0.01490275,39.0,42.0
reevir1,0.042831793,39.0,42.0
blujay,0.028544858,39.0,42.0
tuftit,0.014818694,39.0,42.0
carwre,0.011252411,39.0,42.0
amerob,0.6086503,39.0,42.0
amegfi,0.039267533,39.0,42.0
eastow,0.013906177,39.0,42.0
balori,0.012413375,39.0,42.0
rewbla,0.015604919,39.0,42.0
norcar,0.025542008,39.0,42.0
bird1,0.9993999,40.0,43.0
blujay,0.017908923,40.0,43.0
amerob,0.9218182,40.0,43.0
houfin,0.011516234,40.0,43.0
amegfi,0.16667117,40.0,43.0
rewbla,0.019353256,40.0,43.0
norcar,0.02265463,40.0,43.0
bird1,0.9986113,41.0,44.0
bncfly,0.029072437,41.0,44.0
reevir1,0.010838992,41.0,44.0
tuftit,0.01186608,41.0,44.0
houwre,0.025789905,41.0,44.0
carwre,0.013441205,41.0,44.0
grycat,0.0116616795,41.0,44.0
amerob,0.7968689,41.0,44.0
amegfi,0.024596175,41.0,44.0
sonspa,0.014213524,41.0,44.0
eastow,0.01413668,41.0,44.0
rewbla,0.012242883,41.0,44.0
norcar,0.049719904,41.0,44.0
bird1,0.9990896,42.0,45.0
blujay,0.0228033,42.0,45.0
tuftit,0.016274538,42.0,45.0
houwre,0.35058323,42.0,45.0
carwre,0.017488552,42.0,45.0
grycat,0.042723484,42.0,45.0
brnthr,0.031588554,42.0,45.0
amerob,0.9272245,42.0,45.0
amegfi,0.013435496,42.0,45.0
fiespa,0.016010843,42.0,45.0
daejun,0.0699948,42.0,45.0
sonspa,0.011562944,42.0,45.0
eastow,0.8115348,42.0,45.0
norcar,0.03254649,42.0,45.0
bird1,0.9978498,43.0,46.0
norfli,0.011443077,43.0,46.0
blujay,0.07561035,43.0,46.0
houwre,0.14189455,43.0,46.0
carwre,0.028437287,43.0,46.0
bewwre,0.046803597,43.0,46.0
amerob,0.8908935,43.0,46.0
daejun,0.06128774,43.0,46.0
linspa,0.047036417,43.0,46.0
eastow,0.54264873,43.0,46.0
rewbla,0.015480193,43.0,46.0
norcar,0.02279324,43.0,46.0
bird1,0.99976087,44.0,47.0
rufgro,0.011432897,44.0,47.0
blujay,0.7457274,44.0,47.0
amecro,0.7976734,44.0,47.0
carwre,0.018872947,44.0,47.0
normoc,0.0128134135,44.0,47.0
amerob,0.9393293,44.0,47.0
amegfi,0.45024806,44.0,47.0
fiespa,0.012781738,44.0,47.0
daejun,0.0197991,44.0,47.0
eastow,0.8717557,44.0,47.0
rewbla,0.072408676,44.0,47.0
norcar,0.016231027,44.0,47.0
bird1,0.9975695,45.0,48.0
blujay,0.19188757,45.0,48.0
amecro,0.44663742,45.0,48.0
tuftit,0.037293926,45.0,48.0
houwre,0.062218703,45.0,48.0
houwre4,0.021115946,45.0,48.0
carwre,0.028655935,45.0,48.0
grycat,0.047898483,45.0,48.0
easblu,0.010829752,45.0,48.0
eurbla,0.01082297,45.0,48.0
amerob,0.3365244,45.0,48.0
amegfi,0.62989366,45.0,48.0
fiespa,0.016472632,45.0,48.0
rucspa1,0.010178546,45.0,48.0
eastow,0.5241367,45.0,48.0
orcori,0.045151576,45.0,48.0
balori,0.014082165,45.0,48.0
rewbla,0.12202084,45.0,48.0
comyel,0.08202653,45.0,48.0
norcar,0.26703227,45.0,48.0
bird1,0.99712706,46.0,49.0
blujay,0.7089819,46.0,49.0
amecro,0.52310807,46.0,49.0
tuftit,0.014556332,46.0,49.0
grycat,0.018357785,46.0,49.0
normoc,0.023035312,46.0,49.0
amerob,0.03875309,46.0,49.0
amegfi,0.27299812,46.0,49.0
rucspa1,0.010384736,46.0,49.0
scrcac1,0.020895047,46.0,49.0
norcar,0.38663235,46.0,49.0
bird1,0.996751,47.0,50.0
reevir1,0.02101951,47.0,50.0
blujay,0.5933078,47.0,50.0
amecro,0.10932567,47.0,50.0
normoc,0.019891417,47.0,50.0
amerob,0.03353154,47.0,50.0
amegfi,0.09685251,47.0,50.0
scrcac1,0.019027876,47.0,50.0
norcar,0.44484997,47.0,50.0
bird1,0.99885327,48.0,51.0
yetvir,0.012832736,48.0,51.0
reevir1,0.025010249,48.0,51.0
blujay,0.7700442,48.0,51.0
tuftit,0.027336814,48.0,51.0
carwre,0.016772848,48.0,51.0
normoc,0.059096884,48.0,51.0
easblu,0.010754383,48.0,51.0
woothr,0.021239005,48.0,51.0
amerob,0.40562323,48.0,51.0
houspa,0.010245652,48.0,51.0
amegfi,0.14427584,48.0,51.0
rucspa1,0.010513172,48.0,51.0
sonspa,0.010134186,48.0,51.0
scrcac1,0.019620206,48.0,51.0
rewbla,0.22905637,48.0,51.0
norcar,0.08894212,48.0,51.0
bird1,0.99784213,49.0,52.0
blujay,0.608991,49.0,52.0
tuftit,0.011711551,49.0,52.0
houwre,0.016427515,49.0,52.0
houwre4,0.0126853585,49.0,52.0
carwre,0.023283014,49.0,52.0
normoc,0.02716179,49.0,52.0
amerob,0.787967,49.0,52.0
houspa,0.0105018085,49.0,52.0
amegfi,0.047667015,49.0,52.0
fiespa,0.011132507,49.0,52.0
spotow,0.013308606,49.0,52.0
eastow,0.64109737,49.0,52.0
rewbla,0.29873943,49.0,52.0
norcar,0.027703747,49.0,52.0
bird1,0.9968891,50.0,53.0
chivir1,0.015952203,50.0,53.0
blujay,0.053498887,50.0,53.0
tuftit,0.017700564,50.0,53.0
houwre,0.010868514,50.0,53.0
normoc,0.017565984,50.0,53.0
amerob,0.46441883,50.0,53.0
crbthr1,0.015891144,50.0,53.0
spotow,0.010312417,50.0,53.0
eastow,0.5581722,50.0,53.0
rewbla,0.017255265,50.0,53.0
norcar,0.10476241,50.0,53.0
bird1,0.9336189,51.0,54.0
reevir1,0.0146743795,51.0,54.0
houwre,0.017540691,51.0,54.0
houwre4,0.010294422,51.0,54.0
carwre,0.015552618,51.0,54.0
normoc,0.013608309,51.0,54.0
amerob,0.5917224,51.0,54.0
crbthr1,0.013381084,51.0,54.0
amegfi,0.030927502,51.0,54.0
eastow,0.22693512,51.0,54.0
rewbla,0.035101037,51.0,54.0
norcar,0.26381353,51.0,54.0
