species_code,score,start_offset_sec,end_offset_sec
cerwar,0.012873906,9.0,12.0
tropar,0.022018233,9.0,12.0
yelwar,0.05811525,9.0,12.0
chswar,0.02836506,9.0,12.0
btbwar,0.010609929,9.0,12.0
yerwar,0.052636616,9.0,12.0
yetwar,0.018480247,9.0,12.0
herwar,0.012591006,9.0,12.0
btnwar,0.011210538,9.0,12.0
sltred,0.033504393,9.0,12.0
norcar,0.010531432,9.0,12.0
bird1,0.99989474,10.0,13.0
sonspa,0.02010762,10.0,13.0
rewbla,0.0111945495,10.0,13.0
comyel,0.99966156,10.0,13.0
yelwar,0.011226231,10.0,13.0
chswar,0.04499179,10.0,13.0
bird1,0.9998141,11.0,14.0
brotin1,0.013040469,11.0,14.0
swtman1,0.01217138,11.0,14.0
brratt1,0.01553286,11.0,14.0
rubpep1,0.022811059,11.0,14.0
whnrob1,0.014596583,11.0,14.0
sonspa,0.018039018,11.0,14.0
rewbla,0.015737709,11.0,14.0
comyel,0.9994729,11.0,14.0
yelwar,0.013639298,11.0,14.0
norcar,0.01415077,11.0,14.0
bird1,0.99868435,12.0,15.0
rufwar1,0.0173633,12.0,15.0
sonspa,0.016644867,12.0,15.0
rewbla,0.012155784,12.0,15.0
ovenbi1,0.015926162,12.0,15.0
comyel,0.9929339,12.0,15.0
chswar,0.024602763,12.0,15.0
norcar,0.013980049,12.0,15.0
bird1,0.99996185,13.0,16.0
whbwoo1,0.011342502,13.0,16.0
reevir1,0.011416961,13.0,16.0
grycat,0.014874343,13.0,16.0
sonspa,0.0155916745,13.0,16.0
louwat,0.019368095,13.0,16.0
swawar,0.028386574,13.0,16.0
comyel,0.98784125,13.0,16.0
hoowar,0.012258607,13.0,16.0
amered,0.016244525,13.0,16.0
yelwar,0.0270135,13.0,16.0
chswar,0.9853712,13.0,16.0
robgro,0.015050757,13.0,16.0
bird1,0.99938595,14.0,17.0
whbwoo1,0.015197703,14.0,17.0
reevir1,0.016395196,14.0,17.0
sonspa,0.0121764215,14.0,17.0
comyel,0.086249836,14.0,17.0
chswar,0.9899408,14.0,17.0
robgro,0.01496474,14.0,17.0
bird1,0.9997043,15.0,18.0
reevir1,0.016473241,15.0,18.0
grycat,0.01300119,15.0,18.0
sonspa,0.0155197345,15.0,18.0
ovenbi1,0.013214518,15.0,18.0
comyel,0.94529134,15.0,18.0
chswar,0.9952165,15.0,18.0
robgro,0.017663931,15.0,18.0
bird1,0.9994875,16.0,19.0
reevir1,0.023093354,16.0,19.0
sonspa,0.016186187,16.0,19.0
comyel,0.64050454,16.0,19.0
chswar,0.9940695,16.0,19.0
bird1,0.95990735,17.0,20.0
rufwar1,0.012205466,17.0,20.0
comyel,0.7300419,17.0,20.0
chswar,0.012683818,17.0,20.0
norcar,0.010724317,17.0,20.0
