species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9264955,9.0,12.0
amerob,0.01047554,9.0,12.0
norcar,0.9380199,9.0,12.0
bird1,0.9999842,10.0,13.0
reevir1,0.89039564,10.0,13.0
carwre,0.014138761,10.0,13.0
woothr,0.6633726,10.0,13.0
amerob,0.016210854,10.0,13.0
houspa,0.010312333,10.0,13.0
rewbla,0.014351276,10.0,13.0
norcar,0.911675,10.0,13.0
bird1,0.9992812,11.0,14.0
reevir1,0.9082779,11.0,14.0
blujay,0.012036524,11.0,14.0
bkcchi,0.0137585,11.0,14.0
woothr,0.76944983,11.0,14.0
amerob,0.010047322,11.0,14.0
bird1,0.99933606,12.0,15.0
lesgre1,0.010205943,12.0,15.0
reevir1,0.89220667,12.0,15.0
woothr,0.89411247,12.0,15.0
amerob,0.0124743935,12.0,15.0
houspa,0.011063664,12.0,15.0
rewbla,0.07179594,12.0,15.0
louwat,0.044287458,12.0,15.0
bird1,0.99997246,13.0,16.0
reevir1,0.9121364,13.0,16.0
grycat,0.013632449,13.0,16.0
woothr,0.02103167,13.0,16.0
rucspa1,0.010002657,13.0,16.0
scoori,0.12689202,13.0,16.0
rewbla,0.01822211,13.0,16.0
norcar,0.30632436,13.0,16.0
robgro,0.8173387,13.0,16.0
bkhgro,0.026727498,13.0,16.0
bird1,0.99994624,14.0,17.0
reevir1,0.8563388,14.0,17.0
blujay,0.013228422,14.0,17.0
woothr,0.014951362,14.0,17.0
amerob,0.012618609,14.0,17.0
rewbla,0.07441877,14.0,17.0
norcar,0.96106416,14.0,17.0
bird1,0.9999591,15.0,18.0
reevir1,0.94246364,15.0,18.0
amecro,0.01367015,15.0,18.0
rewbla,0.011615249,15.0,18.0
btnwar,0.011692811,15.0,18.0
norcar,0.9467831,15.0,18.0
bird1,0.9999278,16.0,19.0
reevir1,0.27642614,16.0,19.0
chivir1,0.010419858,16.0,19.0
yegvir,0.018695043,16.0,19.0
carwre,0.010849569,16.0,19.0
amerob,0.011642602,16.0,19.0
rewbla,0.012420545,16.0,19.0
norcar,0.97195715,16.0,19.0
bird1,0.9999835,17.0,20.0
reevir1,0.93262815,17.0,20.0
yegvir,0.014365198,17.0,20.0
norcar,0.9536347,17.0,20.0
bird1,0.99999076,18.0,21.0
reevir1,0.9642417,18.0,21.0
yegvir,0.02169657,18.0,21.0
blujay,0.017419275,18.0,21.0
carwre,0.010558879,18.0,21.0
rewbla,0.028799534,18.0,21.0
norcar,0.9641719,18.0,21.0
bird1,0.9997542,19.0,22.0
eawpew,0.012940106,19.0,22.0
reevir1,0.9822251,19.0,22.0
blujay,0.059362926,19.0,22.0
woothr,0.010691487,19.0,22.0
amerob,0.012642341,19.0,22.0
rewbla,0.027152084,19.0,22.0
bird1,0.9997586,20.0,23.0
reevir1,0.98828155,20.0,23.0
blujay,0.09078397,20.0,23.0
bkcchi,0.01001697,20.0,23.0
woothr,0.08545326,20.0,23.0
amerob,0.026564078,20.0,23.0
daejun,0.010200838,20.0,23.0
rewbla,0.016166845,20.0,23.0
bird1,0.999905,21.0,24.0
reevir1,0.9716476,21.0,24.0
blujay,0.13628244,21.0,24.0
carwre,0.026943484,21.0,24.0
gbwwre1,0.015684433,21.0,24.0
grycat,0.020449778,21.0,24.0
herthr,0.011549633,21.0,24.0
woothr,0.0819652,21.0,24.0
amerob,0.08340234,21.0,24.0
balori,0.034083523,21.0,24.0
scoori,0.030664988,21.0,24.0
rewbla,0.017966622,21.0,24.0
btnwar,0.031234702,21.0,24.0
norcar,0.109027654,21.0,24.0
bird1,0.99994975,22.0,25.0
reevir1,0.7912124,22.0,25.0
blujay,0.01038752,22.0,25.0
carchi,0.023136042,22.0,25.0
bkcchi,0.010143378,22.0,25.0
tuftit,0.033753462,22.0,25.0
herthr,0.010876546,22.0,25.0
woothr,0.10198962,22.0,25.0
amerob,0.024160707,22.0,25.0
norcar,0.8945753,22.0,25.0
bird1,0.9996156,23.0,26.0
reevir1,0.021161638,23.0,26.0
blujay,0.010036438,23.0,26.0
amecro,0.011876937,23.0,26.0
bkcchi,0.016657095,23.0,26.0
tuftit,0.012182686,23.0,26.0
houwre,0.010721853,23.0,26.0
carwre,0.014032138,23.0,26.0
amerob,0.032194342,23.0,26.0
houspa,0.01443829,23.0,26.0
rewbla,0.087336354,23.0,26.0
westan,0.011637484,23.0,26.0
norcar,0.951044,23.0,26.0
bird1,0.9995749,24.0,27.0
buhvir,0.028750386,24.0,27.0
reevir1,0.023656683,24.0,27.0
amerob,0.013460789,24.0,27.0
houspa,0.01670522,24.0,27.0
sonspa,0.016543794,24.0,27.0
spotow,0.017522665,24.0,27.0
rewbla,0.19333516,24.0,27.0
norcar,0.9487555,24.0,27.0
bird1,0.99996,25.0,28.0
winwre4,0.014630965,25.0,28.0
amerob,0.012900664,25.0,28.0
houspa,0.013192054,25.0,28.0
daejun,0.010718064,25.0,28.0
sonspa,0.02105856,25.0,28.0
spotow,0.014530928,25.0,28.0
rewbla,0.5570242,25.0,28.0
norcar,0.97315055,25.0,28.0
bird1,0.9999691,26.0,29.0
yetvir,0.026583903,26.0,29.0
casvir,0.02505976,26.0,29.0
buhvir,0.1304096,26.0,29.0
plsvir,0.026701875,26.0,29.0
reevir1,0.39462397,26.0,29.0
chivir1,0.010092611,26.0,29.0
carwre,0.012606239,26.0,29.0
amerob,0.01122708,26.0,29.0
houspa,0.012713595,26.0,29.0
daejun,0.023025291,26.0,29.0
rucspa1,0.011124242,26.0,29.0
sonspa,0.012851239,26.0,29.0
rewbla,0.036930446,26.0,29.0
norcar,0.88344204,26.0,29.0
bird1,0.9999289,27.0,30.0
blbman1,0.012620147,27.0,30.0
yetvir,0.02074781,27.0,30.0
casvir,0.030418955,27.0,30.0
buhvir,0.17298089,27.0,30.0
plsvir,0.04492341,27.0,30.0
reevir1,0.426614,27.0,30.0
amerob,0.010423481,27.0,30.0
norcar,0.7915135,27.0,30.0
bird1,0.99879366,28.0,31.0
yetvir,0.046389356,28.0,31.0
casvir,0.032809086,28.0,31.0
buhvir,0.10044335,28.0,31.0
plsvir,0.03460679,28.0,31.0
reevir1,0.5814725,28.0,31.0
rufwar1,0.010161366,28.0,31.0
veery,0.026261043,28.0,31.0
snbfly1,0.017317226,28.0,31.0
ovenbi1,0.011027239,28.0,31.0
btnwar,0.017468033,28.0,31.0
bird1,0.9975391,29.0,32.0
buhvir,0.010909606,29.0,32.0
reevir1,0.51560444,29.0,32.0
bkcchi,0.010993556,29.0,32.0
woothr,0.01356005,29.0,32.0
amerob,0.014476887,29.0,32.0
daejun,0.0101964865,29.0,32.0
ovenbi1,0.026579434,29.0,32.0
scatan,0.92693025,29.0,32.0
westan,0.019005178,29.0,32.0
flctan,0.01327422,29.0,32.0
bird1,0.9998224,30.0,33.0
reevir1,0.8977049,30.0,33.0
grycat,0.050175577,30.0,33.0
woothr,0.015146134,30.0,33.0
yebcha,0.015133614,30.0,33.0
norcar,0.7698556,30.0,33.0
pyrrhu,0.03249818,30.0,33.0
robgro,0.016054008,30.0,33.0
bkhgro,0.07813835,30.0,33.0
bird1,0.9999747,31.0,34.0
reevir1,0.9200388,31.0,34.0
blujay,0.015676508,31.0,34.0
grycat,0.09914165,31.0,34.0
woothr,0.03036915,31.0,34.0
rewbla,0.031428754,31.0,34.0
conwar,0.05067782,31.0,34.0
comyel,0.040332742,31.0,34.0
btnwar,0.010183784,31.0,34.0
norcar,0.96266717,31.0,34.0
bird1,0.99998224,32.0,35.0
reevir1,0.9851813,32.0,35.0
blujay,0.01003084,32.0,35.0
amecro,0.013215563,32.0,35.0
grycat,0.019251766,32.0,35.0
houspa,0.011001565,32.0,35.0
norcar,0.9544444,32.0,35.0
bird1,0.99995285,33.0,36.0
whevir,0.03285588,33.0,36.0
reevir1,0.602634,33.0,36.0
yegvir,0.014457205,33.0,36.0
carwre,0.011503664,33.0,36.0
woothr,0.011233778,33.0,36.0
amerob,0.0142688025,33.0,36.0
houspa,0.016365271,33.0,36.0
rewbla,0.028044634,33.0,36.0
norcar,0.9767496,33.0,36.0
bird1,0.99994034,34.0,37.0
whevir,0.0113444375,34.0,37.0
reevir1,0.7560547,34.0,37.0
tuftit,0.026376303,34.0,37.0
carwre,0.027328003,34.0,37.0
amerob,0.02553932,34.0,37.0
norcar,0.96030915,34.0,37.0
bird1,0.9999421,35.0,38.0
reevir1,0.36910954,35.0,38.0
blujay,0.014238587,35.0,38.0
amecro,0.015389477,35.0,38.0
bkcchi,0.025580006,35.0,38.0
tuftit,0.015707372,35.0,38.0
eursta,0.01209308,35.0,38.0
amerob,0.037252355,35.0,38.0
houspa,0.012025155,35.0,38.0
norcar,0.970046,35.0,38.0
bird1,0.9964549,36.0,39.0
reevir1,0.9207107,36.0,39.0
blujay,0.010750974,36.0,39.0
bkcchi,0.038560394,36.0,39.0
tuftit,0.010689028,36.0,39.0
veery,0.056316014,36.0,39.0
herthr,0.014458192,36.0,39.0
woothr,0.01731721,36.0,39.0
amerob,0.012339993,36.0,39.0
whtspa,0.05276052,36.0,39.0
sonspa,0.029798927,36.0,39.0
bird1,0.99927026,37.0,40.0
reevir1,0.9772049,37.0,40.0
daejun,0.018526366,37.0,40.0
ovenbi1,0.017847534,37.0,40.0
cerwar,0.010916977,37.0,40.0
norpar,0.010513708,37.0,40.0
btbwar,0.029785769,37.0,40.0
prawar,0.022196753,37.0,40.0
btnwar,0.02723321,37.0,40.0
bird1,0.9990148,38.0,41.0
bltant2,0.03247748,38.0,41.0
reevir1,0.98285526,38.0,41.0
woothr,0.0107757095,38.0,41.0
daejun,0.014163327,38.0,41.0
rewbla,0.013402177,38.0,41.0
btbwar,0.04133487,38.0,41.0
prawar,0.026226802,38.0,41.0
btnwar,0.013165177,38.0,41.0
canwar,0.012756606,38.0,41.0
bird1,0.9998113,39.0,42.0
yebcuc,0.027038472,39.0,42.0
bkbcuc,0.08734975,39.0,42.0
rthhum,0.017228635,39.0,42.0
bkchum,0.01650549,39.0,42.0
rufhum,0.06896313,39.0,42.0
bltant2,0.06404245,39.0,42.0
stbcan9,0.012749244,39.0,42.0
reevir1,0.98034763,39.0,42.0
blujay,0.011273508,39.0,42.0
amecro,0.021282265,39.0,42.0
verdin,0.010007839,39.0,42.0
woothr,0.022711819,39.0,42.0
amerob,0.014769871,39.0,42.0
houspa,0.014811965,39.0,42.0
daejun,0.01568335,39.0,42.0
sonspa,0.01707428,39.0,42.0
linspa,0.013251355,39.0,42.0
rewbla,0.023047434,39.0,42.0
ovenbi1,0.015745549,39.0,42.0
comyel,0.013797733,39.0,42.0
btbwar,0.027472684,39.0,42.0
prawar,0.01625429,39.0,42.0
canwar,0.027975697,39.0,42.0
norcar,0.2554475,39.0,42.0
bird1,0.9997409,40.0,43.0
yebcuc,0.013972144,40.0,43.0
reevir1,0.8962974,40.0,43.0
chivir1,0.010405358,40.0,43.0
gbwwre1,0.026291594,40.0,43.0
woothr,0.017769733,40.0,43.0
amerob,0.01118325,40.0,43.0
sonspa,0.011733542,40.0,43.0
rewbla,0.019844694,40.0,43.0
norcar,0.4862019,40.0,43.0
bird1,0.99970883,41.0,44.0
norbob,0.0111128595,41.0,44.0
cinhum1,0.010111556,41.0,44.0
grcfly,0.010999665,41.0,44.0
reevir1,0.8950856,41.0,44.0
blujay,0.015550981,41.0,44.0
carchi,0.010499535,41.0,44.0
carwre,0.015603872,41.0,44.0
norcar,0.81348056,41.0,44.0
bird1,0.99952734,42.0,45.0
reevir1,0.6689037,42.0,45.0
yegvir,0.011265722,42.0,45.0
blujay,0.010545462,42.0,45.0
carwre,0.015935387,42.0,45.0
gbwwre1,0.14938954,42.0,45.0
veery,0.044285674,42.0,45.0
gycthr,0.13054147,42.0,45.0
swathr,0.01102622,42.0,45.0
woothr,0.017756207,42.0,45.0
amerob,0.022517154,42.0,45.0
houspa,0.010887082,42.0,45.0
melbla1,0.016967406,42.0,45.0
norcar,0.30677912,42.0,45.0
bird1,0.9990252,43.0,46.0
wiltur,0.09821608,43.0,46.0
yebcuc,0.013179687,43.0,46.0
rthhum,0.021191439,43.0,46.0
rufhum,0.061125156,43.0,46.0
allhum,0.012110685,43.0,46.0
reevir1,0.89337045,43.0,46.0
amecro,0.02291834,43.0,46.0
gbwwre1,0.01765369,43.0,46.0
veery,0.10332401,43.0,46.0
gycthr,0.2074,43.0,46.0
bicthr,0.01961845,43.0,46.0
swathr,0.3027484,43.0,46.0
amerob,0.015015751,43.0,46.0
daejun,0.03398798,43.0,46.0
sonspa,0.011239281,43.0,46.0
linspa,0.016327012,43.0,46.0
scatan,0.012626103,43.0,46.0
norcar,0.017388629,43.0,46.0
bird1,0.9993379,44.0,47.0
yebcuc,0.010220586,44.0,47.0
rthhum,0.028094156,44.0,47.0
rufhum,0.1169357,44.0,47.0
grcfly,0.011128035,44.0,47.0
reevir1,0.81313556,44.0,47.0
amecro,0.010270454,44.0,47.0
gbwwre1,0.102793455,44.0,47.0
veery,0.031113695,44.0,47.0
gycthr,0.047988333,44.0,47.0
swathr,0.048100397,44.0,47.0
amerob,0.02488532,44.0,47.0
houspa,0.016963406,44.0,47.0
daejun,0.10864045,44.0,47.0
sonspa,0.026247565,44.0,47.0
linspa,0.030716931,44.0,47.0
ovenbi1,0.012639033,44.0,47.0
btbwar,0.01092529,44.0,47.0
bird1,0.9993982,45.0,48.0
rufhum,0.030869532,45.0,48.0
aldfly,0.013187491,45.0,48.0
reevir1,0.9503723,45.0,48.0
veery,0.010910439,45.0,48.0
swathr,0.030836305,45.0,48.0
amerob,0.018843213,45.0,48.0
daejun,0.22878073,45.0,48.0
sonspa,0.02439105,45.0,48.0
linspa,0.015758146,45.0,48.0
rewbla,0.010389177,45.0,48.0
ovenbi1,0.04274141,45.0,48.0
btbwar,0.011729472,45.0,48.0
btnwar,0.021039017,45.0,48.0
scatan,0.013880477,45.0,48.0
norcar,0.011719644,45.0,48.0
bird1,0.99978757,46.0,49.0
aldfly,0.027309662,46.0,49.0
reevir1,0.90540206,46.0,49.0
swathr,0.01464115,46.0,49.0
daejun,0.015394956,46.0,49.0
rewbla,0.010175084,46.0,49.0
bird1,0.9995359,47.0,50.0
buhvir,0.062586196,47.0,50.0
reevir1,0.90021247,47.0,50.0
amecro,0.012682063,47.0,50.0
brncre,0.012849793,47.0,50.0
amerob,0.011445941,47.0,50.0
cedwax,0.039425675,47.0,50.0
daejun,0.02971584,47.0,50.0
rewbla,0.011968156,47.0,50.0
ovenbi1,0.029462025,47.0,50.0
comyel,0.03132643,47.0,50.0
bird1,0.9990913,48.0,51.0
buhvir,0.052226093,48.0,51.0
reevir1,0.90660435,48.0,51.0
bkcchi,0.014258377,48.0,51.0
brncre,0.014783081,48.0,51.0
herthr,0.014064526,48.0,51.0
cedwax,0.011728097,48.0,51.0
whtspa,0.010387982,48.0,51.0
sonspa,0.04511788,48.0,51.0
rewbla,0.020382658,48.0,51.0
btnwar,0.034505285,48.0,51.0
bird1,0.9987574,49.0,52.0
buhvir,0.020856319,49.0,52.0
reevir1,0.9255279,49.0,52.0
brncre,0.010595573,49.0,52.0
herthr,0.022224698,49.0,52.0
woothr,0.017737603,49.0,52.0
amerob,0.014086794,49.0,52.0
cedwax,0.028110826,49.0,52.0
comcha,0.010879526,49.0,52.0
btnwar,0.011629065,49.0,52.0
bird1,0.999419,50.0,53.0
reevir1,0.93158484,50.0,53.0
herthr,0.01872223,50.0,53.0
woothr,0.030333009,50.0,53.0
amerob,0.017884735,50.0,53.0
houspa,0.010761471,50.0,53.0
whtspa,0.011445909,50.0,53.0
sonspa,0.124604285,50.0,53.0
btnwar,0.028839005,50.0,53.0
bird1,0.9997676,51.0,54.0
reevir1,0.96008295,51.0,54.0
blujay,0.011778731,51.0,54.0
bkcchi,0.013184655,51.0,54.0
slcsol1,0.10643359,51.0,54.0
veery,0.013147521,51.0,54.0
herthr,0.020285977,51.0,54.0
woothr,0.01575909,51.0,54.0
comcha,0.025828471,51.0,54.0
sonspa,0.014850515,51.0,54.0
eastow,0.06492465,51.0,54.0
ovenbi1,0.011816532,51.0,54.0
bird1,0.9998229,52.0,55.0
whbshb1,0.015074342,52.0,55.0
reevir1,0.88937515,52.0,55.0
amecro,0.019045278,52.0,55.0
carwre,0.022148797,52.0,55.0
grycat,0.031695098,52.0,55.0
slcsol1,0.07362314,52.0,55.0
andsol1,0.010423039,52.0,55.0
woothr,0.014801218,52.0,55.0
amerob,0.01069943,52.0,55.0
daejun,0.015079412,52.0,55.0
sonspa,0.019932687,52.0,55.0
eastow,0.07081153,52.0,55.0
balori,0.034372732,52.0,55.0
scoori,0.016549459,52.0,55.0
btnwar,0.021661788,52.0,55.0
flctan,0.011955802,52.0,55.0
norcar,0.1415461,52.0,55.0
robgro,0.04217944,52.0,55.0
bkhgro,0.043446966,52.0,55.0
bird1,0.9998799,53.0,56.0
yetvir,0.010829874,53.0,56.0
reevir1,0.8779179,53.0,56.0
amecro,0.012495959,53.0,56.0
woothr,0.011786958,53.0,56.0
amerob,0.010986834,53.0,56.0
scoori,0.062451202,53.0,56.0
rewbla,0.014505331,53.0,56.0
amered,0.04194815,53.0,56.0
norcar,0.66443807,53.0,56.0
robgro,0.018528176,53.0,56.0
bird1,0.9999116,54.0,57.0
warvir,0.021006444,54.0,57.0
reevir1,0.82981074,54.0,57.0
amerob,0.014241841,54.0,57.0
balori,0.011621333,54.0,57.0
rewbla,0.020493943,54.0,57.0
amered,0.18703464,54.0,57.0
norcar,0.8722139,54.0,57.0
robgro,0.015074612,54.0,57.0
bird1,0.9998578,55.0,58.0
reevir1,0.8528813,55.0,58.0
carwre,0.011923805,55.0,58.0
amerob,0.014650528,55.0,58.0
rewbla,0.016564187,55.0,58.0
amered,0.39496535,55.0,58.0
norcar,0.8685737,55.0,58.0
bird1,0.9998337,56.0,59.0
reevir1,0.13960032,56.0,59.0
gbwwre1,0.014548303,56.0,59.0
amerob,0.012556592,56.0,59.0
rewbla,0.012034852,56.0,59.0
norcar,0.841933,56.0,59.0
bird1,0.9988422,57.0,60.0
easwpw1,0.023966638,57.0,60.0
grebar1,0.010848337,57.0,60.0
reevir1,0.4000543,57.0,60.0
chivir1,0.014493754,57.0,60.0
amecro,0.019655524,57.0,60.0
blbwre1,0.01976488,57.0,60.0
mouwre2,0.017160108,57.0,60.0
bubwre1,0.018282194,57.0,60.0
lobwre1,0.010456235,57.0,60.0
whbwre1,0.010114144,57.0,60.0
grycat,0.092861645,57.0,60.0
houfin,0.010605941,57.0,60.0
gowcac1,0.04498087,57.0,60.0
balori,0.020788196,57.0,60.0
scoori,0.12055757,57.0,60.0
rewbla,0.016315263,57.0,60.0
norcar,0.1035855,57.0,60.0
bird1,0.9996575,58.0,61.0
reevir1,0.97102857,58.0,61.0
tuftit,0.011155191,58.0,61.0
bird1,0.99989057,59.0,62.0
reevir1,0.9918078,59.0,62.0
amecro,0.025320115,59.0,62.0
bkcchi,0.03365564,59.0,62.0
carwre,0.024205843,59.0,62.0
houspa,0.010204377,59.0,62.0
norcar,0.029268725,59.0,62.0
bird1,0.9998848,60.0,63.0
reevir1,0.96585315,60.0,63.0
bkcchi,0.017729148,60.0,63.0
rucspa1,0.012047371,60.0,63.0
balori,0.024443856,60.0,63.0
scoori,0.025339177,60.0,63.0
norcar,0.3972678,60.0,63.0
robgro,0.09045548,60.0,63.0
grasal3,0.041729134,60.0,63.0
bird1,0.99991316,61.0,64.0
rthhum,0.0155172935,61.0,64.0
reevir1,0.8945343,61.0,64.0
amecro,0.05853168,61.0,64.0
carwre,0.02695268,61.0,64.0
amerob,0.01030139,61.0,64.0
houspa,0.020392725,61.0,64.0
rewbla,0.012926811,61.0,64.0
scatan,0.0115485545,61.0,64.0
norcar,0.937891,61.0,64.0
bird1,0.99996555,62.0,65.0
reevir1,0.9811106,62.0,65.0
amecro,0.015561024,62.0,65.0
bkcchi,0.011767281,62.0,65.0
grycat,0.017020449,62.0,65.0
amerob,0.010356997,62.0,65.0
houspa,0.013742133,62.0,65.0
balori,0.010217157,62.0,65.0
rewbla,0.012084926,62.0,65.0
norcar,0.8999924,62.0,65.0
bird1,0.99994266,63.0,66.0
scrpih1,0.010470381,63.0,66.0
reevir1,0.8519937,63.0,66.0
blujay,0.011178204,63.0,66.0
bkcchi,0.01298881,63.0,66.0
whbnut,0.011101054,63.0,66.0
carwre,0.018724408,63.0,66.0
amerob,0.018890912,63.0,66.0
houspa,0.011816087,63.0,66.0
rewbla,0.010597402,63.0,66.0
norcar,0.81498754,63.0,66.0
bird1,0.99993736,64.0,67.0
grebar1,0.017348193,64.0,67.0
whbshb1,0.020659823,64.0,67.0
reevir1,0.8987258,64.0,67.0
chclau2,0.169303,64.0,67.0
rufsib1,0.023889288,64.0,67.0
brncre,0.012478701,64.0,67.0
gbwwre1,0.025129287,64.0,67.0
veery,0.02077893,64.0,67.0
woothr,0.010914856,64.0,67.0
cedwax,0.015029987,64.0,67.0
yebcha,0.0137793245,64.0,67.0
gowcac1,0.011560503,64.0,67.0
balori,0.09254036,64.0,67.0
scoori,0.017209388,64.0,67.0
norcar,0.03389034,64.0,67.0
robgro,0.014176391,64.0,67.0
bkhgro,0.018153679,64.0,67.0
bird1,0.9997659,65.0,68.0
reevir1,0.98160875,65.0,68.0
brncre,0.011067562,65.0,68.0
woothr,0.010161285,65.0,68.0
cedwax,0.013234138,65.0,68.0
norcar,0.09274486,65.0,68.0
blbgra1,0.045085862,65.0,68.0
bird1,0.9996418,66.0,69.0
rethaw,0.07271256,66.0,69.0
rebwoo,0.016444473,66.0,69.0
reevir1,0.9839748,66.0,69.0
stejay,0.012794403,66.0,69.0
carchi,0.010618177,66.0,69.0
bkcchi,0.010174474,66.0,69.0
tuftit,0.061941355,66.0,69.0
brncre,0.014219485,66.0,69.0
carwre,0.012252304,66.0,69.0
woothr,0.011633772,66.0,69.0
rewbla,0.011916201,66.0,69.0
norcar,0.13108149,66.0,69.0
bird1,0.9996356,67.0,70.0
rebwoo,0.016793126,67.0,70.0
reevir1,0.97874296,67.0,70.0
tuftit,0.09185946,67.0,70.0
veery,0.024105974,67.0,70.0
woothr,0.020681035,67.0,70.0
sonspa,0.09689235,67.0,70.0
eastow,0.0123051675,67.0,70.0
rewbla,0.02182924,67.0,70.0
btnwar,0.010023209,67.0,70.0
norcar,0.31847107,67.0,70.0
bird1,0.99971753,68.0,71.0
brwhaw,0.017867204,68.0,71.0
reevir1,0.9786676,68.0,71.0
bkcchi,0.014447432,68.0,71.0
rebnut,0.19435318,68.0,71.0
winwre3,0.022247309,68.0,71.0
blfsol1,0.018095087,68.0,71.0
veery,0.015064186,68.0,71.0
herthr,0.023127338,68.0,71.0
woothr,0.012801151,68.0,71.0
cedwax,0.017756207,68.0,71.0
daejun,0.024446087,68.0,71.0
sonspa,0.035195757,68.0,71.0
eastow,0.09024455,68.0,71.0
btnwar,0.04078968,68.0,71.0
bird1,0.9999822,69.0,72.0
reevir1,0.91022146,69.0,72.0
eugori2,0.028930755,69.0,72.0
ingori1,0.016126873,69.0,72.0
tuftit,0.011498996,69.0,72.0
rebnut,0.014643365,69.0,72.0
carwre,0.024198849,69.0,72.0
grycat,0.017044501,69.0,72.0
amerob,0.016410112,69.0,72.0
cedwax,0.016483778,69.0,72.0
eastow,0.43115517,69.0,72.0
rewbla,0.013650819,69.0,72.0
norcar,0.9551313,69.0,72.0
bird1,0.9999747,70.0,73.0
reevir1,0.9186203,70.0,73.0
yegvir,0.010225107,70.0,73.0
blujay,0.011786415,70.0,73.0
amecro,0.013912096,70.0,73.0
tuftit,0.06535689,70.0,73.0
rebnut,0.02137525,70.0,73.0
carwre,0.069508046,70.0,73.0
herthr,0.012719487,70.0,73.0
amerob,0.0142206345,70.0,73.0
savspa,0.04840914,70.0,73.0
sonspa,0.010119539,70.0,73.0
rewbla,0.014287843,70.0,73.0
norcar,0.9704717,70.0,73.0
bird1,0.99991167,71.0,74.0
reevir1,0.8501904,71.0,74.0
yegvir,0.012832397,71.0,74.0
blujay,0.012189925,71.0,74.0
carwre,0.06509546,71.0,74.0
amerob,0.012190492,71.0,74.0
houspa,0.026773822,71.0,74.0
rewbla,0.03546763,71.0,74.0
norcar,0.9655112,71.0,74.0
bird1,0.9999383,72.0,75.0
reevir1,0.88913184,72.0,75.0
amecro,0.010130011,72.0,75.0
carwre,0.013096282,72.0,75.0
amerob,0.015482475,72.0,75.0
houspa,0.013756429,72.0,75.0
rewbla,0.015039952,72.0,75.0
norcar,0.96162695,72.0,75.0
bird1,0.999947,73.0,76.0
reevir1,0.74053687,73.0,76.0
yegvir,0.028007617,73.0,76.0
carwre,0.031108068,73.0,76.0
amerob,0.012191509,73.0,76.0
houspa,0.010836942,73.0,76.0
rewbla,0.019304631,73.0,76.0
gchwar,0.016106622,73.0,76.0
norcar,0.878763,73.0,76.0
bird1,0.999817,74.0,77.0
acafly,0.9641003,74.0,77.0
yetvir,0.047509722,74.0,77.0
buhvir,0.033093974,74.0,77.0
reevir1,0.60233134,74.0,77.0
carwre,0.026330188,74.0,77.0
veery,0.0116026485,74.0,77.0
woothr,0.015389875,74.0,77.0
scatan,0.06387385,74.0,77.0
norcar,0.010768373,74.0,77.0
recfin1,0.01235971,74.0,77.0
bird1,0.9998974,75.0,78.0
mouela1,0.014934348,75.0,78.0
acafly,0.96319145,75.0,78.0
yetvir,0.051870152,75.0,78.0
buhvir,0.019877795,75.0,78.0
plsvir,0.012946431,75.0,78.0
reevir1,0.5153483,75.0,78.0
rebnut,0.014344472,75.0,78.0
towsol,0.01043973,75.0,78.0
slcsol1,0.015399415,75.0,78.0
