species_code,score,start_offset_sec,end_offset_sec
bewwre,0.112205446,33.0,36.0
amerob,0.015893716,33.0,36.0
houspa,0.012299478,33.0,36.0
vesspa,0.9968851,33.0,36.0
sonspa,0.76557463,33.0,36.0
bird1,0.99976444,34.0,37.0
gretit1,0.038951743,34.0,37.0
amerob,0.015381076,34.0,37.0
houspa,0.013149383,34.0,37.0
vesspa,0.9986088,34.0,37.0
sonspa,0.012238842,34.0,37.0
bird1,0.99954766,35.0,38.0
amerob,0.011393633,35.0,38.0
houspa,0.011611658,35.0,38.0
eutspa,0.010192391,35.0,38.0
rucspa1,0.04711279,35.0,38.0
vesspa,0.99833614,35.0,38.0
bird1,0.99892056,36.0,39.0
whtdov,0.011275175,36.0,39.0
amerob,0.010953738,36.0,39.0
houspa,0.016782926,36.0,39.0
rucspa1,0.03745974,36.0,39.0
vesspa,0.9975081,36.0,39.0
sonspa,0.023309374,36.0,39.0
bird1,0.9901429,37.0,40.0
houwre,0.013064543,37.0,40.0
houwre4,0.012492399,37.0,40.0
wesblu,0.020831985,37.0,40.0
houspa,0.020781389,37.0,40.0
eutspa,0.04485557,37.0,40.0
eurgre1,0.023448339,37.0,40.0
redpol1,0.0845092,37.0,40.0
brespa,0.010982187,37.0,40.0
rucspa1,0.070326276,37.0,40.0
vesspa,0.1933177,37.0,40.0
sonspa,0.38915807,37.0,40.0
spotow,0.012874275,37.0,40.0
rewbla,0.010512507,37.0,40.0
grtgra,0.014357085,37.0,40.0
ausbla1,0.010245096,37.0,40.0
bird1,0.9739827,38.0,41.0
brncre,0.013280521,38.0,41.0
eurbla,0.014869809,38.0,41.0
amerob,0.011283515,38.0,41.0
cedwax,0.013521421,38.0,41.0
graspa1,0.024140822,38.0,41.0
sonspa,0.87914616,38.0,41.0
rewbla,0.029785499,38.0,41.0
norcar,0.010545766,38.0,41.0
bird1,0.9810149,39.0,42.0
grekis,0.010340979,39.0,42.0
brncre,0.023386212,39.0,42.0
amerob,0.012870343,39.0,42.0
cedwax,0.013443373,39.0,42.0
graspa1,0.014835349,39.0,42.0
sonspa,0.91851485,39.0,42.0
rewbla,0.013439535,39.0,42.0
norcar,0.0104650315,39.0,42.0
bird1,0.9991886,40.0,43.0
blujay,0.015448621,40.0,43.0
amerob,0.017077489,40.0,43.0
cedwax,0.011634123,40.0,43.0
sonspa,0.9935425,40.0,43.0
yebcha,0.024899406,40.0,43.0
rewbla,0.012184969,40.0,43.0
bird1,0.9993958,41.0,44.0
nrwswa,0.023485927,41.0,44.0
bushti,0.028129369,41.0,44.0
marwre,0.014552747,41.0,44.0
bewwre,0.04390701,41.0,44.0
savspa,0.019822305,41.0,44.0
sonspa,0.9851661,41.0,44.0
rewbla,0.018486397,41.0,44.0
norcar,0.012343545,41.0,44.0
bird1,0.9997801,42.0,45.0
nrwswa,0.016609479,42.0,45.0
bushti,0.039017547,42.0,45.0
marwre,0.01564475,42.0,45.0
carwre,0.010293235,42.0,45.0
normoc,0.0325233,42.0,45.0
amerob,0.010411301,42.0,45.0
savspa,0.020010464,42.0,45.0
sonspa,0.9939163,42.0,45.0
rewbla,0.019486696,42.0,45.0
norcar,0.011092594,42.0,45.0
bird1,0.9998895,43.0,46.0
dusfly,0.01088105,43.0,46.0
nrwswa,0.04679743,43.0,46.0
marwre,0.01019973,43.0,46.0
bewwre,0.07343911,43.0,46.0
normoc,0.012136011,43.0,46.0
amerob,0.013645445,43.0,46.0
sonspa,0.99227273,43.0,46.0
gnttow,0.015194563,43.0,46.0
rewbla,0.020933012,43.0,46.0
norcar,0.01792421,43.0,46.0
bird1,0.99991876,44.0,47.0
uplsan,0.07286077,44.0,47.0
marwre,0.24316595,44.0,47.0
carwre,0.0112092225,44.0,47.0
bewwre,0.057670362,44.0,47.0
normoc,0.03487541,44.0,47.0
amerob,0.010361509,44.0,47.0
vesspa,0.049855843,44.0,47.0
savspa,0.025854284,44.0,47.0
sonspa,0.978291,44.0,47.0
rewbla,0.014520069,44.0,47.0
norcar,0.01202141,44.0,47.0
bird1,0.9998602,45.0,48.0
dusfly,0.02487197,45.0,48.0
amerob,0.011855964,45.0,48.0
houspa,0.011381608,45.0,48.0
vesspa,0.5868908,45.0,48.0
sonspa,0.8941454,45.0,48.0
gnttow,0.024077743,45.0,48.0
rewbla,0.014058524,45.0,48.0
norcar,0.010223857,45.0,48.0
bird1,0.75716853,46.0,49.0
bird1,0.7698331,47.0,50.0
bird1,0.79703325,48.0,51.0
lawgol,0.010103421,48.0,51.0
bird1,0.9950198,49.0,52.0
amerob,0.012765389,49.0,52.0
houspa,0.01899701,49.0,52.0
fiespa,0.016481899,49.0,52.0
vesspa,0.95003897,49.0,52.0
norcar,0.01245458,49.0,52.0
bird1,0.99996066,50.0,53.0
amerob,0.011991131,50.0,53.0
houspa,0.0146466475,50.0,53.0
vesspa,0.99826795,50.0,53.0
sonspa,0.5980089,50.0,53.0
bird1,0.9999456,51.0,54.0
amerob,0.023964377,51.0,54.0
laplon,0.015529733,51.0,54.0
fiespa,0.012694594,51.0,54.0
foxspa,0.02105598,51.0,54.0
whcspa,0.014915469,51.0,54.0
whtspa,0.016474904,51.0,54.0
vesspa,0.9828626,51.0,54.0
savspa,0.24977502,51.0,54.0
sonspa,0.90406924,51.0,54.0
wesmea,0.01718978,51.0,54.0
rewbla,0.016891506,51.0,54.0
bird1,0.99997026,52.0,55.0
leafly,0.023574816,52.0,55.0
dusfly,0.019612115,52.0,55.0
normoc,0.017093569,52.0,55.0
amerob,0.018872513,52.0,55.0
whcspa,0.015590393,52.0,55.0
whtspa,0.020058626,52.0,55.0
vesspa,0.6891176,52.0,55.0
savspa,0.023906237,52.0,55.0
sonspa,0.9887776,52.0,55.0
wesmea,0.02540077,52.0,55.0
rewbla,0.015735522,52.0,55.0
norcar,0.01852604,52.0,55.0
bird1,0.99994594,53.0,56.0
wilfly,0.011839864,53.0,56.0
leafly,0.026890261,53.0,56.0
dusfly,0.028675372,53.0,56.0
woothr,0.012782591,53.0,56.0
amerob,0.023987424,53.0,56.0
laplon,0.01268718,53.0,56.0
foxspa,0.010714683,53.0,56.0
whcspa,0.0309067,53.0,56.0
whtspa,0.017155156,53.0,56.0
vesspa,0.015921835,53.0,56.0
savspa,0.0800265,53.0,56.0
sonspa,0.9892136,53.0,56.0
linspa,0.01730654,53.0,56.0
rewbla,0.018424354,53.0,56.0
norcar,0.03729392,53.0,56.0
bird1,0.9994898,54.0,57.0
rudcra1,0.015664514,54.0,57.0
amerob,0.013475932,54.0,57.0
larbun,0.011619908,54.0,57.0
sonspa,0.9851833,54.0,57.0
rewbla,0.029598119,54.0,57.0
norcar,0.075717874,54.0,57.0
bird1,0.99987876,55.0,58.0
larhac2,0.013217802,55.0,58.0
compau,0.010349205,55.0,58.0
rubpep1,0.013936138,55.0,58.0
amecro,0.010117844,55.0,58.0
bkcchi,0.012300572,55.0,58.0
amerob,0.016332865,55.0,58.0
sonspa,0.98871523,55.0,58.0
rewbla,0.03130996,55.0,58.0
norcar,0.32685962,55.0,58.0
bird1,0.9865568,56.0,59.0
gretit1,0.1209203,56.0,59.0
winwre3,0.021849647,56.0,59.0
carwre,0.020882318,56.0,59.0
amerob,0.026745018,56.0,59.0
sonspa,0.7936255,56.0,59.0
rewbla,0.0304581,56.0,59.0
norcar,0.48486388,56.0,59.0
indbun,0.014559074,56.0,59.0
bird1,0.9920303,57.0,60.0
amecro,0.010233416,57.0,60.0
carwre,0.010749849,57.0,60.0
amerob,0.023734113,57.0,60.0
sonspa,0.9309586,57.0,60.0
rewbla,0.022376701,57.0,60.0
norcar,0.43240097,57.0,60.0
bird1,0.98384726,58.0,61.0
gretit1,0.01757797,58.0,61.0
amerob,0.01424415,58.0,61.0
rucspa1,0.013210583,58.0,61.0
sonspa,0.9079838,58.0,61.0
rewbla,0.03855594,58.0,61.0
norcar,0.020371981,58.0,61.0
bird1,0.99724066,59.0,62.0
killde,0.033243816,59.0,62.0
herthr,0.14433329,59.0,62.0
fiespa,0.030103538,59.0,62.0
rucspa1,0.17843893,59.0,62.0
vesspa,0.24437225,59.0,62.0
sonspa,0.6766316,59.0,62.0
rewbla,0.02527441,59.0,62.0
norcar,0.011833003,59.0,62.0
bird1,0.9990737,60.0,63.0
killde,0.019848164,60.0,63.0
gretit1,0.05153089,60.0,63.0
amerob,0.013090741,60.0,63.0
rucspa1,0.024455618,60.0,63.0
vesspa,0.99428433,60.0,63.0
sonspa,0.012634386,60.0,63.0
wesmea,0.04708199,60.0,63.0
easmea,0.051411107,60.0,63.0
rewbla,0.023028057,60.0,63.0
norcar,0.012453142,60.0,63.0
bird1,0.99985856,61.0,64.0
killde,0.012405918,61.0,64.0
amerob,0.01520572,61.0,64.0
vesspa,0.99989355,61.0,64.0
savspa,0.16995142,61.0,64.0
sonspa,0.037101183,61.0,64.0
wesmea,0.030164147,61.0,64.0
bird1,0.999893,62.0,65.0
killde,0.014513233,62.0,65.0
uplsan,0.02969879,62.0,65.0
bewwre,0.010049128,62.0,65.0
amerob,0.015943201,62.0,65.0
vesspa,0.99807405,62.0,65.0
savspa,0.052761737,62.0,65.0
sonspa,0.7374069,62.0,65.0
wesmea,0.062758155,62.0,65.0
easmea,0.043854162,62.0,65.0
rewbla,0.016731277,62.0,65.0
bird1,0.9995671,63.0,66.0
bewwre,0.017176146,63.0,66.0
amerob,0.012328057,63.0,66.0
houspa,0.014776171,63.0,66.0
vesspa,0.8502089,63.0,66.0
savspa,0.040609747,63.0,66.0
sonspa,0.9490597,63.0,66.0
rewbla,0.018041804,63.0,66.0
norcar,0.01106514,63.0,66.0
bird1,0.9999066,64.0,67.0
eursta,0.0102249095,64.0,67.0
whtspa,0.13098536,64.0,67.0
vesspa,0.033553947,64.0,67.0
sonspa,0.9987205,64.0,67.0
rewbla,0.017153976,64.0,67.0
norcar,0.027596232,64.0,67.0
bird1,0.99984795,65.0,68.0
watrai1,0.012007436,65.0,68.0
eursta,0.010338838,65.0,68.0
whtspa,0.08527492,65.0,68.0
sonspa,0.9968935,65.0,68.0
rewbla,0.22673158,65.0,68.0
norcar,0.019142078,65.0,68.0
bird1,0.99936324,66.0,69.0
swathr,0.014429363,66.0,69.0
amerob,0.010707842,66.0,69.0
graspa1,0.013206811,66.0,69.0
whtspa,0.3389337,66.0,69.0
savspa,0.040153578,66.0,69.0
sonspa,0.98283815,66.0,69.0
rewbla,0.08892885,66.0,69.0
norcar,0.029205427,66.0,69.0
bird1,0.997375,67.0,70.0
killde,0.02013571,67.0,70.0
blujay,0.1417243,67.0,70.0
bkcchi,0.02243643,67.0,70.0
herthr,0.012903431,67.0,70.0
amerob,0.013268087,67.0,70.0
rucspa1,0.016051266,67.0,70.0
sonspa,0.9696347,67.0,70.0
easmea,0.024862912,67.0,70.0
rewbla,0.20735627,67.0,70.0
norcar,0.014656216,67.0,70.0
bird1,0.9713356,68.0,71.0
grekis,0.01909979,68.0,71.0
blujay,0.051853403,68.0,71.0
amerob,0.010633086,68.0,71.0
yellow2,0.011594094,68.0,71.0
graspa1,0.13180444,68.0,71.0
rucspa1,0.012869824,68.0,71.0
savspa,0.052402657,68.0,71.0
sonspa,0.6936055,68.0,71.0
easmea,0.013650151,68.0,71.0
rewbla,0.021335253,68.0,71.0
norcar,0.028624006,68.0,71.0
bird1,0.8330245,69.0,72.0
yelgul1,0.012785986,69.0,72.0
glwgul,0.042901948,69.0,72.0
grekis,0.010692068,69.0,72.0
blujay,0.028006813,69.0,72.0
silver3,0.018269809,69.0,72.0
herthr,0.01786113,69.0,72.0
norcar,0.014433154,69.0,72.0
bird1,0.99423313,70.0,73.0
gadwal,0.010664322,70.0,73.0
grekis,0.031572647,70.0,73.0
blujay,0.03846655,70.0,73.0
eurbla,0.010440701,70.0,73.0
rinouz1,0.5548066,70.0,73.0
burthr,0.046010017,70.0,73.0
eurbul,0.017890012,70.0,73.0
sonspa,0.40117946,70.0,73.0
wesmea,0.023211336,70.0,73.0
rewbla,0.013946789,70.0,73.0
norcar,0.023580864,70.0,73.0
bird1,0.9987991,71.0,74.0
grekis,0.030105677,71.0,74.0
blujay,0.026353138,71.0,74.0
wrenti,0.013095992,71.0,74.0
rinouz1,0.024803778,71.0,74.0
savspa,0.031304628,71.0,74.0
sonspa,0.9902601,71.0,74.0
rewbla,0.01767305,71.0,74.0
bird1,0.99974203,72.0,75.0
wrenti,0.015805636,72.0,75.0
bewwre,0.031657286,72.0,75.0
amerob,0.014085039,72.0,75.0
savspa,0.016946794,72.0,75.0
sonspa,0.996323,72.0,75.0
rewbla,0.017373288,72.0,75.0
norcar,0.013137817,72.0,75.0
bird1,0.9998384,73.0,76.0
eursta,0.04426703,73.0,76.0
amerob,0.011201409,73.0,76.0
vesspa,0.0142784715,73.0,76.0
savspa,0.04109495,73.0,76.0
sonspa,0.99547845,73.0,76.0
rewbla,0.014946005,73.0,76.0
norcar,0.017451836,73.0,76.0
bird1,0.99990755,74.0,77.0
blujay,0.053541124,74.0,77.0
eursta,0.13972965,74.0,77.0
amerob,0.012125013,74.0,77.0
houfin,0.021513065,74.0,77.0
fiespa,0.052717593,74.0,77.0
whtspa,0.01411579,74.0,77.0
vesspa,0.07563411,74.0,77.0
sonspa,0.9893207,74.0,77.0
easmea,0.06423446,74.0,77.0
rewbla,0.10305956,74.0,77.0
norcar,0.016430466,74.0,77.0
bird1,0.9999839,75.0,78.0
blujay,0.025102027,75.0,78.0
eursta,0.041040864,75.0,78.0
amerob,0.01252033,75.0,78.0
houspa,0.010243708,75.0,78.0
whtspa,0.010692473,75.0,78.0
vesspa,0.95816696,75.0,78.0
sonspa,0.9831935,75.0,78.0
easmea,0.027048344,75.0,78.0
rewbla,0.024605619,75.0,78.0
norcar,0.015041422,75.0,78.0
bird1,0.99983656,76.0,79.0
blujay,0.010739782,76.0,79.0
houspa,0.010450899,76.0,79.0
comcan,0.0112922685,76.0,79.0
lawgol,0.030981986,76.0,79.0
laplon,0.013340303,76.0,79.0
rucspa1,0.014948983,76.0,79.0
vesspa,0.9969669,76.0,79.0
sonspa,0.5533812,76.0,79.0
boboli,0.028873421,76.0,79.0
rewbla,0.013755375,76.0,79.0
bird1,0.999408,77.0,80.0
amerob,0.011351687,77.0,80.0
houspa,0.0101347985,77.0,80.0
rucspa1,0.015739778,77.0,80.0
vesspa,0.999544,77.0,80.0
sonspa,0.08012538,77.0,80.0
bird1,0.9990952,78.0,81.0
chivir1,0.012230153,78.0,81.0
amerob,0.014592545,78.0,81.0
whcspa,0.020678906,78.0,81.0
vesspa,0.9965505,78.0,81.0
sonspa,0.10725799,78.0,81.0
bird1,0.97788054,79.0,82.0
amerob,0.010381718,79.0,82.0
eurgre1,0.043787993,79.0,82.0
amegfi,0.011869372,79.0,82.0
fiespa,0.013418624,79.0,82.0
vesspa,0.013478035,79.0,82.0
sonspa,0.8069983,79.0,82.0
spotow,0.012198091,79.0,82.0
eastow,0.019344354,79.0,82.0
rewbla,0.015456091,79.0,82.0
bird1,0.99064106,80.0,83.0
rinouz1,0.031453706,80.0,83.0
larbun,0.34691685,80.0,83.0
sonspa,0.71005726,80.0,83.0
wesmea,0.020947058,80.0,83.0
rewbla,0.014896774,80.0,83.0
bird1,0.99800366,81.0,84.0
larbun,0.041634127,81.0,84.0
savspa,0.024646074,81.0,84.0
sonspa,0.93253493,81.0,84.0
rewbla,0.014985426,81.0,84.0
norcar,0.010628606,81.0,84.0
bird1,0.999874,82.0,85.0
savspa,0.035249088,82.0,85.0
sonspa,0.9864919,82.0,85.0
rewbla,0.06293822,82.0,85.0
norcar,0.010698617,82.0,85.0
bird1,0.99981666,83.0,86.0
gretit1,0.011511904,83.0,86.0
verdin,0.01135924,83.0,86.0
bewwre,0.010717778,83.0,86.0
bktspa,0.010298765,83.0,86.0
savspa,0.013119579,83.0,86.0
sonspa,0.9864571,83.0,86.0
abetow,0.03312498,83.0,86.0
rewbla,0.012632239,83.0,86.0
norcar,0.013293619,83.0,86.0
bird1,0.99992716,84.0,87.0
fiespa,0.014537008,84.0,87.0
savspa,0.015676571,84.0,87.0
sonspa,0.99554014,84.0,87.0
rewbla,0.01460337,84.0,87.0
norcar,0.012946955,84.0,87.0
bird1,0.9999392,85.0,88.0
amerob,0.0145197,85.0,88.0
sonspa,0.997589,85.0,88.0
rewbla,0.019019112,85.0,88.0
norcar,0.013210061,85.0,88.0
bird1,0.9970413,86.0,89.0
tui1,0.015314802,86.0,89.0
gretit1,0.012399786,86.0,89.0
purmar,0.017259907,86.0,89.0
