species_code,score,start_offset_sec,end_offset_sec
blkrai,0.03133799,8.0,11.0
blujay,0.012064745,8.0,11.0
whtspa,0.032218903,8.0,11.0
sonspa,0.017344901,8.0,11.0
rewbla,0.034162275,8.0,11.0
norcar,0.013814398,8.0,11.0
bird1,0.99455655,9.0,12.0
carchi,0.064037964,9.0,12.0
ybbwar1,0.010123414,9.0,12.0
normoc,0.0152253965,9.0,12.0
blwthr1,0.012058391,9.0,12.0
casspa,0.03060333,9.0,12.0
bkcspa,0.89488095,9.0,12.0
brespa,0.02165695,9.0,12.0
easmea,0.016605305,9.0,12.0
bnhcow,0.016081968,9.0,12.0
norcar,0.01438951,9.0,12.0
bird1,0.99956656,10.0,13.0
carchi,0.9984019,10.0,13.0
tuftit,0.024246618,10.0,13.0
carwre,0.032416634,10.0,13.0
norcar,0.0351683,10.0,13.0
bird1,0.99957347,11.0,14.0
eawpew,0.018115787,11.0,14.0
carchi,0.99858534,11.0,14.0
tuftit,0.017013071,11.0,14.0
carwre,0.020093132,11.0,14.0
norcar,0.02944805,11.0,14.0
bird1,0.9999696,12.0,15.0
eawpew,0.020976389,12.0,15.0
reevir1,0.011708786,12.0,15.0
comrav,0.91705894,12.0,15.0
carchi,0.9897648,12.0,15.0
tuftit,0.03334794,12.0,15.0
carwre,0.014162617,12.0,15.0
norcar,0.02296512,12.0,15.0
bird1,0.99985754,13.0,16.0
eawpew,0.70797724,13.0,16.0
comrav,0.9979231,13.0,16.0
bkcchi,0.013754566,13.0,16.0
tuftit,0.011075069,13.0,16.0
bird1,0.9990276,14.0,17.0
comrav,0.98863035,14.0,17.0
bird1,0.99939,15.0,18.0
orwpar,0.013488323,15.0,18.0
comrav,0.9882578,15.0,18.0
yerwar,0.024938984,15.0,18.0
bird1,0.9979952,16.0,19.0
bufpar,0.017332762,16.0,19.0
comrav,0.9846087,16.0,19.0
bird1,0.86313534,17.0,20.0
whevir,0.03328948,17.0,20.0
carwre,0.024699952,17.0,20.0
houspa,0.012463392,17.0,20.0
houfin,0.020515285,17.0,20.0
amegfi,0.0114974575,17.0,20.0
norcar,0.027616866,17.0,20.0
bird1,0.899911,18.0,21.0
ridrai1,0.01227568,18.0,21.0
clarai11,0.012359787,18.0,21.0
grswoo,0.019759422,18.0,21.0
whevir,0.017112669,18.0,21.0
carwre,0.018137056,18.0,21.0
houspa,0.019635085,18.0,21.0
houfin,0.025122833,18.0,21.0
rewbla,0.010000509,18.0,21.0
bird1,0.999829,19.0,22.0
soulap1,0.013429322,19.0,22.0
reevir1,0.011952502,19.0,22.0
comrav,0.9106898,19.0,22.0
bkcchi,0.0108255185,19.0,22.0
norcar,0.012449308,19.0,22.0
indbun,0.93533593,19.0,22.0
bird1,0.99997044,20.0,23.0
scnpar1,0.018656785,20.0,23.0
reevir1,0.014406358,20.0,23.0
comrav,0.6392009,20.0,23.0
carchi,0.9290144,20.0,23.0
tuftit,0.01919103,20.0,23.0
commyn,0.016039921,20.0,23.0
amegfi,0.010726467,20.0,23.0
norcar,0.01815136,20.0,23.0
indbun,0.6202141,20.0,23.0
bird1,0.99997294,21.0,24.0
scnpar1,0.017200278,21.0,24.0
reevir1,0.016261008,21.0,24.0
comrav,0.8031977,21.0,24.0
carchi,0.9611454,21.0,24.0
tuftit,0.015614745,21.0,24.0
carwre,0.01117588,21.0,24.0
amegfi,0.014295164,21.0,24.0
norcar,0.021175895,21.0,24.0
indbun,0.71038467,21.0,24.0
bird1,0.9998714,22.0,25.0
rinphe1,0.13469481,22.0,25.0
litowl1,0.015352238,22.0,25.0
comrav,0.6011731,22.0,25.0
carchi,0.992865,22.0,25.0
amegfi,0.02124668,22.0,25.0
norcar,0.011558232,22.0,25.0
bird1,0.99977547,23.0,26.0
comrav,0.9606133,23.0,26.0
carchi,0.908426,23.0,26.0
bkcchi,0.014807992,23.0,26.0
tuftit,0.010908454,23.0,26.0
sonspa,0.2711031,23.0,26.0
norcar,0.017861096,23.0,26.0
bird1,0.99529386,24.0,27.0
rinphe1,0.10374889,24.0,27.0
incdov,0.021287968,24.0,27.0
comrav,0.9321296,24.0,27.0
sedwar1,0.020474376,24.0,27.0
bird1,0.9998889,25.0,28.0
reevir1,0.44419518,25.0,28.0
comrav,0.9938092,25.0,28.0
sedwar1,0.024369476,25.0,28.0
amerob,0.028018493,25.0,28.0
purfin,0.012206443,25.0,28.0
daejun,0.010252036,25.0,28.0
bird1,0.9996012,26.0,29.0
reevir1,0.6713194,26.0,29.0
comrav,0.99772686,26.0,29.0
amerob,0.014525897,26.0,29.0
purfin,0.017869698,26.0,29.0
bird1,0.9945756,27.0,30.0
cangoo,0.026493974,27.0,30.0
reevir1,0.5673221,27.0,30.0
amecro,0.011033492,27.0,30.0
comrav,0.7254245,27.0,30.0
buggna,0.011713449,27.0,30.0
amerob,0.044439558,27.0,30.0
purfin,0.04034605,27.0,30.0
westan,0.016083756,27.0,30.0
bird1,0.8195454,28.0,31.0
cregua1,0.030181065,28.0,31.0
rufgro,0.010290394,28.0,31.0
souant1,0.013845648,28.0,31.0
eawpew,0.22630596,28.0,31.0
bird1,0.8665743,29.0,32.0
eawpew,0.17177306,29.0,32.0
norcar,0.011819073,29.0,32.0
bird1,0.7963415,30.0,33.0
eawpew,0.25472918,30.0,33.0
norcar,0.011268543,30.0,33.0
bird1,0.7092005,31.0,34.0
bird1,0.9994799,32.0,35.0
carchi,0.999065,32.0,35.0
carwre,0.016612299,32.0,35.0
yercac1,0.011526953,32.0,35.0
norcar,0.022227433,32.0,35.0
bird1,0.99934596,33.0,36.0
rempar,0.01969668,33.0,36.0
whepar2,0.013620259,33.0,36.0
carchi,0.99809486,33.0,36.0
carwre,0.018142924,33.0,36.0
norcar,0.022422368,33.0,36.0
bird1,0.9993118,34.0,37.0
amecro,0.010411911,34.0,37.0
carchi,0.999423,34.0,37.0
tuftit,0.016912598,34.0,37.0
carwre,0.03165943,34.0,37.0
norcar,0.033881694,34.0,37.0
bird1,0.99041104,35.0,38.0
eawpew,0.04197667,35.0,38.0
amecro,0.013123112,35.0,38.0
carchi,0.8826406,35.0,38.0
tuftit,0.03863719,35.0,38.0
carwre,0.011327828,35.0,38.0
puteup1,0.03205181,35.0,38.0
lesgol,0.01148678,35.0,38.0
amegfi,0.0112569835,35.0,38.0
whtspa,0.016338956,35.0,38.0
sonspa,0.018300993,35.0,38.0
eastow,0.014895396,35.0,38.0
norcar,0.029371321,35.0,38.0
bird1,0.6886246,36.0,39.0
bird1,0.713739,37.0,40.0
bird1,0.9967357,38.0,41.0
taibar2,0.014086971,38.0,41.0
amecro,0.31257334,38.0,41.0
comrav,0.81520575,38.0,41.0
bird1,0.9985817,39.0,42.0
amecro,0.024629174,39.0,42.0
comrav,0.99074507,39.0,42.0
bird1,0.99944556,40.0,43.0
amecro,0.015639303,40.0,43.0
comrav,0.98816293,40.0,43.0
goldcr1,0.4360177,40.0,43.0
eurbla,0.016079359,40.0,43.0
thswar1,0.017423846,40.0,43.0
bird1,0.9999677,41.0,44.0
reevir1,0.02095556,41.0,44.0
comrav,0.99715334,41.0,44.0
bkcchi,0.01066227,41.0,44.0
goldcr1,0.13859518,41.0,44.0
eurtre1,0.012856412,41.0,44.0
brncre,0.3094295,41.0,44.0
shttre1,0.027895195,41.0,44.0
eurbla,0.013098876,41.0,44.0
bird1,0.9997848,42.0,45.0
eawpew,0.11799399,42.0,45.0
reevir1,0.017015679,42.0,45.0
comrav,0.9891895,42.0,45.0
bkcchi,0.01060248,42.0,45.0
tuftit,0.012052099,42.0,45.0
horlar,0.010621289,42.0,45.0
goldcr1,0.023465773,42.0,45.0
plaflo2,0.015665943,42.0,45.0
crbsun2,0.015501749,42.0,45.0
bawwar,0.02322234,42.0,45.0
bird1,0.96113825,43.0,46.0
comswi,0.02757686,43.0,46.0
yebcho1,0.025050202,43.0,46.0
comtai1,0.011345015,43.0,46.0
ashpri1,0.013776214,43.0,46.0
whbwag1,0.028821556,43.0,46.0
rucspa1,0.011919627,43.0,46.0
ovenbi1,0.011573501,43.0,46.0
comyel,0.017966243,43.0,46.0
yelwar,0.012545298,43.0,46.0
blfgro1,0.09296675,43.0,46.0
norcar,0.01043354,43.0,46.0
indbun,0.013877763,43.0,46.0
gobsal1,0.014938909,43.0,46.0
bird1,0.9736398,44.0,47.0
whcbar1,0.01199555,44.0,47.0
buhvir,0.019713288,44.0,47.0
gretit1,0.013388231,44.0,47.0
ashpri1,0.0310887,44.0,47.0
comchi1,0.035693534,44.0,47.0
houspa,0.010828721,44.0,47.0
whbwag1,0.118300095,44.0,47.0
comcha,0.014373821,44.0,47.0
comros,0.012049936,44.0,47.0
amegfi,0.011152493,44.0,47.0
yeejun,0.012603356,44.0,47.0
rucspa1,0.015925452,44.0,47.0
ovenbi1,0.015988795,44.0,47.0
comyel,0.010667059,44.0,47.0
hoowar,0.01112995,44.0,47.0
yelwar,0.010555608,44.0,47.0
blfgro1,0.041620053,44.0,47.0
indbun,0.029481115,44.0,47.0
bird1,0.97030765,45.0,48.0
killde,0.03695843,45.0,48.0
eawpew,0.07109391,45.0,48.0
reevir1,0.0100982245,45.0,48.0
comchi1,0.017111596,45.0,48.0
houwre4,0.01035603,45.0,48.0
herthr,0.010374123,45.0,48.0
amerob,0.012498018,45.0,48.0
magrob,0.012492052,45.0,48.0
trepip,0.013098505,45.0,48.0
amegfi,0.014609868,45.0,48.0
yeejun,0.014052504,45.0,48.0
rucspa1,0.037456345,45.0,48.0
sonspa,0.015210005,45.0,48.0
rewbla,0.014868977,45.0,48.0
ovenbi1,0.012720348,45.0,48.0
louwat,0.031313248,45.0,48.0
swawar,0.016803868,45.0,48.0
virwar,0.012127561,45.0,48.0
comyel,0.09826204,45.0,48.0
hoowar,0.011688612,45.0,48.0
yelwar,0.024916297,45.0,48.0
chswar,0.019493781,45.0,48.0
yetwar,0.016436523,45.0,48.0
flawar1,0.011802393,45.0,48.0
refwar,0.010776045,45.0,48.0
blfgro1,0.01818209,45.0,48.0
norcar,0.013533498,45.0,48.0
indbun,0.04935081,45.0,48.0
bugtan,0.014463982,45.0,48.0
saytan1,0.012636682,45.0,48.0
bird1,0.96366674,46.0,49.0
killde,0.06845219,46.0,49.0
taibar2,0.02114285,46.0,49.0
eawpew,0.69201934,46.0,49.0
reevir1,0.011888415,46.0,49.0
norcar,0.011081542,46.0,49.0
bird1,0.9996279,47.0,50.0
whtpta1,0.018331256,47.0,50.0
astcra1,0.011156496,47.0,50.0
sancra,0.021894202,47.0,50.0
comcra,0.01640658,47.0,50.0
killde,0.034393072,47.0,50.0
yenpar1,0.032223474,47.0,50.0
bufpar,0.021546617,47.0,50.0
eawpew,0.46448952,47.0,50.0
comrav,0.6657627,47.0,50.0
bird1,0.9996993,48.0,51.0
orwpar,0.010047127,48.0,51.0
comrav,0.98859394,48.0,51.0
bird1,0.9997739,49.0,52.0
whcbar1,0.012421785,49.0,52.0
comrav,0.99721426,49.0,52.0
bird1,0.9992475,50.0,53.0
comrav,0.9965381,50.0,53.0
bird1,0.99982834,51.0,54.0
reevir1,0.010852169,51.0,54.0
comrav,0.9985542,51.0,54.0
bird1,0.99983466,52.0,55.0
comrav,0.9985844,52.0,55.0
bird1,0.99966687,53.0,56.0
comrav,0.9914933,53.0,56.0
bird1,0.78276825,54.0,57.0
bird1,0.98725176,55.0,58.0
whtpta1,0.092326365,55.0,58.0
comrav,0.43424058,55.0,58.0
bird1,0.99987,56.0,59.0
comrav,0.99787325,56.0,59.0
bird1,0.9998639,57.0,60.0
comrav,0.9850166,57.0,60.0
carchi,0.96268517,57.0,60.0
tuftit,0.015693497,57.0,60.0
norcar,0.017342584,57.0,60.0
bird1,0.99994814,58.0,61.0
comrav,0.98572516,58.0,61.0
carchi,0.99321246,58.0,61.0
tuftit,0.017974127,58.0,61.0
carwre,0.013833784,58.0,61.0
norcar,0.017300308,58.0,61.0
bird1,0.99992883,59.0,62.0
reevir1,0.011363054,59.0,62.0
comrav,0.9616782,59.0,62.0
carchi,0.9965631,59.0,62.0
tuftit,0.022976164,59.0,62.0
carwre,0.017794095,59.0,62.0
louwat,0.010814444,59.0,62.0
norcar,0.020619348,59.0,62.0
bird1,0.99987775,60.0,63.0
comrav,0.9855649,60.0,63.0
carchi,0.9249345,60.0,63.0
tuftit,0.018195212,60.0,63.0
ruckin,0.19071695,60.0,63.0
gockin,0.016234893,60.0,63.0
carwre,0.013599584,60.0,63.0
casspa,0.015364065,60.0,63.0
norcar,0.021582866,60.0,63.0
bird1,0.9840981,61.0,64.0
comrav,0.93989927,61.0,64.0
norcar,0.010903814,61.0,64.0
bird1,0.673153,62.0,65.0
norcar,0.013911082,62.0,65.0
bird1,0.6781265,63.0,66.0
rewbla,0.010851846,63.0,66.0
bird1,0.74406636,64.0,67.0
norcar,0.011474864,64.0,67.0
bird1,0.857001,65.0,68.0
indcuc1,0.015495979,65.0,68.0
comloo,0.014155209,65.0,68.0
easowl1,0.017743139,65.0,68.0
litowl1,0.013644713,65.0,68.0
nswowl,0.022881826,65.0,68.0
amecro,0.03244077,65.0,68.0
fiscro,0.010746339,65.0,68.0
comrav,0.026486339,65.0,68.0
swathr,0.01767651,65.0,68.0
norcar,0.010195202,65.0,68.0
bird1,0.9985981,66.0,69.0
junowl1,0.058815096,66.0,69.0
eawpew,0.010519717,66.0,69.0
grekis,0.013013738,66.0,69.0
amecro,0.123312294,66.0,69.0
comrav,0.72549397,66.0,69.0
colfly1,0.0173536,66.0,69.0
bird1,0.99921924,67.0,70.0
baleag,0.010195856,67.0,70.0
junowl1,0.016318262,67.0,70.0
eawpew,0.42699322,67.0,70.0
amecro,0.09947,67.0,70.0
comrav,0.96780926,67.0,70.0
bkcchi,0.0107269315,67.0,70.0
tuftit,0.032009326,67.0,70.0
bird1,0.9998918,68.0,71.0
slttro1,0.016588517,68.0,71.0
amecro,0.093211934,68.0,71.0
comrav,0.8151631,68.0,71.0
carchi,0.9967123,68.0,71.0
tuftit,0.018074714,68.0,71.0
carwre,0.012952792,68.0,71.0
norcar,0.017800204,68.0,71.0
bird1,0.9998014,69.0,72.0
reevir1,0.01975719,69.0,72.0
comrav,0.9355923,69.0,72.0
carchi,0.99468535,69.0,72.0
tuftit,0.01744613,69.0,72.0
carwre,0.017403252,69.0,72.0
norcar,0.018741414,69.0,72.0
bird1,0.9995091,70.0,73.0
slttro1,0.0133148385,70.0,73.0
carchi,0.99966455,70.0,73.0
tuftit,0.010778185,70.0,73.0
carwre,0.028710794,70.0,73.0
amegfi,0.0147448145,70.0,73.0
norcar,0.031220699,70.0,73.0
bird1,0.99998635,71.0,74.0
junowl1,0.028567461,71.0,74.0
blujay,0.011979416,71.0,74.0
amecro,0.021799793,71.0,74.0
comrav,0.93367714,71.0,74.0
carchi,0.9958079,71.0,74.0
tuftit,0.016583137,71.0,74.0
carwre,0.016018307,71.0,74.0
norcar,0.015884275,71.0,74.0
bird1,0.9988394,72.0,75.0
junowl1,0.8178965,72.0,75.0
amecro,0.025840472,72.0,75.0
comrav,0.8087607,72.0,75.0
hooori,0.011599007,72.0,75.0
bird1,0.99965924,73.0,76.0
killde,0.03226006,73.0,76.0
junowl1,0.10684257,73.0,76.0
eawpew,0.62463146,73.0,76.0
reevir1,0.013173872,73.0,76.0
blujay,0.010224128,73.0,76.0
amecro,0.038400598,73.0,76.0
comrav,0.9371745,73.0,76.0
bird1,0.9992522,74.0,77.0
killde,0.011731618,74.0,77.0
brdowl,0.013409726,74.0,77.0
eawpew,0.63985586,74.0,77.0
reevir1,0.02607904,74.0,77.0
amecro,0.35891807,74.0,77.0
comrav,0.6264149,74.0,77.0
tuftit,0.010995952,74.0,77.0
ruckin,0.012351693,74.0,77.0
gockin,0.028857073,74.0,77.0
chispa,0.014969204,74.0,77.0
bawwar,0.44568008,74.0,77.0
amered,0.010094131,74.0,77.0
norpar,0.010820649,74.0,77.0
bkbwar,0.03039133,74.0,77.0
towwar,0.013500118,74.0,77.0
herwar,0.013038015,74.0,77.0
btnwar,0.050138913,74.0,77.0
bird1,0.99779063,75.0,78.0
chbtou1,0.01293962,75.0,78.0
eawpew,0.6744733,75.0,78.0
reevir1,0.023970915,75.0,78.0
bkcchi,0.011391099,75.0,78.0
tuftit,0.022610199,75.0,78.0
carwre,0.019188868,75.0,78.0
eurbla,0.018066548,75.0,78.0
amerob,0.015368603,75.0,78.0
chispa,0.010470662,75.0,78.0
rucspa1,0.012978844,75.0,78.0
bawwar,0.34891817,75.0,78.0
hoowar,0.0114081325,75.0,78.0
norpar,0.012626002,75.0,78.0
bkbwar,0.010164548,75.0,78.0
btnwar,0.010042015,75.0,78.0
norcar,0.1084841,75.0,78.0
indbun,0.6550822,75.0,78.0
bird1,0.99906635,76.0,79.0
indcuc1,0.010362131,76.0,79.0
eupowl1,0.060895927,76.0,79.0
nopowl,0.15910235,76.0,79.0
junowl1,0.02574634,76.0,79.0
nswowl,0.048837587,76.0,79.0
uswowl1,0.010040916,76.0,79.0
slttro1,0.01153104,76.0,79.0
whcbar1,0.012029818,76.0,79.0
smamin1,0.014307506,76.0,79.0
carchi,0.15506579,76.0,79.0
tuftit,0.072827525,76.0,79.0
jerbus2,0.011811046,76.0,79.0
carwre,0.016567241,76.0,79.0
sonwre1,0.0142824855,76.0,79.0
normoc,0.01814538,76.0,79.0
eurbla,0.028303752,76.0,79.0
pabthr1,0.011648684,76.0,79.0
clcrob,0.013043441,76.0,79.0
amerob,0.014046314,76.0,79.0
cedwax,0.022120653,76.0,79.0
bkcspa,0.1618635,76.0,79.0
louwat,0.015718251,76.0,79.0
bawwar,0.014312293,76.0,79.0
norcar,0.02707974,76.0,79.0
indbun,0.31467977,76.0,79.0
bird1,0.9999679,77.0,80.0
sllcra1,0.05361101,77.0,80.0
reevir1,0.016513223,77.0,80.0
amecro,0.016977629,77.0,80.0
comrav,0.7619916,77.0,80.0
carchi,0.9919593,77.0,80.0
tuftit,0.0961274,77.0,80.0
carwre,0.021566354,77.0,80.0
eurbla,0.029996222,77.0,80.0
pabthr1,0.031556815,77.0,80.0
rubthr1,0.01864278,77.0,80.0
clcrob,0.019267358,77.0,80.0
amerob,0.019966533,77.0,80.0
amegfi,0.013838071,77.0,80.0
sonspa,0.012500874,77.0,80.0
norcar,0.06204739,77.0,80.0
robgro,0.018450173,77.0,80.0
indbun,0.51867914,77.0,80.0
bird1,0.999893,78.0,81.0
cangoo,0.01371697,78.0,81.0
reevir1,0.04415567,78.0,81.0
amecro,0.02629233,78.0,81.0
comrav,0.57913893,78.0,81.0
carchi,0.9990388,78.0,81.0
tuftit,0.026650423,78.0,81.0
houwre4,0.010734485,78.0,81.0
carwre,0.04986089,78.0,81.0
houspa,0.013258215,78.0,81.0
amegfi,0.013037119,78.0,81.0
eastow,0.011980578,78.0,81.0
rewbla,0.010236624,78.0,81.0
norcar,0.021538122,78.0,81.0
bird1,0.99992293,79.0,82.0
specha3,0.0405768,79.0,82.0
yenpar1,0.014262246,79.0,82.0
bufpar,0.0123223215,79.0,82.0
amecro,0.026432034,79.0,82.0
comrav,0.69180274,79.0,82.0
carchi,0.990653,79.0,82.0
tuftit,0.017113367,79.0,82.0
carwre,0.012023698,79.0,82.0
sonspa,0.04165513,79.0,82.0
norcar,0.01930593,79.0,82.0
bird1,0.9746296,80.0,83.0
cangoo,0.035108346,80.0,83.0
wiltur,0.016612913,80.0,83.0
sancra,0.017367825,80.0,83.0
yenpar1,0.028146569,80.0,83.0
bufpar,0.15336068,80.0,83.0
amecro,0.028518816,80.0,83.0
comrav,0.46877328,80.0,83.0
houspa,0.0110945925,80.0,83.0
bird1,0.9996183,81.0,84.0
bkbcuc,0.017971402,81.0,84.0
ribgul,0.011047752,81.0,84.0
greegr,0.026050204,81.0,84.0
reevir1,0.019710926,81.0,84.0
comrav,0.82499194,81.0,84.0
bkcchi,0.011454124,81.0,84.0
tuftit,0.0108880475,81.0,84.0
gyhwar2,0.012443881,81.0,84.0
gockin,0.018787323,81.0,84.0
goldcr1,0.026384318,81.0,84.0
eurser1,0.013266914,81.0,84.0
savspa,0.012458216,81.0,84.0
bawwar,0.1960367,81.0,84.0
amered,0.0400574,81.0,84.0
norpar,0.020655962,81.0,84.0
bkbwar,0.08736482,81.0,84.0
yelwar,0.026254233,81.0,84.0
towwar,0.30540648,81.0,84.0
herwar,0.023271285,81.0,84.0
gchwar,0.013255027,81.0,84.0
btnwar,0.020066382,81.0,84.0
indbun,0.01975425,81.0,84.0
blbgra1,0.03175435,81.0,84.0
ducgra2,0.028092762,81.0,84.0
bird1,0.9942002,82.0,85.0
reevir1,0.01647512,82.0,85.0
amecro,0.0122930845,82.0,85.0
carwre,0.010031009,82.0,85.0
bawwar,0.94433206,82.0,85.0
prawar,0.010280216,82.0,85.0
norcar,0.011311791,82.0,85.0
bird1,0.9990663,83.0,86.0
reevir1,0.018075678,83.0,86.0
carchi,0.99443424,83.0,86.0
tuftit,0.020811385,83.0,86.0
carwre,0.030834675,83.0,86.0
woothr,0.012555138,83.0,86.0
bawwar,0.22805206,83.0,86.0
norcar,0.02844337,83.0,86.0
bird1,0.99877304,84.0,87.0
reevir1,0.010178181,84.0,87.0
carchi,0.99453276,84.0,87.0
tuftit,0.023327552,84.0,87.0
carwre,0.020313924,84.0,87.0
bawwar,0.28670585,84.0,87.0
norcar,0.030048357,84.0,87.0
bird1,0.999543,85.0,88.0
killde,0.044215027,85.0,88.0
bufpar,0.015236934,85.0,88.0
eawpew,0.01963308,85.0,88.0
carchi,0.998861,85.0,88.0
tuftit,0.026467623,85.0,88.0
carwre,0.017685505,85.0,88.0
rewbla,0.010085663,85.0,88.0
norcar,0.0440683,85.0,88.0
bird1,0.9661871,86.0,89.0
killde,0.3707462,86.0,89.0
eawpew,0.10278193,86.0,89.0
gcrwar,0.011075413,86.0,89.0
norcar,0.013908702,86.0,89.0
bird1,0.95543414,87.0,90.0
killde,0.044126168,87.0,90.0
eawpew,0.60761344,87.0,90.0
amecro,0.015779,87.0,90.0
bkcchi,0.010220881,87.0,90.0
rewbla,0.0103883045,87.0,90.0
norcar,0.015595195,87.0,90.0
bird1,0.7147613,88.0,91.0
bird1,0.7368641,89.0,92.0
bird1,0.99957234,90.0,93.0
carchi,0.99914134,90.0,93.0
tuftit,0.01244735,90.0,93.0
carwre,0.024298487,90.0,93.0
norcar,0.028865086,90.0,93.0
bird1,0.99929506,91.0,94.0
wiltur,0.037715185,91.0,94.0
brdowl,0.032073982,91.0,94.0
amecro,0.030809311,91.0,94.0
comrav,0.07883764,91.0,94.0
carchi,0.99832755,91.0,94.0
tuftit,0.015588704,91.0,94.0
carwre,0.026320394,91.0,94.0
norcar,0.029701717,91.0,94.0
bird1,0.9995678,92.0,95.0
amecro,0.017828722,92.0,95.0
comrav,0.14394526,92.0,95.0
carchi,0.99899024,92.0,95.0
tuftit,0.013709077,92.0,95.0
carwre,0.019141622,92.0,95.0
norcar,0.027818209,92.0,95.0
bird1,0.9977058,93.0,96.0
eawpew,0.713915,93.0,96.0
reevir1,0.01197154,93.0,96.0
amecro,0.0128252115,93.0,96.0
comrav,0.4479345,93.0,96.0
carchi,0.036103267,93.0,96.0
bkcchi,0.010188958,93.0,96.0
tuftit,0.011788304,93.0,96.0
puteup1,0.022407014,93.0,96.0
whtspa,0.034739375,93.0,96.0
norcar,0.014505053,93.0,96.0
bird1,0.972101,94.0,97.0
thtray1,0.011095366,94.0,97.0
yetvir,0.011696928,94.0,97.0
reevir1,0.020494271,94.0,97.0
blujay,0.017144466,94.0,97.0
amecro,0.012934961,94.0,97.0
tuftit,0.021969832,94.0,97.0
gyhwar2,0.013254578,94.0,97.0
brncre,0.023913035,94.0,97.0
buggna,0.04305706,94.0,97.0
winwre3,0.021010293,94.0,97.0
carwre,0.043472894,94.0,97.0
amerob,0.016541546,94.0,97.0
eastow,0.010009747,94.0,97.0
rewbla,0.012721117,94.0,97.0
bawwar,0.88375485,94.0,97.0
gchwar,0.012505489,94.0,97.0
norcar,0.027544446,94.0,97.0
bugtan,0.016359346,94.0,97.0
bird1,0.99541664,95.0,98.0
yebsap,0.06097011,95.0,98.0
reevir1,0.02245634,95.0,98.0
blujay,0.035336893,95.0,98.0
amecro,0.012923442,95.0,98.0
bawwar,0.9675571,95.0,98.0
btnwar,0.010142397,95.0,98.0
norcar,0.015869204,95.0,98.0
bird1,0.9961094,96.0,99.0
gnbtro1,0.011385038,96.0,99.0
reevir1,0.026078744,96.0,99.0
blujay,0.023666637,96.0,99.0
amecro,0.017126236,96.0,99.0
tuftit,0.01187588,96.0,99.0
carwre,0.040179864,96.0,99.0
herthr,0.010139036,96.0,99.0
bawwar,0.96922797,96.0,99.0
btnwar,0.011038789,96.0,99.0
norcar,0.019126292,96.0,99.0
bird1,0.9900827,97.0,100.0
moutro1,0.019282237,97.0,100.0
reevir1,0.023439653,97.0,100.0
amecro,0.022150367,97.0,100.0
