species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01393397,4.0,7.0
rewbla,0.08744208,4.0,7.0
bird1,0.8886333,5.0,8.0
houwre,0.036323298,5.0,8.0
amerob,0.026085068,5.0,8.0
whiwag,0.013914046,5.0,8.0
casspa,0.010276888,5.0,8.0
rucspa1,0.012866593,5.0,8.0
whtspa,0.017456457,5.0,8.0
sonspa,0.020414216,5.0,8.0
swaspa,0.01042386,5.0,8.0
rewbla,0.043938555,5.0,8.0
comyel,0.02195082,5.0,8.0
indbun,0.013305208,5.0,8.0
gryfin1,0.011858003,5.0,8.0
bird1,0.9805409,6.0,9.0
grefla4,0.01890902,6.0,9.0
amerob,0.010742402,6.0,9.0
comyel,0.41855615,6.0,9.0
canwar,0.37336963,6.0,9.0
bird1,0.99817914,7.0,10.0
rufwar1,0.034190692,7.0,10.0
vitpar1,0.16132584,7.0,10.0
rucbab1,0.017943557,7.0,10.0
fiespa,0.033846546,7.0,10.0
whtspa,0.1339808,7.0,10.0
sonspa,0.012569966,7.0,10.0
comyel,0.30516487,7.0,10.0
btnwar,0.062959574,7.0,10.0
canwar,0.04996899,7.0,10.0
bird1,0.99876446,8.0,11.0
spodov,0.011489738,8.0,11.0
taibar2,0.012778375,8.0,11.0
rufwar1,0.1035144,8.0,11.0
vitpar1,0.50930166,8.0,11.0
swiwhe1,0.013571427,8.0,11.0
rucbab1,0.04214865,8.0,11.0
taiscb1,0.011810933,8.0,11.0
fiespa,0.012200947,8.0,11.0
whtspa,0.01341362,8.0,11.0
sonspa,0.01305922,8.0,11.0
comyel,0.16630171,8.0,11.0
btnwar,0.08516882,8.0,11.0
canwar,0.06170323,8.0,11.0
bird1,0.9907377,9.0,12.0
alpswi1,0.012819066,9.0,12.0
vitpar1,0.6493265,9.0,12.0
rucbab1,0.021533173,9.0,12.0
verfly4,0.014156073,9.0,12.0
eurrob1,0.026269745,9.0,12.0
houspa,0.010956874,9.0,12.0
eutspa,0.014734234,9.0,12.0
fiespa,0.0173936,9.0,12.0
norcar,0.01974265,9.0,12.0
bird1,0.95139855,10.0,13.0
amerob,0.015690692,10.0,13.0
cobtan1,0.013576676,10.0,13.0
savspa,0.03151443,10.0,13.0
sonspa,0.017321551,10.0,13.0
rewbla,0.015430795,10.0,13.0
yelwar,0.019778691,10.0,13.0
bkpwar,0.07864038,10.0,13.0
masflo1,0.041052278,10.0,13.0
gryfin1,0.018736556,10.0,13.0
bird1,0.97213674,11.0,14.0
reevir1,0.011058603,11.0,14.0
rufwar1,0.01903666,11.0,14.0
blfsol1,0.0114320405,11.0,14.0
herthr,0.012408016,11.0,14.0
amerob,0.024506137,11.0,14.0
houspa,0.016091427,11.0,14.0
cirbun1,0.012418791,11.0,14.0
rucspa1,0.013054525,11.0,14.0
whtspa,0.010130197,11.0,14.0
sonspa,0.02761916,11.0,14.0
rewbla,0.012419059,11.0,14.0
comyel,0.010961779,11.0,14.0
bkpwar,0.010764833,11.0,14.0
btnwar,0.04161514,11.0,14.0
gryfin1,0.0143632665,11.0,14.0
yefgra1,0.016077692,11.0,14.0
bird1,0.86290663,12.0,15.0
amerob,0.014720244,12.0,15.0
cirbun1,0.036427762,12.0,15.0
lecspa,0.017408831,12.0,15.0
savspa,0.012935826,12.0,15.0
rewbla,0.018689333,12.0,15.0
yefgra1,0.033214033,12.0,15.0
bird1,0.82823426,13.0,16.0
amerob,0.021369178,13.0,16.0
daejun,0.010858308,13.0,16.0
rucspa1,0.0102562085,13.0,16.0
sonspa,0.018148746,13.0,16.0
yefgra1,0.114537895,13.0,16.0
bird1,0.8681109,14.0,17.0
cangoo,0.036636095,14.0,17.0
amhgul1,0.014729168,14.0,17.0
lbbgul,0.0101024965,14.0,17.0
amecro,0.016351076,14.0,17.0
amerob,0.03376529,14.0,17.0
houspa,0.0122611085,14.0,17.0
rewbla,0.015958635,14.0,17.0
norcar,0.012117418,14.0,17.0
bird1,0.9310037,15.0,18.0
cangoo,0.032785702,15.0,18.0
mallar3,0.010861479,15.0,18.0
grekis,0.01125465,15.0,18.0
amerob,0.01891096,15.0,18.0
houspa,0.04452823,15.0,18.0
comcha,0.010210534,15.0,18.0
cobtan1,0.05439402,15.0,18.0
rucspa1,0.014846301,15.0,18.0
sonspa,0.017203463,15.0,18.0
rewbla,0.039432388,15.0,18.0
melbla1,0.021964679,15.0,18.0
norcar,0.012524931,15.0,18.0
gryfin1,0.010888299,15.0,18.0
bird1,0.9123785,16.0,19.0
cangoo,0.014310775,16.0,19.0
amerob,0.013154891,16.0,19.0
houspa,0.012314356,16.0,19.0
cobtan1,0.027754586,16.0,19.0
chispa,0.01620199,16.0,19.0
rucspa1,0.011807505,16.0,19.0
savspa,0.019987015,16.0,19.0
sonspa,0.013209986,16.0,19.0
rewbla,0.013470297,16.0,19.0
masflo1,0.015839294,16.0,19.0
gryfin1,0.019387713,16.0,19.0
bird1,0.9780676,17.0,20.0
brwhaw,0.011973078,17.0,20.0
rufwar1,0.02983087,17.0,20.0
amerob,0.026937257,17.0,20.0
verfly4,0.030990034,17.0,20.0
chispa,0.024233675,17.0,20.0
fiespa,0.019954246,17.0,20.0
sonspa,0.017744675,17.0,20.0
comyel,0.018188616,17.0,20.0
towwar,0.036823887,17.0,20.0
btnwar,0.09275416,17.0,20.0
bird1,0.9678251,18.0,21.0
reevir1,0.010603715,18.0,21.0
bkcchi,0.012472297,18.0,21.0
tuftit,0.013836959,18.0,21.0
carwre,0.015398751,18.0,21.0
grycat,0.013882377,18.0,21.0
blfsol1,0.010412062,18.0,21.0
herthr,0.03154837,18.0,21.0
sonthr1,0.021354863,18.0,21.0
eurbla,0.0131567735,18.0,21.0
amerob,0.039141264,18.0,21.0
comcha,0.012457899,18.0,21.0
amegfi,0.010923373,18.0,21.0
bacspa,0.010165108,18.0,21.0
chispa,0.04851077,18.0,21.0
fiespa,0.016514076,18.0,21.0
brespa,0.010448779,18.0,21.0
daejun,0.013972007,18.0,21.0
yeejun,0.02060932,18.0,21.0
sonspa,0.02372172,18.0,21.0
rewbla,0.011533807,18.0,21.0
comyel,0.015413159,18.0,21.0
yelwar,0.04581696,18.0,21.0
towwar,0.014611969,18.0,21.0
herwar,0.016920067,18.0,21.0
btnwar,0.028115302,18.0,21.0
sltred,0.013229841,18.0,21.0
sumtan,0.010182414,18.0,21.0
norcar,0.05979925,18.0,21.0
indbun,0.065264076,18.0,21.0
gryfin1,0.010250947,18.0,21.0
bird1,0.94387484,19.0,22.0
grycat,0.011615999,19.0,22.0
blfsol1,0.010988845,19.0,22.0
herthr,0.011846577,19.0,22.0
amerob,0.023706282,19.0,22.0
cobtan1,0.01814696,19.0,22.0
chispa,0.0136463195,19.0,22.0
fiespa,0.0143933175,19.0,22.0
yeejun,0.023517314,19.0,22.0
rucspa1,0.011459086,19.0,22.0
sonspa,0.017452033,19.0,22.0
tenwar,0.015867237,19.0,22.0
comyel,0.022889756,19.0,22.0
yelwar,0.02113952,19.0,22.0
norcar,0.017162893,19.0,22.0
indbun,0.17904997,19.0,22.0
yefgra1,0.0412341,19.0,22.0
bird1,0.97698694,20.0,23.0
coatit2,0.010638589,20.0,23.0
amerob,0.013659841,20.0,23.0
houspa,0.011056174,20.0,23.0
whwcro,0.024566356,20.0,23.0
cirbun1,0.016752422,20.0,23.0
rucspa1,0.011409902,20.0,23.0
sonspa,0.011448569,20.0,23.0
rewbla,0.012746875,20.0,23.0
comyel,0.13494374,20.0,23.0
yelwar,0.013691629,20.0,23.0
indbun,0.020022037,20.0,23.0
yefgra1,0.66221756,20.0,23.0
bird1,0.955427,21.0,24.0
grekis,0.037457447,21.0,24.0
rufwar1,0.011436098,21.0,24.0
amerob,0.019246064,21.0,24.0
houspa,0.017967321,21.0,24.0
comcha,0.014253244,21.0,24.0
cirbun1,0.013188254,21.0,24.0
comyel,0.013277541,21.0,24.0
bkpwar,0.020351598,21.0,24.0
banana,0.014726249,21.0,24.0
yefgra1,0.5980729,21.0,24.0
bird1,0.9351972,22.0,25.0
grekis,0.069256365,22.0,25.0
amerob,0.012305439,22.0,25.0
cobtan1,0.068115555,22.0,25.0
banana,0.019660996,22.0,25.0
yefgra1,0.23469746,22.0,25.0
bird1,0.82993615,23.0,26.0
grekis,0.014207124,23.0,26.0
amerob,0.0151124485,23.0,26.0
houspa,0.010390296,23.0,26.0
whtspa,0.018544562,23.0,26.0
sonspa,0.012825131,23.0,26.0
norcar,0.013370563,23.0,26.0
bird1,0.81482965,24.0,27.0
amerob,0.0131916,24.0,27.0
bird1,0.7778518,25.0,28.0
bird1,0.8793071,26.0,29.0
whttou1,0.012921283,26.0,29.0
goldcr1,0.019198487,26.0,29.0
amerob,0.014146526,26.0,29.0
lecspa,0.012018908,26.0,29.0
savspa,0.011390631,26.0,29.0
rewbla,0.010424988,26.0,29.0
woewar1,0.017049888,26.0,29.0
bkpwar,0.09587168,26.0,29.0
gryfin1,0.027715059,26.0,29.0
yefgra1,0.010830121,26.0,29.0
bird1,0.95693177,27.0,30.0
goldcr1,0.040448602,27.0,30.0
amerob,0.013237862,27.0,30.0
cobtan1,0.02433193,27.0,30.0
casspa,0.011548402,27.0,30.0
chispa,0.023256445,27.0,30.0
lecspa,0.09607376,27.0,30.0
savspa,0.09507888,27.0,30.0
sonspa,0.028101448,27.0,30.0
rewbla,0.017665768,27.0,30.0
gryfin1,0.10965073,27.0,30.0
bird1,0.9523347,28.0,31.0
goldcr1,0.017974457,28.0,31.0
amerob,0.01112824,28.0,31.0
cobtan1,0.045052897,28.0,31.0
lecspa,0.08253966,28.0,31.0
savspa,0.076767676,28.0,31.0
sonspa,0.023956448,28.0,31.0
rewbla,0.016621197,28.0,31.0
gryfin1,0.06827386,28.0,31.0
bird1,0.977036,29.0,32.0
blfsol1,0.016013104,29.0,32.0
sonthr1,0.012311075,29.0,32.0
amerob,0.03061441,29.0,32.0
cobtan1,0.6548988,29.0,32.0
vesspa,0.01647013,29.0,32.0
savspa,0.019569855,29.0,32.0
sonspa,0.011851104,29.0,32.0
rewbla,0.012828144,29.0,32.0
bird1,0.91682893,30.0,33.0
amerob,0.01094161,30.0,33.0
cobtan1,0.15299992,30.0,33.0
chispa,0.01251113,30.0,33.0
daejun,0.010588458,30.0,33.0
rucwar,0.022201523,30.0,33.0
bird1,0.9014337,31.0,34.0
gbwwre1,0.01810887,31.0,34.0
blfsol1,0.011590024,31.0,34.0
amerob,0.02810245,31.0,34.0
houspa,0.011634584,31.0,34.0
cobtan1,0.20577794,31.0,34.0
chispa,0.027781775,31.0,34.0
daejun,0.011078021,31.0,34.0
rucspa1,0.014313935,31.0,34.0
rewbla,0.011617724,31.0,34.0
bird1,0.9046245,32.0,35.0
spoowl,0.01468885,32.0,35.0
brdowl,0.018253645,32.0,35.0
amerob,0.018482305,32.0,35.0
cobtan1,0.011991884,32.0,35.0
chispa,0.0107647255,32.0,35.0
rucspa1,0.01081703,32.0,35.0
savspa,0.023063201,32.0,35.0
rewbla,0.010738029,32.0,35.0
yefgra1,0.072091594,32.0,35.0
bird1,0.9162487,33.0,36.0
tunswa,0.011377333,33.0,36.0
comcuc,0.014273974,33.0,36.0
litbit1,0.021134838,33.0,36.0
flaowl,0.083521985,33.0,36.0
spoowl,0.02400493,33.0,36.0
amerob,0.017790627,33.0,36.0
rewbla,0.010415482,33.0,36.0
bird1,0.9922998,34.0,37.0
cangoo,0.011309755,34.0,37.0
truswa,0.010620406,34.0,37.0
grekis,0.01185745,34.0,37.0
warvir,0.042189013,34.0,37.0
tuftit,0.010157094,34.0,37.0
rufwar1,0.03144579,34.0,37.0
whesib1,0.0127743995,34.0,37.0
stelio1,0.016369507,34.0,37.0
carwre,0.012567079,34.0,37.0
gbwwre1,0.026314566,34.0,37.0
blfsol1,0.012588168,34.0,37.0
amerob,0.030385528,34.0,37.0
amegfi,0.4722467,34.0,37.0
cobtan1,0.02816977,34.0,37.0
sonspa,0.056260075,34.0,37.0
rewbla,0.06901259,34.0,37.0
comyel,0.05071877,34.0,37.0
btnwar,0.013915388,34.0,37.0
norcar,0.036496818,34.0,37.0
bird1,0.99644274,35.0,38.0
reevir1,0.010425144,35.0,38.0
rufwar1,0.01167255,35.0,38.0
gbwwre1,0.01935227,35.0,38.0
amerob,0.03554134,35.0,38.0
amegfi,0.05680874,35.0,38.0
cobtan1,0.035542578,35.0,38.0
chispa,0.011316267,35.0,38.0
rucspa1,0.010066609,35.0,38.0
whtspa,0.011620895,35.0,38.0
sonspa,0.03353682,35.0,38.0
rewbla,0.117193535,35.0,38.0
comyel,0.7358499,35.0,38.0
canwar,0.22133689,35.0,38.0
bird1,0.9987584,36.0,39.0
bkcchi,0.010403272,36.0,39.0
rufwar1,0.031232886,36.0,39.0
amerob,0.037844546,36.0,39.0
eurrob1,0.011145033,36.0,39.0
amegfi,0.07316295,36.0,39.0
whtspa,0.013370488,36.0,39.0
sonspa,0.027883345,36.0,39.0
rewbla,0.30806923,36.0,39.0
comyel,0.95399755,36.0,39.0
btnwar,0.020742992,36.0,39.0
norcar,0.010902487,36.0,39.0
bird1,0.99975425,37.0,40.0
reevir1,0.011363261,37.0,40.0
rufwar1,0.03847667,37.0,40.0
whbnut,0.07057749,37.0,40.0
grycat,0.01067859,37.0,40.0
herthr,0.010332437,37.0,40.0
amerob,0.058827907,37.0,40.0
whtspa,0.07879478,37.0,40.0
sonspa,0.012840456,37.0,40.0
eastow,0.019832943,37.0,40.0
rewbla,0.06864115,37.0,40.0
grtgra,0.046807434,37.0,40.0
comyel,0.96285176,37.0,40.0
btnwar,0.4179969,37.0,40.0
norcar,0.020817427,37.0,40.0
bird1,0.9995887,38.0,41.0
reevir1,0.012509553,38.0,41.0
blujay,0.010405514,38.0,41.0
pywbab1,0.083767734,38.0,41.0
rufwar1,0.07402892,38.0,41.0
amerob,0.012601201,38.0,41.0
dunnoc1,0.049891476,38.0,41.0
rucspa1,0.011769054,38.0,41.0
whtspa,0.018201282,38.0,41.0
rewbla,0.21856074,38.0,41.0
louwat,0.030195478,38.0,41.0
comyel,0.5105322,38.0,41.0
hoowar,0.016586917,38.0,41.0
btnwar,0.035290677,38.0,41.0
canwar,0.09764374,38.0,41.0
norcar,0.014957487,38.0,41.0
bird1,0.9856383,39.0,42.0
bawnig1,0.010948238,39.0,42.0
pywbab1,0.3704192,39.0,42.0
rufwar1,0.014776776,39.0,42.0
plured1,0.28183383,39.0,42.0
rewbla,0.045962956,39.0,42.0
norcar,0.010002959,39.0,42.0
bird1,0.8509061,40.0,43.0
bkcchi,0.011295383,40.0,43.0
tuftit,0.012740049,40.0,43.0
gockin,0.023368692,40.0,43.0
blfsol1,0.011375648,40.0,43.0
herthr,0.018571252,40.0,43.0
amerob,0.01888571,40.0,43.0
comcha,0.010566181,40.0,43.0
rucspa1,0.010656782,40.0,43.0
sonspa,0.011492646,40.0,43.0
rewbla,0.010747638,40.0,43.0
bird1,0.98472005,41.0,44.0
redjun,0.010234478,41.0,44.0
coatit2,0.025711497,41.0,44.0
bkcchi,0.014491473,41.0,44.0
pywbab1,0.14268965,41.0,44.0
rufwar1,0.032248467,41.0,44.0
gockin,0.023704017,41.0,44.0
goldcr1,0.022088531,41.0,44.0
eurrob1,0.013008938,41.0,44.0
rucspa1,0.012095052,41.0,44.0
sonspa,0.02704542,41.0,44.0
eastow,0.011762224,41.0,44.0
wnbfin1,0.019541569,41.0,44.0
rewbla,0.11182685,41.0,44.0
norcar,0.01023003,41.0,44.0
bird1,0.99515605,42.0,45.0
redjun,0.016819663,42.0,45.0
bawnig1,0.015302482,42.0,45.0
tuftit,0.01241354,42.0,45.0
pywbab1,0.1637053,42.0,45.0
rufwar1,0.01603977,42.0,45.0
gockin,0.01427072,42.0,45.0
goldcr1,0.0154965175,42.0,45.0
amerob,0.017511386,42.0,45.0
chispa,0.034841627,42.0,45.0
daejun,0.041500077,42.0,45.0
whtspa,0.017107071,42.0,45.0
savspa,0.0110037485,42.0,45.0
sonspa,0.07483029,42.0,45.0
swaspa,0.020844229,42.0,45.0
caltow,0.017609635,42.0,45.0
eastow,0.05463469,42.0,45.0
rewbla,0.4218977,42.0,45.0
bnhcow,0.011614932,42.0,45.0
norcar,0.013777308,42.0,45.0
bird1,0.9863801,43.0,46.0
coatit2,0.030784711,43.0,46.0
pywbab1,0.056505732,43.0,46.0
rufwar1,0.09848246,43.0,46.0
goldcr1,0.011074187,43.0,46.0
sedwre1,0.014875363,43.0,46.0
amerob,0.011905421,43.0,46.0
eurrob1,0.010491716,43.0,46.0
houspa,0.03670823,43.0,46.0
chispa,0.04008316,43.0,46.0
daejun,0.010937994,43.0,46.0
whtspa,0.013692241,43.0,46.0
sonspa,0.031479284,43.0,46.0
swaspa,0.013854381,43.0,46.0
eastow,0.030267831,43.0,46.0
rewbla,0.11569487,43.0,46.0
norcar,0.013950482,43.0,46.0
bird1,0.9638012,44.0,47.0
amerob,0.022567004,44.0,47.0
houspa,0.04100382,44.0,47.0
graspa,0.011218481,44.0,47.0
chispa,0.055125315,44.0,47.0
daejun,0.080104664,44.0,47.0
savspa,0.031785745,44.0,47.0
sonspa,0.011705469,44.0,47.0
bird1,0.97632337,45.0,48.0
rufwar1,0.026608838,45.0,48.0
amerob,0.023775838,45.0,48.0
whtspa,0.017558564,45.0,48.0
lecspa,0.011130543,45.0,48.0
savspa,0.036496866,45.0,48.0
rewbla,0.20598719,45.0,48.0
towwar,0.0107358005,45.0,48.0
btnwar,0.2417714,45.0,48.0
bird1,0.9481989,46.0,49.0
rufwar1,0.035433136,46.0,49.0
amerob,0.029142201,46.0,49.0
whtspa,0.01783389,46.0,49.0
savspa,0.029933527,46.0,49.0
sonspa,0.021397661,46.0,49.0
rewbla,0.12513119,46.0,49.0
btnwar,0.068209164,46.0,49.0
norcar,0.011221994,46.0,49.0
bird1,0.9777858,47.0,50.0
reevir1,0.012953555,47.0,50.0
rufwar1,0.024464212,47.0,50.0
amerob,0.013118809,47.0,50.0
chispa,0.028693294,47.0,50.0
daejun,0.231644,47.0,50.0
whtspa,0.048129495,47.0,50.0
savspa,0.03823987,47.0,50.0
sonspa,0.053631254,47.0,50.0
rewbla,0.18258667,47.0,50.0
grtgra,0.01224773,47.0,50.0
towwar,0.013158272,47.0,50.0
btnwar,0.093790285,47.0,50.0
bird1,0.94984686,48.0,51.0
amerob,0.010605656,48.0,51.0
chispa,0.011771989,48.0,51.0
daejun,0.12026913,48.0,51.0
savspa,0.015320016,48.0,51.0
sonspa,0.027241241,48.0,51.0
towwar,0.015610194,48.0,51.0
bird1,0.95800835,49.0,52.0
rufwar1,0.010077446,49.0,52.0
goldcr1,0.017154323,49.0,52.0
chispa,0.012158658,49.0,52.0
daejun,0.019890267,49.0,52.0
savspa,0.012295747,49.0,52.0
sonspa,0.013402731,49.0,52.0
towwar,0.011323881,49.0,52.0
norcar,0.03212908,49.0,52.0
bird1,0.98146296,50.0,53.0
eurspa1,0.017505877,50.0,53.0
norhar2,0.09727703,50.0,53.0
loeowl,0.059025023,50.0,53.0
grekis,0.016953476,50.0,53.0
amerob,0.029225962,50.0,53.0
casspa,0.016632667,50.0,53.0
chispa,0.01765339,50.0,53.0
daejun,0.0696326,50.0,53.0
rucspa1,0.010674858,50.0,53.0
sonspa,0.04634753,50.0,53.0
rewbla,0.019745031,50.0,53.0
bird1,0.95760477,51.0,54.0
eurspa1,0.017910834,51.0,54.0
norhar2,0.1314378,51.0,54.0
loeowl,0.025447607,51.0,54.0
grekis,0.013081898,51.0,54.0
blfsol1,0.013336757,51.0,54.0
herthr,0.0109015005,51.0,54.0
amerob,0.025296852,51.0,54.0
cobtan1,0.026609574,51.0,54.0
chispa,0.042160664,51.0,54.0
brespa,0.010280389,51.0,54.0
daejun,0.115988925,51.0,54.0
sonspa,0.027346129,51.0,54.0
rewbla,0.022346502,51.0,54.0
bird1,0.92023444,52.0,55.0
killde,0.023249649,52.0,55.0
eurspa1,0.014873294,52.0,55.0
merlin,0.012350872,52.0,55.0
blujay,0.034352593,52.0,55.0
bkcchi,0.010311381,52.0,55.0
rufwar1,0.012152459,52.0,55.0
gbwwre1,0.01158956,52.0,55.0
blfsol1,0.026773486,52.0,55.0
herthr,0.01956448,52.0,55.0
amerob,0.046697546,52.0,55.0
eurrob1,0.012289315,52.0,55.0
houspa,0.019601904,52.0,55.0
cobtan1,0.028601605,52.0,55.0
chispa,0.0148942275,52.0,55.0
daejun,0.043481354,52.0,55.0
rucspa1,0.010192906,52.0,55.0
whtspa,0.014843806,52.0,55.0
sonspa,0.031542696,52.0,55.0
rewbla,0.020346915,52.0,55.0
btnwar,0.014867489,52.0,55.0
norcar,0.030349009,52.0,55.0
bird1,0.9405254,53.0,56.0
rufwar1,0.053795148,53.0,56.0
amerob,0.01987089,53.0,56.0
eurrob1,0.011899954,53.0,56.0
daejun,0.053321775,53.0,56.0
boboli,0.01306257,53.0,56.0
buwwar,0.019091014,53.0,56.0
btnwar,0.03748371,53.0,56.0
bird1,0.9960308,54.0,57.0
grycat,0.0114900395,54.0,57.0
amerob,0.029905105,54.0,57.0
whtspa,0.01844317,54.0,57.0
gowwar,0.05918781,54.0,57.0
buwwar,0.97879815,54.0,57.0
comyel,0.7624898,54.0,57.0
canwar,0.1633067,54.0,57.0
robgro,0.02066184,54.0,57.0
bird1,0.9969607,55.0,58.0
reevir1,0.015541502,55.0,58.0
bkcchi,0.013125884,55.0,58.0
rufwar1,0.013084331,55.0,58.0
grycat,0.01511976,55.0,58.0
amerob,0.036240093,55.0,58.0
houspa,0.015261301,55.0,58.0
sonspa,0.014561791,55.0,58.0
rewbla,0.012127256,55.0,58.0
woewar1,0.014579489,55.0,58.0
gowwar,0.021184148,55.0,58.0
buwwar,0.7552137,55.0,58.0
comyel,0.5015823,55.0,58.0
btnwar,0.20961514,55.0,58.0
canwar,0.54443884,55.0,58.0
norcar,0.010878479,55.0,58.0
bird1,0.9980692,56.0,59.0
yecpar,0.012860419,56.0,59.0
reevir1,0.013653689,56.0,59.0
rufwar1,0.02889175,56.0,59.0
vitpar1,0.039616164,56.0,59.0
rucbab1,0.015758833,56.0,59.0
stelio1,0.011172499,56.0,59.0
carwre,0.011360285,56.0,59.0
amerob,0.04491682,56.0,59.0
houspa,0.039877187,56.0,59.0
spaspa1,0.010082479,56.0,59.0
eutspa,0.016690962,56.0,59.0
fiespa,0.0121528935,56.0,59.0
rucspa1,0.01020878,56.0,59.0
whtspa,0.01184103,56.0,59.0
sonspa,0.020693647,56.0,59.0
rewbla,0.013542298,56.0,59.0
ovenbi1,0.012816092,56.0,59.0
louwat,0.088054374,56.0,59.0
comyel,0.11919896,56.0,59.0
btnwar,0.018217279,56.0,59.0
canwar,0.20310825,56.0,59.0
norcar,0.012181216,56.0,59.0
bird1,0.9947167,57.0,60.0
rufwar1,0.029750789,57.0,60.0
vitpar1,0.10005115,57.0,60.0
taiyuh1,0.014817923,57.0,60.0
rucbab1,0.023189757,57.0,60.0
blfsol1,0.010978915,57.0,60.0
amerob,0.013688202,57.0,60.0
whbsho6,0.016711542,57.0,60.0
cobtan1,0.013513258,57.0,60.0
fiespa,0.12266138,57.0,60.0
savspa,0.012550066,57.0,60.0
sonspa,0.01570511,57.0,60.0
eastow,0.02920928,57.0,60.0
rewbla,0.012999812,57.0,60.0
louwat,0.018786302,57.0,60.0
bird1,0.99712074,58.0,61.0
spodov,0.0112041915,58.0,61.0
blutit,0.011461086,58.0,61.0
yebpri1,0.010021549,58.0,61.0
yebwar3,0.026283039,58.0,61.0
grewar3,0.0216703,58.0,61.0
rufwar1,0.019754535,58.0,61.0
vitpar1,0.04400711,58.0,61.0
swiwhe1,0.0105190165,58.0,61.0
amerob,0.027175788,58.0,61.0
pursun3,0.04304432,58.0,61.0
pursun4,0.07351388,58.0,61.0
houspa,0.015961772,58.0,61.0
whiwag,0.013498747,58.0,61.0
amegfi,0.01321031,58.0,61.0
fiespa,0.03728145,58.0,61.0
daejun,0.0115752835,58.0,61.0
sonspa,0.040445596,58.0,61.0
boboli,0.0145203145,58.0,61.0
norcar,0.013346479,58.0,61.0
bird1,0.99702233,59.0,62.0
skylar,0.033425823,59.0,62.0
yebpri1,0.017828163,59.0,62.0
rufwar1,0.039896872,59.0,62.0
amerob,0.03281747,59.0,62.0
blueth,0.019319711,59.0,62.0
pursun4,0.014551667,59.0,62.0
houspa,0.019872038,59.0,62.0
eutspa,0.010008211,59.0,62.0
eaywag1,0.043052044,59.0,62.0
amegfi,0.014296032,59.0,62.0
cobtan1,0.0105640115,59.0,62.0
daejun,0.012504713,59.0,62.0
rucspa1,0.017090308,59.0,62.0
sonspa,0.04503835,59.0,62.0
rewbla,0.011272004,59.0,62.0
grtgra,0.013591929,59.0,62.0
comyel,0.017991854,59.0,62.0
btnwar,0.15792733,59.0,62.0
