species_code,score,start_offset_sec,end_offset_sec
comyel,0.012245566,5.0,8.0
norpar,0.034868747,5.0,8.0
magwar,0.026797507,5.0,8.0
yelwar,0.45705608,5.0,8.0
chswar,0.03462095,5.0,8.0
pinwar,0.031616125,5.0,8.0
yerwar,0.010439805,5.0,8.0
yetwar,0.011578803,5.0,8.0
norcar,0.7709526,5.0,8.0
bird1,0.9997568,6.0,9.0
whevir,0.015011089,6.0,9.0
reevir1,0.08263641,6.0,9.0
houwre,0.012091856,6.0,9.0
carwre,0.97979623,6.0,9.0
amerob,0.05168716,6.0,9.0
amered,0.021643952,6.0,9.0
norpar,0.010631626,6.0,9.0
magwar,0.02242683,6.0,9.0
yelwar,0.0732287,6.0,9.0
yerwar,0.013654818,6.0,9.0
norcar,0.7488481,6.0,9.0
bird1,0.9991792,7.0,10.0
reevir1,0.044771552,7.0,10.0
carwre,0.01666197,7.0,10.0
grycat,0.011227307,7.0,10.0
swathr,0.014379024,7.0,10.0
woothr,0.81244546,7.0,10.0
amerob,0.11889169,7.0,10.0
houspa,0.01239581,7.0,10.0
rewbla,0.08810682,7.0,10.0
hoowar,0.06583596,7.0,10.0
amered,0.018853147,7.0,10.0
magwar,0.5184178,7.0,10.0
yelwar,0.11520845,7.0,10.0
scatan,0.03196654,7.0,10.0
norcar,0.94843745,7.0,10.0
bird1,0.9999282,8.0,11.0
whevir,0.012767059,8.0,11.0
reevir1,0.015724706,8.0,11.0
carwre,0.95119053,8.0,11.0
grycat,0.011150279,8.0,11.0
woothr,0.2134742,8.0,11.0
amerob,0.026793275,8.0,11.0
rewbla,0.036681525,8.0,11.0
kenwar,0.010098157,8.0,11.0
comyel,0.02161983,8.0,11.0
amered,0.99134743,8.0,11.0
yelwar,0.047656644,8.0,11.0
norcar,0.639762,8.0,11.0
bird1,0.9998989,9.0,12.0
reevir1,0.01974468,9.0,12.0
carwre,0.97883445,9.0,12.0
woothr,0.35351637,9.0,12.0
amerob,0.022695277,9.0,12.0
fiespa,0.0101058455,9.0,12.0
rewbla,0.03882832,9.0,12.0
kenwar,0.013275792,9.0,12.0
comyel,0.012118612,9.0,12.0
amered,0.99554276,9.0,12.0
yelwar,0.011850925,9.0,12.0
norcar,0.6023789,9.0,12.0
indbun,0.017018933,9.0,12.0
bird1,0.9999349,10.0,13.0
reevir1,0.03296191,10.0,13.0
carwre,0.99147826,10.0,13.0
amerob,0.016236069,10.0,13.0
amegfi,0.01817354,10.0,13.0
comyel,0.02611518,10.0,13.0
amered,0.98798805,10.0,13.0
yelwar,0.0925424,10.0,13.0
norcar,0.16641897,10.0,13.0
indbun,0.013541528,10.0,13.0
bird1,0.99991924,11.0,14.0
reevir1,0.080151044,11.0,14.0
tuftit,0.014715824,11.0,14.0
carwre,0.9801719,11.0,14.0
amerob,0.012005349,11.0,14.0
amegfi,0.035670843,11.0,14.0
bawwar,0.023273675,11.0,14.0
prowar,0.011788448,11.0,14.0
comyel,0.014432929,11.0,14.0
amered,0.9886729,11.0,14.0
cerwar,0.013796896,11.0,14.0
yelwar,0.08470564,11.0,14.0
norcar,0.35427505,11.0,14.0
indbun,0.01070731,11.0,14.0
bird1,0.99952006,12.0,15.0
reevir1,0.10528108,12.0,15.0
blujay,0.046544526,12.0,15.0
carchi,0.0115228435,12.0,15.0
carwre,0.99100906,12.0,15.0
grycat,0.028308067,12.0,15.0
amerob,0.016378723,12.0,15.0
rucspa1,0.010332491,12.0,15.0
norcar,0.817961,12.0,15.0
bird1,0.9890065,13.0,16.0
easpho,0.011137888,13.0,16.0
lesgre1,0.030698782,13.0,16.0
reevir1,0.028014552,13.0,16.0
blujay,0.02763867,13.0,16.0
tuftit,0.010969877,13.0,16.0
carwre,0.011277526,13.0,16.0
grycat,0.22492526,13.0,16.0
amerob,0.121107005,13.0,16.0
houspa,0.0106865065,13.0,16.0
rucspa1,0.01506026,13.0,16.0
rewbla,0.012034861,13.0,16.0
norcar,0.91368383,13.0,16.0
bird1,0.9999352,14.0,17.0
reevir1,0.011093122,14.0,17.0
blujay,0.01269909,14.0,17.0
carwre,0.9958652,14.0,17.0
amerob,0.012743094,14.0,17.0
rucspa1,0.016165214,14.0,17.0
rewbla,0.011805129,14.0,17.0
comyel,0.1560967,14.0,17.0
yelwar,0.18669888,14.0,17.0
pinwar,0.019133378,14.0,17.0
yerwar,0.046339378,14.0,17.0
yetwar,0.054754723,14.0,17.0
refwar,0.01365071,14.0,17.0
norcar,0.84159726,14.0,17.0
bird1,0.9997281,15.0,18.0
reevir1,0.013130264,15.0,18.0
carwre,0.9915541,15.0,18.0
grycat,0.026795033,15.0,18.0
amerob,0.047532022,15.0,18.0
fiespa,0.016785963,15.0,18.0
rewbla,0.014407462,15.0,18.0
yelwar,0.77254707,15.0,18.0
yerwar,0.010261476,15.0,18.0
norcar,0.77682775,15.0,18.0
bird1,0.9997697,16.0,19.0
grekis,0.012804115,16.0,19.0
blujay,0.05495034,16.0,19.0
tuftit,0.012244216,16.0,19.0
carwre,0.99524945,16.0,19.0
grycat,0.14782144,16.0,19.0
amerob,0.015795914,16.0,19.0
pinsis,0.010282905,16.0,19.0
amegfi,0.21921319,16.0,19.0
fiespa,0.015198524,16.0,19.0
whtspa,0.012998449,16.0,19.0
sonspa,0.014327115,16.0,19.0
rewbla,0.08463541,16.0,19.0
yelwar,0.6925042,16.0,19.0
norcar,0.027068876,16.0,19.0
bird1,0.99994576,17.0,20.0
blujay,0.03433261,17.0,20.0
carwre,0.962164,17.0,20.0
grycat,0.6117451,17.0,20.0
woothr,0.015955657,17.0,20.0
amerob,0.016062394,17.0,20.0
amegfi,0.037058678,17.0,20.0
fiespa,0.010502646,17.0,20.0
sonspa,0.021385115,17.0,20.0
rewbla,0.20579183,17.0,20.0
comyel,0.014027763,17.0,20.0
amered,0.9526623,17.0,20.0
yelwar,0.9845474,17.0,20.0
norcar,0.033594042,17.0,20.0
indbun,0.01522772,17.0,20.0
bird1,0.9998862,18.0,21.0
reevir1,0.018522324,18.0,21.0
blujay,0.03991179,18.0,21.0
carwre,0.031437613,18.0,21.0
grycat,0.28892606,18.0,21.0
woothr,0.12562923,18.0,21.0
amerob,0.012833798,18.0,21.0
paethr1,0.016687365,18.0,21.0
amegfi,0.044525605,18.0,21.0
balori,0.01651767,18.0,21.0
rewbla,0.6199014,18.0,21.0
comyel,0.024315858,18.0,21.0
amered,0.9961919,18.0,21.0
cerwar,0.017631393,18.0,21.0
yelwar,0.15818384,18.0,21.0
norcar,0.28452927,18.0,21.0
bird1,0.99989176,19.0,22.0
reevir1,0.022494549,19.0,22.0
blujay,0.044519827,19.0,22.0
grycat,0.16194588,19.0,22.0
woothr,0.07174232,19.0,22.0
amerob,0.017543329,19.0,22.0
amegfi,0.039259013,19.0,22.0
sonspa,0.014891204,19.0,22.0
balori,0.011739825,19.0,22.0
rewbla,0.33585078,19.0,22.0
amered,0.99822474,19.0,22.0
cerwar,0.01234818,19.0,22.0
yelwar,0.039227244,19.0,22.0
norcar,0.77818865,19.0,22.0
robgro,0.011154828,19.0,22.0
indbun,0.011070385,19.0,22.0
bird1,0.99989563,20.0,23.0
reevir1,0.02124133,20.0,23.0
blujay,0.011651831,20.0,23.0
tuftit,0.01008306,20.0,23.0
carwre,0.9865071,20.0,23.0
grycat,0.13355243,20.0,23.0
woothr,0.021913227,20.0,23.0
amerob,0.012868642,20.0,23.0
amegfi,0.023410125,20.0,23.0
rewbla,0.048007756,20.0,23.0
amered,0.8700849,20.0,23.0
norpar,0.010847189,20.0,23.0
tropar,0.027165074,20.0,23.0
yelwar,0.027056862,20.0,23.0
norcar,0.7103893,20.0,23.0
bird1,0.99943817,21.0,24.0
moudov,0.24070148,21.0,24.0
blujay,0.02759828,21.0,24.0
carwre,0.9912119,21.0,24.0
grycat,0.03700148,21.0,24.0
amerob,0.011097271,21.0,24.0
amegfi,0.012698736,21.0,24.0
rewbla,0.011073733,21.0,24.0
norcar,0.92520887,21.0,24.0
bird1,0.9996934,22.0,25.0
moudov,0.095079474,22.0,25.0
rebwoo,0.08542592,22.0,25.0
carwre,0.98688924,22.0,25.0
houspa,0.010851837,22.0,25.0
rucspa1,0.011775351,22.0,25.0
swawar,0.0133007085,22.0,25.0
yelwar,0.63725305,22.0,25.0
yetwar,0.019822415,22.0,25.0
norcar,0.5241035,22.0,25.0
bird1,0.9998757,23.0,26.0
moudov,0.26211062,23.0,26.0
rebwoo,0.022471776,23.0,26.0
carwre,0.9657566,23.0,26.0
grycat,0.010720739,23.0,26.0
amerob,0.01246247,23.0,26.0
whtspa,0.010538599,23.0,26.0
yelwar,0.96651983,23.0,26.0
norcar,0.64178354,23.0,26.0
bird1,0.9999801,24.0,27.0
whtdov,0.011910537,24.0,27.0
blujay,0.019682426,24.0,27.0
carwre,0.93717384,24.0,27.0
grycat,0.43321255,24.0,27.0
woothr,0.011746776,24.0,27.0
cedwax,0.01155584,24.0,27.0
amered,0.903598,24.0,27.0
yelwar,0.98428285,24.0,27.0
norcar,0.5673142,24.0,27.0
bird1,0.99999166,25.0,28.0
reevir1,0.017605957,25.0,28.0
blujay,0.020622851,25.0,28.0
bkcchi,0.051286235,25.0,28.0
grycat,0.7835839,25.0,28.0
amerob,0.013716054,25.0,28.0
cedwax,0.014342511,25.0,28.0
rewbla,0.010359842,25.0,28.0
amered,0.9851156,25.0,28.0
yelwar,0.75913167,25.0,28.0
norcar,0.5100886,25.0,28.0
indbun,0.010029243,25.0,28.0
bird1,0.99993896,26.0,29.0
reevir1,0.03329554,26.0,29.0
bkcchi,0.026528548,26.0,29.0
buggna,0.014190966,26.0,29.0
grycat,0.56680405,26.0,29.0
amered,0.99819624,26.0,29.0
norcar,0.5036208,26.0,29.0
bird1,0.99955297,27.0,30.0
reevir1,0.068281315,27.0,30.0
amerob,0.012295313,27.0,30.0
amered,0.97445875,27.0,30.0
norpar,0.048152976,27.0,30.0
norcar,0.03003224,27.0,30.0
bird1,0.4337987,28.0,31.0
grhowl,0.019306473,28.0,31.0
loeowl,0.016349657,28.0,31.0
