species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017596161,5.0,8.0
orcwar,0.013004158,5.0,8.0
norcar,0.06454571,5.0,8.0
bird1,0.9995443,6.0,9.0
bkcchi,0.011902678,6.0,9.0
houwre,0.021812024,6.0,9.0
bewwre,0.017570652,6.0,9.0
grycat,0.93051946,6.0,9.0
normoc,0.018032633,6.0,9.0
amerob,0.012438409,6.0,9.0
amegfi,0.061886456,6.0,9.0
sonspa,0.015113202,6.0,9.0
ovenbi1,0.011140924,6.0,9.0
comyel,0.014200396,6.0,9.0
norcar,0.015771085,6.0,9.0
bird1,0.99964017,7.0,10.0
rufgna3,0.012925917,7.0,10.0
bewwre,0.023192126,7.0,10.0
grycat,0.7198567,7.0,10.0
normoc,0.12737937,7.0,10.0
rucwar4,0.010822736,7.0,10.0
norcar,0.018975418,7.0,10.0
banana,0.011015041,7.0,10.0
bird1,0.99972653,8.0,11.0
grekis,0.013845452,8.0,11.0
bewwre,0.0312677,8.0,11.0
grycat,0.8711068,8.0,11.0
normoc,0.024876133,8.0,11.0
norcar,0.020686831,8.0,11.0
banana,0.017637802,8.0,11.0
bird1,0.99987036,9.0,12.0
amecro,0.06742389,9.0,12.0
houwre,0.017770048,9.0,12.0
bewwre,0.01564169,9.0,12.0
grycat,0.96221936,9.0,12.0
normoc,0.031920742,9.0,12.0
amerob,0.0871268,9.0,12.0
rewbla,0.015812736,9.0,12.0
norcar,0.012982712,9.0,12.0
bird1,0.9999814,10.0,13.0
amecro,0.052294012,10.0,13.0
grycat,0.9962023,10.0,13.0
normoc,0.2845809,10.0,13.0
amerob,0.1589392,10.0,13.0
rewbla,0.01209152,10.0,13.0
norcar,0.018072978,10.0,13.0
bird1,0.9999233,11.0,14.0
amecro,0.032311007,11.0,14.0
houwre,0.015990078,11.0,14.0
grycat,0.92501515,11.0,14.0
normoc,0.85513747,11.0,14.0
amerob,0.025299957,11.0,14.0
norcar,0.041556984,11.0,14.0
bird1,0.999972,12.0,15.0
blujay,0.0118249,12.0,15.0
flsjay,0.011523216,12.0,15.0
amecro,0.012469338,12.0,15.0
grycat,0.9077894,12.0,15.0
normoc,0.7187699,12.0,15.0
norcar,0.5543089,12.0,15.0
bird1,0.9998457,13.0,16.0
houwre,0.025545528,13.0,16.0
carwre,0.0100215385,13.0,16.0
grycat,0.8857689,13.0,16.0
normoc,0.1848834,13.0,16.0
norcar,0.62368715,13.0,16.0
bird1,0.9999638,14.0,17.0
flsjay,0.010428953,14.0,17.0
houwre,0.024668302,14.0,17.0
grycat,0.97953165,14.0,17.0
normoc,0.42411646,14.0,17.0
amerob,0.011040945,14.0,17.0
norcar,0.3189821,14.0,17.0
bird1,0.99995625,15.0,18.0
flsjay,0.028927024,15.0,18.0
amecro,0.011544609,15.0,18.0
houwre,0.033980932,15.0,18.0
grycat,0.9951902,15.0,18.0
normoc,0.06979019,15.0,18.0
norcar,0.015068516,15.0,18.0
bird1,0.9999503,16.0,19.0
flsjay,0.043509938,16.0,19.0
grycat,0.9912525,16.0,19.0
normoc,0.036829855,16.0,19.0
norcar,0.014233468,16.0,19.0
bird1,0.99978125,17.0,20.0
flsjay,0.019229429,17.0,20.0
bewwre,0.072206706,17.0,20.0
grycat,0.9734147,17.0,20.0
amegfi,0.016002906,17.0,20.0
boboli,0.014715051,17.0,20.0
norcar,0.010322471,17.0,20.0
bird1,0.9998449,18.0,21.0
bewwre,0.07940212,18.0,21.0
grycat,0.88211477,18.0,21.0
normoc,0.050265756,18.0,21.0
houspa,0.01295061,18.0,21.0
amegfi,0.23384506,18.0,21.0
bird1,0.9999556,19.0,22.0
blujay,0.032695647,19.0,22.0
amecro,0.011105982,19.0,22.0
bewwre,0.013687238,19.0,22.0
grycat,0.39169466,19.0,22.0
normoc,0.073415615,19.0,22.0
amerob,0.011349289,19.0,22.0
amegfi,0.85731244,19.0,22.0
bird1,0.99996793,20.0,23.0
blujay,0.026407663,20.0,23.0
bkcchi,0.010114912,20.0,23.0
borchi2,0.013928662,20.0,23.0
gohcis1,0.011251805,20.0,23.0
lagbab2,0.019465312,20.0,23.0
houwre,0.010476073,20.0,23.0
grycat,0.42625058,20.0,23.0
normoc,0.0629985,20.0,23.0
amegfi,0.91295713,20.0,23.0
norcar,0.20039445,20.0,23.0
bird1,0.99998105,21.0,24.0
giaant2,0.012120746,21.0,24.0
butwoo1,0.37165797,21.0,24.0
grcfly,0.015982257,21.0,24.0
stejay,0.015044312,21.0,24.0
blujay,0.016115436,21.0,24.0
amecro,0.010056319,21.0,24.0
bkcchi,0.01223675,21.0,24.0
houwre,0.057767004,21.0,24.0
carwre,0.012143314,21.0,24.0
grycat,0.043993503,21.0,24.0
normoc,0.085142694,21.0,24.0
amerob,0.014047925,21.0,24.0
amegfi,0.56886774,21.0,24.0
norcar,0.7816776,21.0,24.0
bird1,0.99996144,22.0,25.0
houwre,0.054666318,22.0,25.0
bewwre,0.055029385,22.0,25.0
grycat,0.12932743,22.0,25.0
normoc,0.07475853,22.0,25.0
houspa,0.010511793,22.0,25.0
amegfi,0.02769024,22.0,25.0
norcar,0.81969744,22.0,25.0
bird1,0.99993724,23.0,26.0
butwoo1,0.023714855,23.0,26.0
houwre,0.022878252,23.0,26.0
carwre,0.012390131,23.0,26.0
bewwre,0.034082267,23.0,26.0
grycat,0.10403638,23.0,26.0
normoc,0.073627666,23.0,26.0
houspa,0.011340037,23.0,26.0
amegfi,0.011672572,23.0,26.0
norcar,0.6531069,23.0,26.0
bird1,0.99964297,24.0,27.0
amecro,0.010890934,24.0,27.0
barswa,0.021628255,24.0,27.0
houwre,0.011423798,24.0,27.0
bewwre,0.33467257,24.0,27.0
gbwwre1,0.01107109,24.0,27.0
grycat,0.08191213,24.0,27.0
normoc,0.032893337,24.0,27.0
amerob,0.010188145,24.0,27.0
houspa,0.025555214,24.0,27.0
houfin,0.04691734,24.0,27.0
amegfi,0.07837498,24.0,27.0
sonspa,0.013919484,24.0,27.0
norcar,0.016099183,24.0,27.0
bird1,0.9998275,25.0,28.0
blujay,0.010425725,25.0,28.0
barswa,0.012780107,25.0,28.0
bewwre,0.28903988,25.0,28.0
gbwwre1,0.010719669,25.0,28.0
grycat,0.6652739,25.0,28.0
houspa,0.02088231,25.0,28.0
houfin,0.073521696,25.0,28.0
amegfi,0.4299469,25.0,28.0
bird1,0.9998824,26.0,29.0
blujay,0.0153878145,26.0,29.0
bewwre,0.036186446,26.0,29.0
grycat,0.9630655,26.0,29.0
houspa,0.0149395205,26.0,29.0
houfin,0.03865219,26.0,29.0
amegfi,0.83846843,26.0,29.0
sonspa,0.011368523,26.0,29.0
comyel,0.011007849,26.0,29.0
bird1,0.9999437,27.0,30.0
cangoo,0.014274599,27.0,30.0
blujay,0.024880057,27.0,30.0
flsjay,0.012565239,27.0,30.0
amecro,0.027024934,27.0,30.0
houwre,0.019703818,27.0,30.0
carwre,0.0101761725,27.0,30.0
grycat,0.9962017,27.0,30.0
amegfi,0.93527156,27.0,30.0
bird1,0.9998857,28.0,31.0
blujay,0.01552877,28.0,31.0
flsjay,0.018271675,28.0,31.0
amecro,0.010327187,28.0,31.0
houwre,0.013817607,28.0,31.0
grycat,0.97920865,28.0,31.0
amegfi,0.9025322,28.0,31.0
norcar,0.015006261,28.0,31.0
bird1,0.9998127,29.0,32.0
cangoo,0.010794029,29.0,32.0
flsjay,0.02534456,29.0,32.0
amecro,0.01434342,29.0,32.0
grycat,0.93194854,29.0,32.0
normoc,0.010150256,29.0,32.0
amegfi,0.8696983,29.0,32.0
norcar,0.33301997,29.0,32.0
bird1,0.99947256,30.0,33.0
blujay,0.029285474,30.0,33.0
flsjay,0.021894496,30.0,33.0
grycat,0.97788596,30.0,33.0
normoc,0.11417104,30.0,33.0
amegfi,0.03179362,30.0,33.0
norcar,0.6818084,30.0,33.0
bird1,0.99987435,31.0,34.0
blujay,0.015534195,31.0,34.0
flsjay,0.011835981,31.0,34.0
grycat,0.9645446,31.0,34.0
normoc,0.6131106,31.0,34.0
amerob,0.010538817,31.0,34.0
amegfi,0.050343264,31.0,34.0
sonspa,0.0129346745,31.0,34.0
norcar,0.29391533,31.0,34.0
bird1,0.999516,32.0,35.0
flsjay,0.010790958,32.0,35.0
grycat,0.9065815,32.0,35.0
normoc,0.04451504,32.0,35.0
amegfi,0.011659526,32.0,35.0
norcar,0.18712659,32.0,35.0
bird1,0.99986404,33.0,36.0
flsjay,0.012919451,33.0,36.0
amecro,0.010476895,33.0,36.0
houwre,0.012287152,33.0,36.0
grycat,0.9665486,33.0,36.0
normoc,0.11935271,33.0,36.0
amerob,0.0117022935,33.0,36.0
amegfi,0.8056077,33.0,36.0
sonspa,0.025119064,33.0,36.0
norcar,0.023407508,33.0,36.0
bird1,0.99952024,34.0,37.0
woosan,0.02440442,34.0,37.0
houwre,0.01018452,34.0,37.0
grycat,0.92801076,34.0,37.0
normoc,0.011505481,34.0,37.0
amegfi,0.5908649,34.0,37.0
sonspa,0.012407632,34.0,37.0
bird1,0.9997482,35.0,38.0
blkoys,0.012056403,35.0,38.0
woosan,0.33829197,35.0,38.0
bewwre,0.015724042,35.0,38.0
grycat,0.8366786,35.0,38.0
amegfi,0.052822836,35.0,38.0
sonspa,0.010558531,35.0,38.0
bird1,0.9996259,36.0,39.0
houwre,0.019833649,36.0,39.0
grycat,0.9135682,36.0,39.0
normoc,0.011420552,36.0,39.0
amerob,0.010492239,36.0,39.0
amegfi,0.7294902,36.0,39.0
norcar,0.010485592,36.0,39.0
bird1,0.9991807,37.0,40.0
chukar,0.018005414,37.0,40.0
amecro,0.011187127,37.0,40.0
houwre,0.07867182,37.0,40.0
grycat,0.16850105,37.0,40.0
amerob,0.011716961,37.0,40.0
amegfi,0.7280224,37.0,40.0
bird1,0.99881136,38.0,41.0
coltro1,0.0111532705,38.0,41.0
mastro1,0.011743715,38.0,41.0
wesant1,0.010026224,38.0,41.0
amecro,0.020594845,38.0,41.0
houwre,0.056684442,38.0,41.0
bewwre,0.01007705,38.0,41.0
grycat,0.26319012,38.0,41.0
amerob,0.011553068,38.0,41.0
amegfi,0.5844521,38.0,41.0
sonspa,0.010013954,38.0,41.0
bird1,0.9990259,39.0,42.0
redjun,0.012590236,39.0,42.0
amecro,0.038689915,39.0,42.0
houwre,0.08505612,39.0,42.0
bewwre,0.014460541,39.0,42.0
grycat,0.6606505,39.0,42.0
normoc,0.019822787,39.0,42.0
amegfi,0.053653277,39.0,42.0
rucspa1,0.011313493,39.0,42.0
sonspa,0.011185059,39.0,42.0
comyel,0.010358488,39.0,42.0
bird1,0.9985113,40.0,43.0
redjun,0.011474561,40.0,43.0
amecro,0.02671661,40.0,43.0
houwre,0.18161306,40.0,43.0
bewwre,0.019520558,40.0,43.0
grycat,0.7802602,40.0,43.0
amegfi,0.043252274,40.0,43.0
norcar,0.010784955,40.0,43.0
bird1,0.99972796,41.0,44.0
flsjay,0.017806675,41.0,44.0
grycat,0.97755545,41.0,44.0
amegfi,0.016846597,41.0,44.0
norcar,0.013449984,41.0,44.0
bird1,0.99861854,42.0,45.0
blujay,0.010261815,42.0,45.0
houwre,0.010852185,42.0,45.0
grycat,0.9613067,42.0,45.0
norcar,0.013754786,42.0,45.0
bird1,0.9993469,43.0,46.0
blujay,0.017422704,43.0,46.0
carwre,0.0108282,43.0,46.0
grycat,0.9946984,43.0,46.0
norcar,0.015275251,43.0,46.0
bird1,0.99969244,44.0,47.0
grycat,0.99586546,44.0,47.0
norcar,0.015270289,44.0,47.0
bird1,0.99937224,45.0,48.0
blujay,0.02098012,45.0,48.0
grycat,0.99299467,45.0,48.0
norcar,0.014803722,45.0,48.0
bird1,0.9998415,46.0,49.0
blujay,0.0289186,46.0,49.0
amecro,0.010777305,46.0,49.0
grycat,0.9977728,46.0,49.0
norcar,0.01562821,46.0,49.0
bird1,0.9994923,47.0,50.0
blujay,0.021162625,47.0,50.0
grycat,0.9957499,47.0,50.0
norcar,0.017336832,47.0,50.0
bird1,0.99919236,48.0,51.0
blujay,0.039238606,48.0,51.0
grycat,0.9876252,48.0,51.0
norcar,0.012484473,48.0,51.0
bird1,0.9969763,49.0,52.0
blujay,0.29981592,49.0,52.0
bkcchi,0.01968786,49.0,52.0
grycat,0.8426384,49.0,52.0
bird1,0.99374175,50.0,53.0
blujay,0.08629892,50.0,53.0
bkcchi,0.026471782,50.0,53.0
grycat,0.9742425,50.0,53.0
brnthr,0.13592096,50.0,53.0
norcar,0.012690143,50.0,53.0
