species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9728664,17.0,20.0
ovenbi1,0.01204304,17.0,20.0
comyel,0.024716206,17.0,20.0
norcar,0.09181081,17.0,20.0
dickci,0.97365636,17.0,20.0
bird1,0.9999749,18.0,21.0
carwre,0.017835243,18.0,21.0
woothr,0.011040966,18.0,21.0
amerob,0.1408781,18.0,21.0
sonspa,0.038300946,18.0,21.0
easmea,0.013460751,18.0,21.0
rewbla,0.98267925,18.0,21.0
comyel,0.014127214,18.0,21.0
norcar,0.24353707,18.0,21.0
dickci,0.99660254,18.0,21.0
bird1,0.9999085,19.0,22.0
carwre,0.01825092,19.0,22.0
amerob,0.46879283,19.0,22.0
sonspa,0.022745918,19.0,22.0
spotow,0.015386386,19.0,22.0
wesmea,0.02124646,19.0,22.0
easmea,0.034114014,19.0,22.0
rewbla,0.85549843,19.0,22.0
comyel,0.011494656,19.0,22.0
scatan,0.011237416,19.0,22.0
norcar,0.13363653,19.0,22.0
dickci,0.9963823,19.0,22.0
bird1,0.9999301,20.0,23.0
blujay,0.010579704,20.0,23.0
carwre,0.01056327,20.0,23.0
amerob,0.86578906,20.0,23.0
sonspa,0.040036704,20.0,23.0
spotow,0.09051411,20.0,23.0
wesmea,0.027526736,20.0,23.0
easmea,0.0105640115,20.0,23.0
rewbla,0.5102899,20.0,23.0
comyel,0.012946698,20.0,23.0
norcar,0.014203753,20.0,23.0
dickci,0.9897269,20.0,23.0
bird1,0.9997712,21.0,24.0
cangoo,0.015548143,21.0,24.0
yelrai,0.010371518,21.0,24.0
euptit1,0.024439096,21.0,24.0
barswa,0.013440308,21.0,24.0
sedwre1,0.011485682,21.0,24.0
amerob,0.84967744,21.0,24.0
sonspa,0.027997,21.0,24.0
swaspa,0.017114788,21.0,24.0
rewbla,0.9318222,21.0,24.0
bnhcow,0.027016997,21.0,24.0
norcar,0.015523266,21.0,24.0
bird1,0.99961525,22.0,25.0
euptit1,0.031016504,22.0,25.0
amerob,0.9319379,22.0,25.0
sonspa,0.020310514,22.0,25.0
swaspa,0.013091741,22.0,25.0
rewbla,0.9289193,22.0,25.0
norcar,0.012881374,22.0,25.0
bird1,0.9980933,23.0,26.0
euptit1,0.03991319,23.0,26.0
brnthr,0.025559466,23.0,26.0
easblu,0.016596695,23.0,26.0
amerob,0.2863246,23.0,26.0
sonspa,0.01158342,23.0,26.0
swaspa,0.010584188,23.0,26.0
rewbla,0.93146193,23.0,26.0
bnhcow,0.019583192,23.0,26.0
norcar,0.010406964,23.0,26.0
