species_code,score,start_offset_sec,end_offset_sec
harspa,0.014430426,5.0,8.0
whtspa,0.012833563,5.0,8.0
sonspa,0.9227643,5.0,8.0
easmea,0.011480534,5.0,8.0
balori,0.016311403,5.0,8.0
rewbla,0.022325285,5.0,8.0
bnhcow,0.08125842,5.0,8.0
sumtan,0.012162056,5.0,8.0
norcar,0.01730569,5.0,8.0
indbun,0.01009203,5.0,8.0
bird1,0.9948336,6.0,9.0
reevir1,0.04324129,6.0,9.0
chivir1,0.028804556,6.0,9.0
tuftit,0.016710358,6.0,9.0
rewbul,0.014957678,6.0,9.0
houwre,0.02322586,6.0,9.0
normoc,0.024247235,6.0,9.0
amerob,0.26820865,6.0,9.0
houspa,0.011374774,6.0,9.0
amegfi,0.010025343,6.0,9.0
sonspa,0.94770837,6.0,9.0
balori,0.020642426,6.0,9.0
rewbla,0.14280523,6.0,9.0
norcar,0.01602259,6.0,9.0
bird1,0.99976707,7.0,10.0
reevir1,0.10803654,7.0,10.0
chivir1,0.013084687,7.0,10.0
bkcchi,0.014417988,7.0,10.0
tuftit,0.010554561,7.0,10.0
herthr,0.6728274,7.0,10.0
amerob,0.28809938,7.0,10.0
whtspa,0.02335865,7.0,10.0
sonspa,0.03398538,7.0,10.0
rewbla,0.115480945,7.0,10.0
comyel,0.98367894,7.0,10.0
norcar,0.013400172,7.0,10.0
bird1,0.9973424,8.0,11.0
bkbcuc,0.0680566,8.0,11.0
reevir1,0.3062817,8.0,11.0
amerob,0.032963093,8.0,11.0
cedwax,0.2187551,8.0,11.0
houfin,0.0106692435,8.0,11.0
rucspa1,0.010161204,8.0,11.0
sonspa,0.06914715,8.0,11.0
rewbla,0.08710981,8.0,11.0
comyel,0.93434376,8.0,11.0
norcar,0.022791877,8.0,11.0
bird1,0.99940705,9.0,12.0
yebcuc,0.013796384,9.0,12.0
bkbcuc,0.44336715,9.0,12.0
reevir1,0.9285085,9.0,12.0
amerob,0.018278886,9.0,12.0
cedwax,0.16812943,9.0,12.0
rucspa1,0.010743421,9.0,12.0
sonspa,0.064239316,9.0,12.0
rewbla,0.03125356,9.0,12.0
comyel,0.95982337,9.0,12.0
norcar,0.02625346,9.0,12.0
bird1,0.99962956,10.0,13.0
whwdov,0.014676302,10.0,13.0
yebcuc,0.03141173,10.0,13.0
bkbcuc,0.044372797,10.0,13.0
reevir1,0.95996594,10.0,13.0
tuftit,0.013026448,10.0,13.0
amerob,0.025142116,10.0,13.0
cedwax,0.037275758,10.0,13.0
rucspa1,0.010326652,10.0,13.0
sonspa,0.058842447,10.0,13.0
swaspa,0.010181193,10.0,13.0
rewbla,0.13036552,10.0,13.0
comyel,0.97722554,10.0,13.0
norcar,0.03767829,10.0,13.0
bird1,0.9978947,11.0,14.0
reevir1,0.98037523,11.0,14.0
carwre,0.0118994145,11.0,14.0
amerob,0.04694383,11.0,14.0
cedwax,0.5991924,11.0,14.0
houfin,0.012775254,11.0,14.0
purfin,0.013534849,11.0,14.0
sonspa,0.03857276,11.0,14.0
rewbla,0.037777737,11.0,14.0
comyel,0.010644976,11.0,14.0
norcar,0.05804635,11.0,14.0
bird1,0.99974877,12.0,15.0
yetvir,0.010175674,12.0,15.0
reevir1,0.68488246,12.0,15.0
amerob,0.019608887,12.0,15.0
cedwax,0.09638189,12.0,15.0
amegfi,0.013117981,12.0,15.0
sonspa,0.018201942,12.0,15.0
rewbla,0.014966898,12.0,15.0
louwat,0.8620422,12.0,15.0
norcar,0.09869765,12.0,15.0
indbun,0.78840846,12.0,15.0
bird1,0.99990463,13.0,16.0
reevir1,0.70261806,13.0,16.0
amerob,0.011925671,13.0,16.0
cedwax,0.03724772,13.0,16.0
houfin,0.01259549,13.0,16.0
sonspa,0.02287379,13.0,16.0
rewbla,0.013178088,13.0,16.0
botgra,0.0137057435,13.0,16.0
norcar,0.036842164,13.0,16.0
indbun,0.99697185,13.0,16.0
bird1,0.9997814,14.0,17.0
reevir1,0.067589566,14.0,17.0
grycat,0.0159554,14.0,17.0
houfin,0.048732456,14.0,17.0
rewbla,0.018867489,14.0,17.0
comyel,0.020311635,14.0,17.0
norcar,0.057973687,14.0,17.0
indbun,0.9991826,14.0,17.0
bird1,0.99989873,15.0,18.0
warvir,0.010135511,15.0,18.0
reevir1,0.16518742,15.0,18.0
bkcchi,0.015329794,15.0,18.0
grycat,0.018952174,15.0,18.0
amerob,0.013204741,15.0,18.0
amegfi,0.025900044,15.0,18.0
sonspa,0.01717774,15.0,18.0
yebcha,0.019217176,15.0,18.0
rewbla,0.025598885,15.0,18.0
comyel,0.7128117,15.0,18.0
norcar,0.046548616,15.0,18.0
indbun,0.9893842,15.0,18.0
bird1,0.9999595,16.0,19.0
warvir,0.010941286,16.0,19.0
reevir1,0.5874723,16.0,19.0
bkcchi,0.045808475,16.0,19.0
grycat,0.010406384,16.0,19.0
amerob,0.018727874,16.0,19.0
cedwax,0.010687797,16.0,19.0
houfin,0.024903104,16.0,19.0
amegfi,0.11721172,16.0,19.0
fiespa,0.012249742,16.0,19.0
whcspa,0.017031271,16.0,19.0
whtspa,0.041489247,16.0,19.0
sonspa,0.5556846,16.0,19.0
yebcha,0.01360067,16.0,19.0
rewbla,0.0903233,16.0,19.0
comyel,0.8392708,16.0,19.0
norcar,0.024634743,16.0,19.0
indbun,0.9848196,16.0,19.0
bird1,0.9998486,17.0,20.0
reevir1,0.87752694,17.0,20.0
amerob,0.013250412,17.0,20.0
cedwax,0.012853296,17.0,20.0
houfin,0.011574635,17.0,20.0
amegfi,0.02010048,17.0,20.0
whtspa,0.025510795,17.0,20.0
sonspa,0.99353737,17.0,20.0
rewbla,0.035937317,17.0,20.0
comyel,0.9845903,17.0,20.0
norcar,0.011488041,17.0,20.0
bird1,0.99971366,18.0,21.0
reevir1,0.2911528,18.0,21.0
bkcchi,0.026961513,18.0,21.0
grycat,0.015266396,18.0,21.0
amerob,0.018365923,18.0,21.0
amegfi,0.020515066,18.0,21.0
whtspa,0.040351164,18.0,21.0
sonspa,0.9824805,18.0,21.0
rewbla,0.057355296,18.0,21.0
comyel,0.9818254,18.0,21.0
norcar,0.013644033,18.0,21.0
indbun,0.010408461,18.0,21.0
bird1,0.9997468,19.0,22.0
wilfly,0.01265415,19.0,22.0
whevir,0.018300956,19.0,22.0
reevir1,0.056422543,19.0,22.0
bkcchi,0.013127644,19.0,22.0
grycat,0.0321591,19.0,22.0
brbsol1,0.014588431,19.0,22.0
amerob,0.049902372,19.0,22.0
cedwax,0.70453954,19.0,22.0
amegfi,0.01056342,19.0,22.0
sonspa,0.97747743,19.0,22.0
yebcha,0.014240461,19.0,22.0
rewbla,0.028163936,19.0,22.0
comyel,0.97867036,19.0,22.0
norcar,0.02315047,19.0,22.0
indbun,0.29530635,19.0,22.0
bird1,0.99902916,20.0,23.0
reevir1,0.061148588,20.0,23.0
eursta,0.010865015,20.0,23.0
grycat,0.0210947,20.0,23.0
amerob,0.06914154,20.0,23.0
cedwax,0.13931711,20.0,23.0
houfin,0.012839274,20.0,23.0
amegfi,0.021268297,20.0,23.0
sonspa,0.03728002,20.0,23.0
yebcha,0.021654414,20.0,23.0
rewbla,0.03272005,20.0,23.0
comyel,0.89591116,20.0,23.0
norcar,0.019451117,20.0,23.0
robgro,0.011121582,20.0,23.0
indbun,0.9172181,20.0,23.0
bird1,0.99999213,21.0,24.0
yetvir,0.017537791,21.0,24.0
reevir1,0.19492364,21.0,24.0
grycat,0.02076343,21.0,24.0
amerob,0.025877947,21.0,24.0
cedwax,0.5452307,21.0,24.0
amegfi,0.015118958,21.0,24.0
sonspa,0.023274345,21.0,24.0
yebcha,0.012228465,21.0,24.0
rewbla,0.014675835,21.0,24.0
louwat,0.03942632,21.0,24.0
comyel,0.43017498,21.0,24.0
norcar,0.0320855,21.0,24.0
indbun,0.99977124,21.0,24.0
bird1,0.9999857,22.0,25.0
reevir1,0.03883427,22.0,25.0
bkcchi,0.012758263,22.0,25.0
grycat,0.0135676935,22.0,25.0
amerob,0.021405436,22.0,25.0
cedwax,0.3553052,22.0,25.0
sonspa,0.013550238,22.0,25.0
rewbla,0.011785792,22.0,25.0
norcar,0.018173102,22.0,25.0
indbun,0.9998775,22.0,25.0
bird1,0.9997288,23.0,26.0
reevir1,0.27148128,23.0,26.0
bkcchi,0.011947649,23.0,26.0
grycat,0.011466202,23.0,26.0
amerob,0.02051665,23.0,26.0
cedwax,0.65011394,23.0,26.0
amegfi,0.014819913,23.0,26.0
rucspa1,0.01020181,23.0,26.0
sonspa,0.022156777,23.0,26.0
rewbla,0.016177703,23.0,26.0
comyel,0.013060412,23.0,26.0
chswar,0.029828021,23.0,26.0
scatan,0.010205552,23.0,26.0
norcar,0.016807798,23.0,26.0
indbun,0.9926216,23.0,26.0
bird1,0.9997531,24.0,27.0
reevir1,0.03283345,24.0,27.0
bkcchi,0.014589954,24.0,27.0
amerob,0.010286059,24.0,27.0
amegfi,0.019337973,24.0,27.0
rewbla,0.015012929,24.0,27.0
chswar,0.010077059,24.0,27.0
norcar,0.11653426,24.0,27.0
indbun,0.9955642,24.0,27.0
bird1,0.9999816,25.0,28.0
reevir1,0.5105854,25.0,28.0
bkcchi,0.011798384,25.0,28.0
amerob,0.030760447,25.0,28.0
cedwax,0.832769,25.0,28.0
amegfi,0.017284732,25.0,28.0
sonspa,0.0154329045,25.0,28.0
rewbla,0.016259558,25.0,28.0
comyel,0.012461032,25.0,28.0
chswar,0.016963756,25.0,28.0
norcar,0.02415545,25.0,28.0
indbun,0.96618193,25.0,28.0
bird1,0.99949783,26.0,29.0
hutvir,0.016355226,26.0,29.0
casvir,0.15918036,26.0,29.0
buhvir,0.14553589,26.0,29.0
plsvir,0.024591781,26.0,29.0
warvir,0.015182103,26.0,29.0
reevir1,0.527407,26.0,29.0
bkcchi,0.060481492,26.0,29.0
houwre,0.014918105,26.0,29.0
bewwre,0.012055488,26.0,29.0
amerob,0.021690112,26.0,29.0
cedwax,0.9848137,26.0,29.0
houfin,0.012493741,26.0,29.0
amegfi,0.024068333,26.0,29.0
foxspa,0.01362584,26.0,29.0
whcspa,0.025358852,26.0,29.0
whtspa,0.105646454,26.0,29.0
sonspa,0.1132945,26.0,29.0
gnttow,0.01205592,26.0,29.0
eastow,0.045224484,26.0,29.0
rewbla,0.015680611,26.0,29.0
ovenbi1,0.010070255,26.0,29.0
naswar,0.012222108,26.0,29.0
mouwar,0.033633135,26.0,29.0
comyel,0.032690793,26.0,29.0
magwar,0.032154918,26.0,29.0
norcar,0.013509964,26.0,29.0
indbun,0.048663065,26.0,29.0
varbun,0.018026067,26.0,29.0
bird1,0.99644494,27.0,30.0
norfli,0.030626519,27.0,30.0
reevir1,0.24981725,27.0,30.0
bkcchi,0.029848697,27.0,30.0
houwre,0.015066577,27.0,30.0
houwre4,0.017968247,27.0,30.0
normoc,0.015866835,27.0,30.0
amerob,0.04657418,27.0,30.0
cedwax,0.95138276,27.0,30.0
houspa,0.010589102,27.0,30.0
houfin,0.014240039,27.0,30.0
amegfi,0.036594518,27.0,30.0
whcspa,0.010372942,27.0,30.0
whtspa,0.04427687,27.0,30.0
sonspa,0.61867726,27.0,30.0
eastow,0.06661625,27.0,30.0
rewbla,0.028339116,27.0,30.0
norcar,0.028741444,27.0,30.0
bird1,0.9974111,28.0,31.0
whevir,0.013094014,28.0,31.0
reevir1,0.17418282,28.0,31.0
bkcchi,0.021174435,28.0,31.0
houwre,0.011888454,28.0,31.0
grycat,0.014782519,28.0,31.0
amerob,0.06968488,28.0,31.0
cedwax,0.60261124,28.0,31.0
houspa,0.012370588,28.0,31.0
houfin,0.011511774,28.0,31.0
amegfi,0.06208933,28.0,31.0
fiespa,0.010264543,28.0,31.0
whtspa,0.017292289,28.0,31.0
sonspa,0.8204814,28.0,31.0
eastow,0.2676804,28.0,31.0
yebcha,0.013578023,28.0,31.0
rewbla,0.061049297,28.0,31.0
comgra,0.016533349,28.0,31.0
comyel,0.6199576,28.0,31.0
yelwar,0.06328975,28.0,31.0
chswar,0.013599026,28.0,31.0
norcar,0.018044226,28.0,31.0
robgro,0.010695766,28.0,31.0
indbun,0.051583517,28.0,31.0
bird1,0.99991465,29.0,32.0
yebela1,0.024891702,29.0,32.0
whevir,0.021612272,29.0,32.0
reevir1,0.021797813,29.0,32.0
grycat,0.9348601,29.0,32.0
normoc,0.011469445,29.0,32.0
amerob,0.017217666,29.0,32.0
cedwax,0.5052367,29.0,32.0
sonspa,0.6217232,29.0,32.0
eastow,0.030048275,29.0,32.0
yebcha,0.015293861,29.0,32.0
rewbla,0.02179113,29.0,32.0
comyel,0.9919814,29.0,32.0
yelwar,0.011009952,29.0,32.0
norcar,0.025022969,29.0,32.0
indbun,0.02268028,29.0,32.0
bird1,0.9999561,30.0,33.0
reevir1,0.5606933,30.0,33.0
grycat,0.95987684,30.0,33.0
amerob,0.0661249,30.0,33.0
cedwax,0.9265828,30.0,33.0
houspa,0.013214164,30.0,33.0
houfin,0.011069049,30.0,33.0
sonspa,0.02805578,30.0,33.0
rewbla,0.012172688,30.0,33.0
comyel,0.9880746,30.0,33.0
chswar,0.013235708,30.0,33.0
norcar,0.028493037,30.0,33.0
indbun,0.013808625,30.0,33.0
bird1,0.99995035,31.0,34.0
reevir1,0.92414576,31.0,34.0
grycat,0.9546235,31.0,34.0
amerob,0.016201252,31.0,34.0
cedwax,0.8190274,31.0,34.0
sonspa,0.059115153,31.0,34.0
rewbla,0.010841026,31.0,34.0
comyel,0.9912861,31.0,34.0
chswar,0.01558626,31.0,34.0
norcar,0.034857135,31.0,34.0
indbun,0.013677301,31.0,34.0
bird1,0.99998814,32.0,35.0
eucdov,0.012118074,32.0,35.0
reevir1,0.717354,32.0,35.0
grycat,0.025331618,32.0,35.0
cedwax,0.07444498,32.0,35.0
sonspa,0.043917328,32.0,35.0
yebcha,0.014649098,32.0,35.0
rewbla,0.019928169,32.0,35.0
louwat,0.06333493,32.0,35.0
comyel,0.9996186,32.0,35.0
amered,0.021091614,32.0,35.0
yelwar,0.0106396135,32.0,35.0
indbun,0.36585552,32.0,35.0
bird1,0.9999851,33.0,36.0
eucdov,0.018439373,33.0,36.0
reevir1,0.18972915,33.0,36.0
grycat,0.76642156,33.0,36.0
amerob,0.015054065,33.0,36.0
cedwax,0.01086527,33.0,36.0
houfin,0.010825145,33.0,36.0
amegfi,0.010179574,33.0,36.0
sonspa,0.023371572,33.0,36.0
yebcha,0.02025548,33.0,36.0
rewbla,0.016508259,33.0,36.0
comyel,0.9608567,33.0,36.0
amered,0.010845782,33.0,36.0
norcar,0.02142084,33.0,36.0
indbun,0.9895083,33.0,36.0
bird1,0.99997175,34.0,37.0
reevir1,0.18408407,34.0,37.0
grycat,0.6601742,34.0,37.0
houfin,0.012322315,34.0,37.0
amegfi,0.015689448,34.0,37.0
sonspa,0.015004117,34.0,37.0
yebcha,0.019410416,34.0,37.0
rewbla,0.013079473,34.0,37.0
comyel,0.88617986,34.0,37.0
chswar,0.012591291,34.0,37.0
norcar,0.021854663,34.0,37.0
indbun,0.99741083,34.0,37.0
bird1,0.99995595,35.0,38.0
eucdov,0.1031496,35.0,38.0
comgal1,0.035934757,35.0,38.0
purgal2,0.019641047,35.0,38.0
yebsap,0.02214254,35.0,38.0
reevir1,0.22593899,35.0,38.0
grycat,0.14828153,35.0,38.0
amegfi,0.011415169,35.0,38.0
rewbla,0.015573957,35.0,38.0
comyel,0.013870129,35.0,38.0
norcar,0.022513352,35.0,38.0
indbun,0.9981987,35.0,38.0
bird1,0.9998884,36.0,39.0
reevir1,0.43586445,36.0,39.0
chivir1,0.012169896,36.0,39.0
amecro,0.013064906,36.0,39.0
bkcchi,0.0106947515,36.0,39.0
tuftit,0.0119807925,36.0,39.0
grycat,0.011507976,36.0,39.0
amerob,0.012243259,36.0,39.0
amegfi,0.011505807,36.0,39.0
sonspa,0.012592585,36.0,39.0
rewbla,0.018089285,36.0,39.0
norcar,0.027645065,36.0,39.0
indbun,0.99632156,36.0,39.0
bird1,0.81483376,37.0,40.0
loeowl,0.011325014,37.0,40.0
grcfly,0.010011727,37.0,40.0
reevir1,0.078471355,37.0,40.0
chivir1,0.01519545,37.0,40.0
bkcchi,0.011193943,37.0,40.0
mouchi,0.013106023,37.0,40.0
carwre,0.011637913,37.0,40.0
slcsol1,0.02172519,37.0,40.0
amerob,0.01627811,37.0,40.0
whtspa,0.016859768,37.0,40.0
eastow,0.011871481,37.0,40.0
rewbla,0.011215328,37.0,40.0
norcar,0.01448071,37.0,40.0
bird1,0.8447957,38.0,41.0
killde,0.016321996,38.0,41.0
brwhaw,0.22890279,38.0,41.0
shthaw,0.05102646,38.0,41.0
pattyr2,0.010625038,38.0,41.0
carchi,0.010540101,38.0,41.0
mouchi,0.01622331,38.0,41.0
amerob,0.011084771,38.0,41.0
whtspa,0.014560765,38.0,41.0
rewbla,0.021134935,38.0,41.0
norcar,0.0137343425,38.0,41.0
