species_code,score,start_offset_sec,end_offset_sec
prowar,0.014673068,14.0,17.0
naswar,0.028413398,14.0,17.0
kenwar,0.035222024,14.0,17.0
amered,0.012469696,14.0,17.0
yelwar,0.010418751,14.0,17.0
norcar,0.06633881,14.0,17.0
bird1,0.9998163,15.0,18.0
gadwal,0.011082488,15.0,18.0
mallar3,0.01609348,15.0,18.0
gryant2,0.013605488,15.0,18.0
blfant1,0.010602599,15.0,18.0
whevir,0.038584393,15.0,18.0
whbnut,0.14104159,15.0,18.0
grycat,0.014021386,15.0,18.0
rubthr1,0.018874522,15.0,18.0
cobtan1,0.046301797,15.0,18.0
yebcha,0.021249525,15.0,18.0
rewbla,0.017398637,15.0,18.0
kenwar,0.012534459,15.0,18.0
yelwar,0.010643258,15.0,18.0
norcar,0.023518266,15.0,18.0
sibtan2,0.02668122,15.0,18.0
bird1,0.99991024,16.0,19.0
mallar3,0.01319414,16.0,19.0
rempar,0.011472836,16.0,19.0
giaant2,0.010095223,16.0,19.0
plaant1,0.03415477,16.0,19.0
perwaa1,0.013000481,16.0,19.0
wsfeye1,0.049650077,16.0,19.0
bkfant2,0.017803358,16.0,19.0
brratt1,0.013394873,16.0,19.0
rubpep1,0.012047393,16.0,19.0
chivir1,0.05095761,16.0,19.0
tuftit,0.016224023,16.0,19.0
whbnut,0.034015417,16.0,19.0
houwre4,0.010260294,16.0,19.0
carwre,0.032228842,16.0,19.0
rubthr1,0.015330356,16.0,19.0
cobtan1,0.050604623,16.0,19.0
rewbla,0.012622894,16.0,19.0
kenwar,0.563816,16.0,19.0
palwar,0.062685676,16.0,19.0
gcrwar,0.010494557,16.0,19.0
norcar,0.018575665,16.0,19.0
bird1,0.999973,17.0,20.0
pilwoo,0.01283552,17.0,20.0
goeant1,0.0105619235,17.0,20.0
bkfant2,0.040252455,17.0,20.0
stbcan9,0.063633926,17.0,20.0
acafly,0.925904,17.0,20.0
reevir1,0.012187955,17.0,20.0
tuftit,0.017683407,17.0,20.0
whbnut,0.5236514,17.0,20.0
buggna,0.026913866,17.0,20.0
carwre,0.08745814,17.0,20.0
rubthr1,0.010363334,17.0,20.0
rucspa1,0.015002384,17.0,20.0
ovenbi1,0.049215473,17.0,20.0
kenwar,0.9589657,17.0,20.0
pinwar,0.017236387,17.0,20.0
yetwar,0.015656674,17.0,20.0
norcar,0.017223476,17.0,20.0
bird1,0.999975,18.0,21.0
stbcan9,0.022457942,18.0,21.0
acafly,0.75251687,18.0,21.0
reevir1,0.015187052,18.0,21.0
bkcchi,0.038239025,18.0,21.0
tuftit,0.031053355,18.0,21.0
whbnut,0.94427675,18.0,21.0
buggna,0.030750357,18.0,21.0
carwre,0.0142694,18.0,21.0
rucspa1,0.017381806,18.0,21.0
ovenbi1,0.039853953,18.0,21.0
woewar1,0.011937458,18.0,21.0
kenwar,0.5887616,18.0,21.0
palwar,0.025415696,18.0,21.0
pinwar,0.013263681,18.0,21.0
bird1,0.9999794,19.0,22.0
acafly,0.6797339,19.0,22.0
whevir,0.012960445,19.0,22.0
reevir1,0.013309558,19.0,22.0
bkcchi,0.018825725,19.0,22.0
tuftit,0.023237715,19.0,22.0
whbnut,0.9963521,19.0,22.0
buggna,0.01297529,19.0,22.0
carwre,0.020932866,19.0,22.0
rucspa1,0.010609239,19.0,22.0
linspa,0.017827353,19.0,22.0
swaspa,0.01728158,19.0,22.0
ovenbi1,0.1698789,19.0,22.0
woewar1,0.020376068,19.0,22.0
kenwar,0.18373625,19.0,22.0
norpar,0.010525425,19.0,22.0
palwar,0.042850893,19.0,22.0
norcar,0.063467324,19.0,22.0
bird1,0.9999127,20.0,23.0
bkcchi,0.012579523,20.0,23.0
tuftit,0.2659688,20.0,23.0
whbnut,0.9926947,20.0,23.0
rucspa1,0.010402109,20.0,23.0
ovenbi1,0.08669321,20.0,23.0
kenwar,0.5801712,20.0,23.0
palwar,0.02607652,20.0,23.0
norcar,0.078764185,20.0,23.0
bird1,0.9993776,21.0,24.0
carchi,0.014329909,21.0,24.0
bkcchi,0.01114827,21.0,24.0
tuftit,0.18773974,21.0,24.0
whbnut,0.982884,21.0,24.0
carwre,0.013716352,21.0,24.0
kenwar,0.62775165,21.0,24.0
pinwar,0.020501716,21.0,24.0
norcar,0.1379571,21.0,24.0
bird1,0.9995731,22.0,25.0
bkcchi,0.011667655,22.0,25.0
tuftit,0.11786672,22.0,25.0
whbnut,0.989268,22.0,25.0
carwre,0.010562483,22.0,25.0
rucspa1,0.010533488,22.0,25.0
ovenbi1,0.011807049,22.0,25.0
kenwar,0.5735082,22.0,25.0
pinwar,0.013038175,22.0,25.0
norcar,0.024922403,22.0,25.0
bird1,0.9998894,23.0,26.0
bkcchi,0.011454593,23.0,26.0
whbnut,0.9957505,23.0,26.0
rucspa1,0.010429067,23.0,26.0
kenwar,0.7357278,23.0,26.0
norcar,0.010300156,23.0,26.0
bird1,0.9997894,24.0,27.0
reevir1,0.012406656,24.0,27.0
bkcchi,0.011191226,24.0,27.0
whbnut,0.9781192,24.0,27.0
rucspa1,0.012252176,24.0,27.0
kenwar,0.82719404,24.0,27.0
norcar,0.017149288,24.0,27.0
bird1,0.9997875,25.0,28.0
chaear1,0.010913039,25.0,28.0
reevir1,0.01094911,25.0,28.0
whbnut,0.92464036,25.0,28.0
amerob,0.01224608,25.0,28.0
rucspa1,0.011975296,25.0,28.0
kenwar,0.9494044,25.0,28.0
norcar,0.013701902,25.0,28.0
bird1,0.9999218,26.0,29.0
grsvir1,0.018124172,26.0,29.0
tuftit,0.035796046,26.0,29.0
whbnut,0.9669071,26.0,29.0
amerob,0.019209582,26.0,29.0
chispa,0.024032261,26.0,29.0
rucspa1,0.0127838375,26.0,29.0
kenwar,0.9685407,26.0,29.0
norcar,0.017486833,26.0,29.0
bird1,0.99970526,27.0,30.0
tuftit,0.018855453,27.0,30.0
whbnut,0.9684252,27.0,30.0
rucspa1,0.013237663,27.0,30.0
kenwar,0.8844398,27.0,30.0
norcar,0.02392917,27.0,30.0
bird1,0.9999132,28.0,31.0
whbnut,0.9793773,28.0,31.0
carwre,0.010586499,28.0,31.0
rucspa1,0.011441215,28.0,31.0
kenwar,0.86442196,28.0,31.0
norcar,0.014468345,28.0,31.0
bird1,0.99993145,29.0,32.0
tuftit,0.11371206,29.0,32.0
whbnut,0.9851178,29.0,32.0
kenwar,0.98686653,29.0,32.0
norcar,0.015292857,29.0,32.0
bird1,0.9999618,30.0,33.0
blfant1,0.011485439,30.0,33.0
tuftit,0.29591766,30.0,33.0
whbnut,0.9984582,30.0,33.0
oliwar,0.010127605,30.0,33.0
ovenbi1,0.04534846,30.0,33.0
kenwar,0.9208087,30.0,33.0
norcar,0.012255091,30.0,33.0
bird1,0.99964553,31.0,34.0
kebtou1,0.035250105,31.0,34.0
reevir1,0.010079738,31.0,34.0
amecro,0.12186499,31.0,34.0
bkcchi,0.012657457,31.0,34.0
tuftit,0.10115136,31.0,34.0
whbnut,0.9782819,31.0,34.0
carwre,0.010379474,31.0,34.0
ovenbi1,0.038965072,31.0,34.0
kenwar,0.5592576,31.0,34.0
norcar,0.01465486,31.0,34.0
bird1,0.9997196,32.0,35.0
reevir1,0.012470583,32.0,35.0
amecro,0.026710782,32.0,35.0
bkcchi,0.020173939,32.0,35.0
tuftit,0.019365028,32.0,35.0
whbnut,0.9683885,32.0,35.0
rucspa1,0.012977812,32.0,35.0
ovenbi1,0.018999636,32.0,35.0
kenwar,0.8860691,32.0,35.0
norcar,0.01829457,32.0,35.0
bird1,0.99976933,33.0,36.0
kebtou1,0.04242928,33.0,36.0
amecro,0.051296305,33.0,36.0
bkcchi,0.012945492,33.0,36.0
tuftit,0.2670397,33.0,36.0
whbnut,0.91644573,33.0,36.0
rucspa1,0.010894797,33.0,36.0
ovenbi1,0.047635898,33.0,36.0
kenwar,0.8454163,33.0,36.0
norcar,0.022042474,33.0,36.0
bird1,0.99984443,34.0,37.0
lotduc,0.010781089,34.0,37.0
stbcan9,0.013108051,34.0,37.0
acafly,0.1093937,34.0,37.0
amecro,0.016096583,34.0,37.0
tuftit,0.08673995,34.0,37.0
whbnut,0.88314027,34.0,37.0
rucspa1,0.015921865,34.0,37.0
ovenbi1,0.07943475,34.0,37.0
woewar1,0.010282816,34.0,37.0
kenwar,0.99335885,34.0,37.0
norcar,0.07846973,34.0,37.0
bird1,0.99997354,35.0,38.0
acafly,0.098534375,35.0,38.0
tuftit,0.06544134,35.0,38.0
whbnut,0.9666099,35.0,38.0
rucspa1,0.012041662,35.0,38.0
ovenbi1,0.13228992,35.0,38.0
kenwar,0.9975898,35.0,38.0
norcar,0.014073383,35.0,38.0
bird1,0.99994034,36.0,39.0
rempar,0.010687303,36.0,39.0
stbcan9,0.01253591,36.0,39.0
acafly,0.31605497,36.0,39.0
tuftit,0.010783204,36.0,39.0
whbnut,0.8493647,36.0,39.0
carwre,0.015418925,36.0,39.0
rucspa1,0.020250613,36.0,39.0
ovenbi1,0.21315491,36.0,39.0
kenwar,0.9857478,36.0,39.0
norcar,0.08133963,36.0,39.0
bird1,0.9999367,37.0,40.0
whbnut,0.98277646,37.0,40.0
carwre,0.038991656,37.0,40.0
ovenbi1,0.0434542,37.0,40.0
kenwar,0.9954833,37.0,40.0
norcar,0.027416663,37.0,40.0
bird1,0.9999051,38.0,41.0
lotduc,0.016287992,38.0,41.0
amecro,0.017311608,38.0,41.0
whbnut,0.99219763,38.0,41.0
carwre,0.0718422,38.0,41.0
whbsho6,0.010149081,38.0,41.0
rucspa1,0.015776785,38.0,41.0
ovenbi1,0.04747869,38.0,41.0
kenwar,0.99118453,38.0,41.0
norcar,0.26293847,38.0,41.0
bird1,0.99989676,39.0,42.0
lotduc,0.012272183,39.0,42.0
amecro,0.06708573,39.0,42.0
carchi,0.01604133,39.0,42.0
bkcchi,0.013502233,39.0,42.0
tuftit,0.037805896,39.0,42.0
whbnut,0.89632565,39.0,42.0
carwre,0.024858592,39.0,42.0
amerob,0.021275578,39.0,42.0
rucspa1,0.021701153,39.0,42.0
ovenbi1,0.024796173,39.0,42.0
kenwar,0.9806924,39.0,42.0
norcar,0.6496158,39.0,42.0
bird1,0.99998426,40.0,43.0
lotduc,0.023439478,40.0,43.0
amecro,0.056316826,40.0,43.0
tuftit,0.015917383,40.0,43.0
whbnut,0.54177314,40.0,43.0
whbsho6,0.010473958,40.0,43.0
rucspa1,0.016630389,40.0,43.0
ovenbi1,0.021395193,40.0,43.0
kenwar,0.99859756,40.0,43.0
norcar,0.6077057,40.0,43.0
bird1,0.99996686,41.0,44.0
carchi,0.021350285,41.0,44.0
tuftit,0.068522945,41.0,44.0
whbnut,0.99501574,41.0,44.0
carwre,0.089587525,41.0,44.0
ovenbi1,0.010565992,41.0,44.0
kenwar,0.9938491,41.0,44.0
norcar,0.37521127,41.0,44.0
bird1,0.9998793,42.0,45.0
rebwoo,0.0128697185,42.0,45.0
whevir,0.014170115,42.0,45.0
tuftit,0.04090982,42.0,45.0
whbnut,0.93951756,42.0,45.0
carwre,0.08090696,42.0,45.0
woothr,0.04829004,42.0,45.0
ovenbi1,0.029991277,42.0,45.0
kenwar,0.99841434,42.0,45.0
norcar,0.12515283,42.0,45.0
bird1,0.9999577,43.0,46.0
tuftit,0.29017755,43.0,46.0
whbnut,0.49856436,43.0,46.0
kenwar,0.9995755,43.0,46.0
norcar,0.017254127,43.0,46.0
bird1,0.99991405,44.0,47.0
tuftit,0.06646975,44.0,47.0
kenwar,0.9997328,44.0,47.0
burwar1,0.011708566,44.0,47.0
norcar,0.0146617945,44.0,47.0
bird1,0.99995273,45.0,48.0
tuftit,0.033120487,45.0,48.0
whbnut,0.59901774,45.0,48.0
chispa,0.0119274855,45.0,48.0
kenwar,0.9998202,45.0,48.0
bird1,0.99990076,46.0,49.0
rempar,0.011804551,46.0,49.0
bkfant2,0.023415409,46.0,49.0
blbwoo1,0.014097394,46.0,49.0
lesgre1,0.014964016,46.0,49.0
whevir,0.023203062,46.0,49.0
tuftit,0.08665541,46.0,49.0
whbnut,0.410474,46.0,49.0
buggna,0.012922767,46.0,49.0
carwre,0.018240212,46.0,49.0
kenwar,0.99924016,46.0,49.0
norcar,0.012967682,46.0,49.0
bird1,0.9999045,47.0,50.0
whevir,0.02719044,47.0,50.0
tuftit,0.031433217,47.0,50.0
whbnut,0.6189463,47.0,50.0
buggna,0.01459299,47.0,50.0
carwre,0.16773225,47.0,50.0
woothr,0.010339506,47.0,50.0
chispa,0.011191986,47.0,50.0
rucspa1,0.0110428035,47.0,50.0
rewbla,0.010543851,47.0,50.0
kenwar,0.99674755,47.0,50.0
norcar,0.013674999,47.0,50.0
bird1,0.99991435,48.0,51.0
whevir,0.14356181,48.0,51.0
reevir1,0.028257838,48.0,51.0
tuftit,0.039635845,48.0,51.0
buggna,0.011024894,48.0,51.0
carwre,0.054253142,48.0,51.0
swathr,0.08333161,48.0,51.0
kenwar,0.99969846,48.0,51.0
bird1,0.9999818,49.0,52.0
lotduc,0.012386444,49.0,52.0
whevir,0.029889591,49.0,52.0
yetvir,0.013476845,49.0,52.0
reevir1,0.10812636,49.0,52.0
amecro,0.13708675,49.0,52.0
fiscro,0.015367152,49.0,52.0
tuftit,0.011863944,49.0,52.0
kenwar,0.99971575,49.0,52.0
bird1,0.9999462,50.0,53.0
reevir1,0.07919732,50.0,53.0
amecro,0.096179664,50.0,53.0
tuftit,0.014967362,50.0,53.0
carwre,0.010362771,50.0,53.0
kenwar,0.9996835,50.0,53.0
bird1,0.9999403,51.0,54.0
lotduc,0.017312404,51.0,54.0
bknsti,0.01239295,51.0,54.0
blujay,0.013774782,51.0,54.0
amecro,0.20737332,51.0,54.0
tuftit,0.11723427,51.0,54.0
whbnut,0.3780732,51.0,54.0
carwre,0.010240556,51.0,54.0
kenwar,0.9981327,51.0,54.0
norcar,0.016562052,51.0,54.0
bird1,0.99969125,52.0,55.0
lotduc,0.014578125,52.0,55.0
whevir,0.010634735,52.0,55.0
amecro,0.06452543,52.0,55.0
carchi,0.012089327,52.0,55.0
tuftit,0.116462745,52.0,55.0
whbnut,0.4180809,52.0,55.0
carwre,0.010131751,52.0,55.0
rucspa1,0.013053211,52.0,55.0
ovenbi1,0.041127846,52.0,55.0
naswar,0.03004945,52.0,55.0
kenwar,0.98534626,52.0,55.0
norcar,0.048121,52.0,55.0
indbun,0.018107068,52.0,55.0
bird1,0.99973136,53.0,56.0
acafly,0.04218276,53.0,56.0
whevir,0.023885915,53.0,56.0
reevir1,0.024767846,53.0,56.0
amecro,0.069341265,53.0,56.0
carchi,0.02278853,53.0,56.0
bkcchi,0.011522435,53.0,56.0
tuftit,0.24883117,53.0,56.0
whbnut,0.8705147,53.0,56.0
carwre,0.018578798,53.0,56.0
rucspa1,0.011135446,53.0,56.0
woewar1,0.014022706,53.0,56.0
prowar,0.012243709,53.0,56.0
kenwar,0.89927244,53.0,56.0
scatan,0.013282165,53.0,56.0
norcar,0.04270705,53.0,56.0
indbun,0.024596866,53.0,56.0
bird1,0.9999076,54.0,57.0
mouela1,0.01375412,54.0,57.0
acafly,0.976899,54.0,57.0
brratt1,0.010397367,54.0,57.0
reevir1,0.019253021,54.0,57.0
blujay,0.0100338515,54.0,57.0
tuftit,0.06456399,54.0,57.0
carwre,0.048251588,54.0,57.0
grycat,0.013135277,54.0,57.0
woothr,0.012245042,54.0,57.0
amerob,0.010448785,54.0,57.0
rucspa1,0.011030917,54.0,57.0
rewbla,0.10278136,54.0,57.0
naswar,0.0154893175,54.0,57.0
comyel,0.016593201,54.0,57.0
hoowar,0.015056596,54.0,57.0
yelwar,0.014815562,54.0,57.0
norcar,0.5404433,54.0,57.0
indbun,0.04839316,54.0,57.0
bird1,0.9999407,55.0,58.0
stbcan9,0.06738301,55.0,58.0
mouela1,0.011477878,55.0,58.0
acafly,0.95495284,55.0,58.0
reevir1,0.0145226205,55.0,58.0
tuftit,0.018194921,55.0,58.0
carwre,0.010796447,55.0,58.0
woothr,0.014220975,55.0,58.0
amerob,0.011634634,55.0,58.0
rucspa1,0.017443284,55.0,58.0
woewar1,0.058134157,55.0,58.0
swawar,0.012049538,55.0,58.0
kenwar,0.72081864,55.0,58.0
chswar,0.0157969,55.0,58.0
norcar,0.013411809,55.0,58.0
mosfin1,0.021735752,55.0,58.0
bird1,0.99988943,56.0,59.0
stbcan9,0.016784882,56.0,59.0
acafly,0.099455394,56.0,59.0
whevir,0.031190021,56.0,59.0
reevir1,0.018740676,56.0,59.0
tuftit,0.06140353,56.0,59.0
whbnut,0.1704359,56.0,59.0
carwre,0.05930596,56.0,59.0
grycat,0.014216871,56.0,59.0
woothr,0.018153077,56.0,59.0
amerob,0.034773335,56.0,59.0
rucspa1,0.011529747,56.0,59.0
ovenbi1,0.017894326,56.0,59.0
woewar1,0.04204943,56.0,59.0
swawar,0.011701328,56.0,59.0
kenwar,0.996453,56.0,59.0
chswar,0.01163466,56.0,59.0
norcar,0.014901631,56.0,59.0
bird1,0.9998329,57.0,60.0
whevir,0.011265459,57.0,60.0
reevir1,0.05162473,57.0,60.0
whbnut,0.01008782,57.0,60.0
carwre,0.026551554,57.0,60.0
grycat,0.013346293,57.0,60.0
eurbla,0.0105325645,57.0,60.0
amerob,0.04311255,57.0,60.0
ovenbi1,0.015834592,57.0,60.0
woewar1,0.010474902,57.0,60.0
kenwar,0.9953651,57.0,60.0
partan1,0.013597709,57.0,60.0
bird1,0.99981755,58.0,61.0
whevir,0.053290054,58.0,61.0
reevir1,0.3100481,58.0,61.0
whbnut,0.9648894,58.0,61.0
carwre,0.017158076,58.0,61.0
amerob,0.020036466,58.0,61.0
ovenbi1,0.05002257,58.0,61.0
woewar1,0.012579109,58.0,61.0
kenwar,0.9480667,58.0,61.0
chswar,0.02860955,58.0,61.0
bird1,0.9993348,59.0,62.0
whevir,0.01132519,59.0,62.0
reevir1,0.1985851,59.0,62.0
tuftit,0.016588027,59.0,62.0
whbnut,0.7801613,59.0,62.0
carwre,0.013104376,59.0,62.0
rucspa1,0.010167834,59.0,62.0
ovenbi1,0.08388745,59.0,62.0
kenwar,0.9584693,59.0,62.0
norcar,0.053238235,59.0,62.0
bird1,0.99987644,60.0,63.0
whevir,0.021228122,60.0,63.0
reevir1,0.058074936,60.0,63.0
whbnut,0.79872596,60.0,63.0
carwre,0.01511523,60.0,63.0
linspa,0.020655392,60.0,63.0
ovenbi1,0.015452045,60.0,63.0
woewar1,0.010528351,60.0,63.0
kenwar,0.99610543,60.0,63.0
norcar,0.065366924,60.0,63.0
bird1,0.99952114,61.0,64.0
comgal1,0.020197073,61.0,64.0
pilwoo,0.013994267,61.0,64.0
reevir1,0.017068652,61.0,64.0
whbnut,0.60765904,61.0,64.0
rewbla,0.014512756,61.0,64.0
ovenbi1,0.01611778,61.0,64.0
kenwar,0.97659963,61.0,64.0
norcar,0.021998055,61.0,64.0
bird1,0.99974895,62.0,65.0
whbnut,0.8101312,62.0,65.0
carwre,0.012626388,62.0,65.0
linspa,0.03477792,62.0,65.0
ovenbi1,0.019562036,62.0,65.0
woewar1,0.013106632,62.0,65.0
kenwar,0.9773241,62.0,65.0
norcar,0.07798867,62.0,65.0
bird1,0.9999114,63.0,66.0
comgal1,0.01257533,63.0,66.0
rempar,0.012009902,63.0,66.0
whbnut,0.5831122,63.0,66.0
amerob,0.018471636,63.0,66.0
sonspa,0.010490026,63.0,66.0
linspa,0.27583796,63.0,66.0
ovenbi1,0.012542482,63.0,66.0
kenwar,0.9835051,63.0,66.0
norcar,0.024342436,63.0,66.0
bird1,0.9993816,64.0,67.0
grycat,0.025663149,64.0,67.0
amerob,0.015977044,64.0,67.0
linspa,0.2688603,64.0,67.0
kenwar,0.872943,64.0,67.0
norcar,0.018875903,64.0,67.0
bird1,0.9998439,65.0,68.0
lotduc,0.015008656,65.0,68.0
rempar,0.02006373,65.0,68.0
tuftit,0.088320635,65.0,68.0
linspa,0.21679465,65.0,68.0
ovenbi1,0.02422387,65.0,68.0
kenwar,0.99181616,65.0,68.0
norcar,0.04540425,65.0,68.0
bird1,0.9999175,66.0,69.0
whevir,0.020569593,66.0,69.0
tuftit,0.053207338,66.0,69.0
carwre,0.013558495,66.0,69.0
normoc,0.023116417,66.0,69.0
chispa,0.0151334,66.0,69.0
linspa,0.06969278,66.0,69.0
ovenbi1,0.019564956,66.0,69.0
kenwar,0.9986702,66.0,69.0
norcar,0.05449906,66.0,69.0
bird1,0.9999911,67.0,70.0
lotduc,0.012569013,67.0,70.0
rempar,0.017329514,67.0,70.0
whevir,0.024300182,67.0,70.0
tuftit,0.030233497,67.0,70.0
whbnut,0.04636979,67.0,70.0
normoc,0.026502546,67.0,70.0
chispa,0.019427143,67.0,70.0
ovenbi1,0.02668179,67.0,70.0
kenwar,0.99728954,67.0,70.0
norcar,0.022799877,67.0,70.0
ructan1,0.015893282,67.0,70.0
bird1,0.99996585,68.0,71.0
lotduc,0.013785559,68.0,71.0
rempar,0.017561072,68.0,71.0
reevir1,0.016368594,68.0,71.0
tuftit,0.08460321,68.0,71.0
whbnut,0.22376388,68.0,71.0
woothr,0.014811129,68.0,71.0
amerob,0.010285772,68.0,71.0
ovenbi1,0.074316256,68.0,71.0
kenwar,0.9931695,68.0,71.0
saytan1,0.01234162,68.0,71.0
bird1,0.9999849,69.0,72.0
lotduc,0.015069472,69.0,72.0
rempar,0.037880696,69.0,72.0
reevir1,0.010586309,69.0,72.0
tuftit,0.17131977,69.0,72.0
whbnut,0.080859564,69.0,72.0
woothr,0.039718404,69.0,72.0
crbthr1,0.011228116,69.0,72.0
rucspa1,0.013946148,69.0,72.0
ovenbi1,0.2677369,69.0,72.0
woewar1,0.016576644,69.0,72.0
kenwar,0.9964827,69.0,72.0
norpar,0.014816635,69.0,72.0
norcar,0.013331268,69.0,72.0
bird1,0.9999683,70.0,73.0
rempar,0.011244932,70.0,73.0
reevir1,0.03666258,70.0,73.0
tuftit,0.6201399,70.0,73.0
whbnut,0.027153919,70.0,73.0
woothr,0.041041974,70.0,73.0
eurbla,0.0121291485,70.0,73.0
rubthr1,0.012335084,70.0,73.0
clcrob,0.012896377,70.0,73.0
rucspa1,0.011867813,70.0,73.0
ovenbi1,0.10125789,70.0,73.0
woewar1,0.068707675,70.0,73.0
kenwar,0.9987736,70.0,73.0
yelwar,0.010884289,70.0,73.0
yetwar,0.013167116,70.0,73.0
norcar,0.021176305,70.0,73.0
bird1,0.9999426,71.0,74.0
laugul,0.025083229,71.0,74.0
reevir1,0.15587789,71.0,74.0
tuftit,0.18454647,71.0,74.0
ovenbi1,0.012046672,71.0,74.0
woewar1,0.02462304,71.0,74.0
kenwar,0.99620783,71.0,74.0
amered,0.025987877,71.0,74.0
norcar,0.036845997,71.0,74.0
bird1,0.999973,72.0,75.0
laugul,0.03164629,72.0,75.0
reevir1,0.2982944,72.0,75.0
blujay,0.012794126,72.0,75.0
tuftit,0.4697716,72.0,75.0
carwre,0.021178504,72.0,75.0
grycat,0.024066396,72.0,75.0
rucspa1,0.0104187615,72.0,75.0
woewar1,0.04239695,72.0,75.0
kenwar,0.9910013,72.0,75.0
pinwar,0.010454662,72.0,75.0
norcar,0.7265896,72.0,75.0
bird1,0.9999918,73.0,76.0
whevir,0.024135118,73.0,76.0
reevir1,0.07208206,73.0,76.0
tuftit,0.6904085,73.0,76.0
carwre,0.045330856,73.0,76.0
woothr,0.027090924,73.0,76.0
kenwar,0.9998805,73.0,76.0
norcar,0.44616222,73.0,76.0
bird1,0.999991,74.0,77.0
whevir,0.2882141,74.0,77.0
