species_code,score,start_offset_sec,end_offset_sec
rewbla,0.31877452,10.0,13.0
comyel,0.050244868,10.0,13.0
yelwar,0.013390954,10.0,13.0
norcar,0.02511259,10.0,13.0
indbun,0.019596927,10.0,13.0
dickci,0.9993559,10.0,13.0
bird1,0.9999145,11.0,14.0
easkin,0.018032063,11.0,14.0
yebwar3,0.020775776,11.0,14.0
swiwhe1,0.012725667,11.0,14.0
carwre,0.010580472,11.0,14.0
inbrob1,0.025778001,11.0,14.0
whbwag1,0.011272466,11.0,14.0
sonspa,0.11311389,11.0,14.0
wesmea,0.018696012,11.0,14.0
easmea,0.01005675,11.0,14.0
rewbla,0.1402918,11.0,14.0
comyel,0.01303664,11.0,14.0
norcar,0.013211229,11.0,14.0
dickci,0.9934662,11.0,14.0
bird1,0.9997962,12.0,15.0
blujay,0.03141021,12.0,15.0
carwre,0.013775993,12.0,15.0
amerob,0.024227556,12.0,15.0
inbrob1,0.01433191,12.0,15.0
wesmea,0.012334195,12.0,15.0
rewbla,0.19101444,12.0,15.0
comyel,0.014760528,12.0,15.0
norcar,0.011647536,12.0,15.0
dickci,0.98810697,12.0,15.0
bird1,0.9998675,13.0,16.0
inbrob1,0.013256399,13.0,16.0
wesmea,0.011218877,13.0,16.0
rewbla,0.046717897,13.0,16.0
dickci,0.9932118,13.0,16.0
bird1,0.55435055,14.0,17.0
bird1,0.49032888,15.0,18.0
