species_code,score,start_offset_sec,end_offset_sec
robgro,0.013106135,26.0,29.0
bird1,0.9998552,27.0,30.0
casvir,0.014526915,27.0,30.0
buhvir,0.9817018,27.0,30.0
reevir1,0.046379186,27.0,30.0
blujay,0.11615349,27.0,30.0
bkcchi,0.021296231,27.0,30.0
tuftit,0.013735768,27.0,30.0
winwre3,0.021089872,27.0,30.0
carwre,0.010934455,27.0,30.0
herthr,0.0171829,27.0,30.0
amerob,0.049780034,27.0,30.0
rucspa1,0.0112310285,27.0,30.0
rewbla,0.012362598,27.0,30.0
ovenbi1,0.021538746,27.0,30.0
comyel,0.011593887,27.0,30.0
norpar,0.020737225,27.0,30.0
btnwar,0.8346514,27.0,30.0
scatan,0.01639209,27.0,30.0
norcar,0.012969299,27.0,30.0
bird1,0.9999181,28.0,31.0
cangoo,0.013003337,28.0,31.0
yebsap,0.017867079,28.0,31.0
dowwoo,0.010685043,28.0,31.0
yetvir,0.015740048,28.0,31.0
buhvir,0.98892236,28.0,31.0
reevir1,0.03212327,28.0,31.0
blujay,0.08034373,28.0,31.0
amecro,0.9220577,28.0,31.0
bkcchi,0.021970216,28.0,31.0
tuftit,0.024445191,28.0,31.0
rufwar1,0.010016691,28.0,31.0
winwre3,0.014104328,28.0,31.0
carwre,0.010249589,28.0,31.0
herthr,0.013048764,28.0,31.0
amerob,0.022991601,28.0,31.0
rewbla,0.020960983,28.0,31.0
btnwar,0.8105853,28.0,31.0
scatan,0.011304993,28.0,31.0
norcar,0.022166518,28.0,31.0
bird1,0.99981445,29.0,32.0
yebsap,0.010088958,29.0,32.0
yetvir,0.026846804,29.0,32.0
buhvir,0.91532934,29.0,32.0
reevir1,0.11168456,29.0,32.0
blujay,0.17266671,29.0,32.0
amecro,0.9018969,29.0,32.0
tuftit,0.02736188,29.0,32.0
carwre,0.018104281,29.0,32.0
woothr,0.011663944,29.0,32.0
amerob,0.014833287,29.0,32.0
amegfi,0.010102044,29.0,32.0
chispa,0.016414322,29.0,32.0
eastow,0.011472161,29.0,32.0
rewbla,0.017156733,29.0,32.0
ovenbi1,0.06394547,29.0,32.0
woewar1,0.17416063,29.0,32.0
gowwar,0.01564419,29.0,32.0
bawwar,0.016231453,29.0,32.0
btbwar,0.011023449,29.0,32.0
pinwar,0.02897521,29.0,32.0
btnwar,0.014780991,29.0,32.0
norcar,0.028770532,29.0,32.0
blbgra1,0.020432204,29.0,32.0
bkfgra,0.018367587,29.0,32.0
bird1,0.99976903,30.0,33.0
fepowl,0.02807209,30.0,33.0
yetvir,0.0154572595,30.0,33.0
casvir,0.054254085,30.0,33.0
buhvir,0.7376934,30.0,33.0
reevir1,0.027315782,30.0,33.0
amecro,0.6144157,30.0,33.0
tuftit,0.011552889,30.0,33.0
amerob,0.012336247,30.0,33.0
olispa,0.036167823,30.0,33.0
grbspa1,0.014543073,30.0,33.0
chispa,0.01307655,30.0,33.0
orbspa1,0.029230285,30.0,33.0
rucspa1,0.010479268,30.0,33.0
rewbla,0.02998724,30.0,33.0
ovenbi1,0.01561262,30.0,33.0
woewar1,0.036670595,30.0,33.0
btnwar,0.038363047,30.0,33.0
norcar,0.011693621,30.0,33.0
blbgra1,0.035314124,30.0,33.0
bkfgra,0.016737726,30.0,33.0
bird1,0.9999461,31.0,34.0
yetvir,0.14188367,31.0,34.0
casvir,0.12441473,31.0,34.0
buhvir,0.3017573,31.0,34.0
reevir1,0.017898174,31.0,34.0
amecro,0.7022356,31.0,34.0
tuftit,0.01135487,31.0,34.0
rufwar1,0.012679883,31.0,34.0
fiespa,0.04172106,31.0,34.0
whtspa,0.091425106,31.0,34.0
btnwar,0.30973113,31.0,34.0
bird1,0.9996103,32.0,35.0
yetvir,0.015679117,32.0,35.0
casvir,0.010091916,32.0,35.0
buhvir,0.97421783,32.0,35.0
reevir1,0.018872106,32.0,35.0
amecro,0.4102907,32.0,35.0
bkcchi,0.040677097,32.0,35.0
tuftit,0.015375321,32.0,35.0
winwre3,0.012506991,32.0,35.0
herthr,0.011111665,32.0,35.0
amerob,0.015291167,32.0,35.0
chispa,0.014454385,32.0,35.0
fiespa,0.018211028,32.0,35.0
rucspa1,0.010525347,32.0,35.0
whtspa,0.1285762,32.0,35.0
rewbla,0.018872816,32.0,35.0
btnwar,0.31231818,32.0,35.0
norcar,0.017307214,32.0,35.0
bird1,0.9996643,33.0,36.0
cangoo,0.027336067,33.0,36.0
redjun,0.011762429,33.0,36.0
whttou1,0.014438106,33.0,36.0
yebsap,0.013168547,33.0,36.0
eawpew,0.01282722,33.0,36.0
buhvir,0.977466,33.0,36.0
reevir1,0.11470705,33.0,36.0
blujay,0.021098247,33.0,36.0
amecro,0.01255596,33.0,36.0
bkcchi,0.014841267,33.0,36.0
winwre3,0.02656837,33.0,36.0
herthr,0.015756074,33.0,36.0
whtspa,0.22570403,33.0,36.0
sonspa,0.010378162,33.0,36.0
rewbla,0.025920901,33.0,36.0
ovenbi1,0.015126678,33.0,36.0
norpar,0.011657317,33.0,36.0
btnwar,0.5876454,33.0,36.0
norcar,0.010105802,33.0,36.0
bird1,0.99972796,34.0,37.0
cangoo,0.018713566,34.0,37.0
yebsap,0.013670838,34.0,37.0
dowwoo,0.03968404,34.0,37.0
buhvir,0.9887971,34.0,37.0
reevir1,0.17543279,34.0,37.0
blujay,0.014995853,34.0,37.0
amecro,0.08064824,34.0,37.0
carchi,0.011067138,34.0,37.0
bkcchi,0.016677625,34.0,37.0
tuftit,0.016498199,34.0,37.0
winwre3,0.010664655,34.0,37.0
herthr,0.0121132415,34.0,37.0
amerob,0.014935773,34.0,37.0
chispa,0.011338583,34.0,37.0
daejun,0.012482258,34.0,37.0
rewbla,0.02178685,34.0,37.0
ovenbi1,0.02186881,34.0,37.0
amered,0.012048971,34.0,37.0
pinwar,0.019980112,34.0,37.0
btnwar,0.031078631,34.0,37.0
norcar,0.016966555,34.0,37.0
grhtan1,0.023775779,34.0,37.0
bird1,0.9995563,35.0,38.0
casvir,0.013251765,35.0,38.0
buhvir,0.9649193,35.0,38.0
reevir1,0.16155696,35.0,38.0
bkcchi,0.016076665,35.0,38.0
rebnut,0.018832289,35.0,38.0
winwre3,0.013391967,35.0,38.0
amegfi,0.022845145,35.0,38.0
daejun,0.18412727,35.0,38.0
rucspa1,0.011455198,35.0,38.0
ovenbi1,0.051963124,35.0,38.0
naswar,0.010148824,35.0,38.0
amered,0.011254775,35.0,38.0
bkbwar,0.011805369,35.0,38.0
chswar,0.011816177,35.0,38.0
btbwar,0.014812481,35.0,38.0
btnwar,0.20723705,35.0,38.0
canwar,0.015342476,35.0,38.0
scatan,0.02854423,35.0,38.0
indbun,0.012766109,35.0,38.0
bird1,0.99986684,36.0,39.0
taibar2,0.011984587,36.0,39.0
yebsap,0.010058121,36.0,39.0
buhvir,0.9961931,36.0,39.0
reevir1,0.091238596,36.0,39.0
bkcchi,0.02882733,36.0,39.0
tuftit,0.011936289,36.0,39.0
rebnut,0.015715668,36.0,39.0
winwre3,0.024128227,36.0,39.0
veery,0.011111151,36.0,39.0
herthr,0.038896132,36.0,39.0
rewbla,0.014234297,36.0,39.0
ovenbi1,0.035450123,36.0,39.0
norpar,0.010230292,36.0,39.0
btbwar,0.02143151,36.0,39.0
btnwar,0.768812,36.0,39.0
scatan,0.048093442,36.0,39.0
grhtan1,0.05937332,36.0,39.0
swatan1,0.011252972,36.0,39.0
bird1,0.9997569,37.0,40.0
dowwoo,0.012560377,37.0,40.0
eawpew,0.010306981,37.0,40.0
buhvir,0.9984785,37.0,40.0
reevir1,0.020104246,37.0,40.0
blujay,0.015450614,37.0,40.0
bkcchi,0.08100288,37.0,40.0
tuftit,0.012449272,37.0,40.0
winwre3,0.029911362,37.0,40.0
herthr,0.046684176,37.0,40.0
amerob,0.016076582,37.0,40.0
tawpip1,0.01003567,37.0,40.0
rewbla,0.015603023,37.0,40.0
ovenbi1,0.037186995,37.0,40.0
norpar,0.017817836,37.0,40.0
btbwar,0.015014727,37.0,40.0
pinwar,0.019428788,37.0,40.0
btnwar,0.55673784,37.0,40.0
scatan,0.023040118,37.0,40.0
norcar,0.010649219,37.0,40.0
grhtan1,0.04904376,37.0,40.0
bird1,0.99949414,38.0,41.0
dowwoo,0.010741159,38.0,41.0
buhvir,0.9674819,38.0,41.0
reevir1,0.02836997,38.0,41.0
blujay,0.09135617,38.0,41.0
bkcchi,0.080186054,38.0,41.0
tuftit,0.012829111,38.0,41.0
rebnut,0.011789448,38.0,41.0
winwre3,0.019588932,38.0,41.0
veery,0.018370094,38.0,41.0
herthr,0.021610852,38.0,41.0
amerob,0.013492664,38.0,41.0
amegfi,0.010174555,38.0,41.0
whtspa,0.014744067,38.0,41.0
rewbla,0.015771335,38.0,41.0
ovenbi1,0.8260749,38.0,41.0
louwat,0.011138398,38.0,41.0
kenwar,0.012835561,38.0,41.0
norpar,0.014697936,38.0,41.0
btbwar,0.010978718,38.0,41.0
btnwar,0.15158957,38.0,41.0
canwar,0.01711993,38.0,41.0
norcar,0.0138880955,38.0,41.0
grhtan1,0.02794173,38.0,41.0
bird1,0.99967587,39.0,42.0
yebsap,0.010983136,39.0,42.0
grekis,0.011378862,39.0,42.0
buhvir,0.9786171,39.0,42.0
reevir1,0.057210356,39.0,42.0
blujay,0.1024844,39.0,42.0
bkcchi,0.06648794,39.0,42.0
houwre4,0.012244032,39.0,42.0
amerob,0.011841392,39.0,42.0
amegfi,0.010475435,39.0,42.0
rucspa1,0.010008883,39.0,42.0
sonspa,0.011454826,39.0,42.0
rewbla,0.01245801,39.0,42.0
ovenbi1,0.9871781,39.0,42.0
bkbwar,0.010636516,39.0,42.0
btnwar,0.024494916,39.0,42.0
canwar,0.012488312,39.0,42.0
norcar,0.012659931,39.0,42.0
grhtan1,0.1361979,39.0,42.0
swatan1,0.021258075,39.0,42.0
bird1,0.99924916,40.0,43.0
buhvir,0.98860425,40.0,43.0
reevir1,0.07847848,40.0,43.0
blujay,0.13304089,40.0,43.0
tuftit,0.010660273,40.0,43.0
amerob,0.012838263,40.0,43.0
amegfi,0.010560824,40.0,43.0
ovenbi1,0.9864183,40.0,43.0
kenwar,0.013046515,40.0,43.0
pinwar,0.010999872,40.0,43.0
btnwar,0.011858483,40.0,43.0
norcar,0.027018575,40.0,43.0
grhtan1,0.0134003945,40.0,43.0
bird1,0.998405,41.0,44.0
yebsap,0.010773382,41.0,44.0
buhvir,0.99382347,41.0,44.0
reevir1,0.036002465,41.0,44.0
bkcchi,0.010068857,41.0,44.0
amerob,0.018478032,41.0,44.0
ovenbi1,0.9554559,41.0,44.0
pinwar,0.011937555,41.0,44.0
btnwar,0.022479128,41.0,44.0
norcar,0.011932572,41.0,44.0
grhtan1,0.01585494,41.0,44.0
bird1,0.9817454,42.0,45.0
yetvir,0.02499401,42.0,45.0
buhvir,0.89776164,42.0,45.0
reevir1,0.05942645,42.0,45.0
bkcchi,0.010636011,42.0,45.0
houwre,0.017078962,42.0,45.0
amerob,0.013937344,42.0,45.0
amegfi,0.013108232,42.0,45.0
daejun,0.014186144,42.0,45.0
ovenbi1,0.035952464,42.0,45.0
comyel,0.02907793,42.0,45.0
amered,0.017368902,42.0,45.0
yelwar,0.04940035,42.0,45.0
chswar,0.019812353,42.0,45.0
pinwar,0.012932746,42.0,45.0
canwar,0.026271276,42.0,45.0
norcar,0.018742856,42.0,45.0
indbun,0.025312742,42.0,45.0
