species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010872068,15.0,18.0
veery,0.87271684,15.0,18.0
amerob,0.05030327,15.0,18.0
daejun,0.010419877,15.0,18.0
sonspa,0.010424775,15.0,18.0
swaspa,0.018570438,15.0,18.0
ovenbi1,0.9880485,15.0,18.0
comyel,0.14552334,15.0,18.0
hoowar,0.020980082,15.0,18.0
yelwar,0.010358263,15.0,18.0
chswar,0.024609987,15.0,18.0
robgro,0.010817286,15.0,18.0
bird1,0.9999573,16.0,19.0
yebsap,0.041292842,16.0,19.0
whevir,0.011441577,16.0,19.0
reevir1,0.9336861,16.0,19.0
amecro,0.025465865,16.0,19.0
veery,0.975396,16.0,19.0
ovenbi1,0.98957485,16.0,19.0
comyel,0.010050077,16.0,19.0
hoowar,0.05980588,16.0,19.0
bird1,0.99985385,17.0,20.0
yebsap,0.20292912,17.0,20.0
reevir1,0.8623348,17.0,20.0
amecro,0.010418146,17.0,20.0
veery,0.68075013,17.0,20.0
ovenbi1,0.9900487,17.0,20.0
comyel,0.011960557,17.0,20.0
hoowar,0.11237979,17.0,20.0
bird1,0.988421,18.0,21.0
yebsap,0.24518168,18.0,21.0
buhvir,0.0191107,18.0,21.0
reevir1,0.16876349,18.0,21.0
veery,0.8264144,18.0,21.0
ovenbi1,0.10359909,18.0,21.0
bird1,0.5741995,19.0,22.0
veery,0.011182371,19.0,22.0
amerob,0.010108726,19.0,22.0
