species_code,score,start_offset_sec,end_offset_sec
buhvir,0.020445637,7.0,10.0
reevir1,0.37850395,7.0,10.0
chivir1,0.040938646,7.0,10.0
bkcchi,0.9968906,7.0,10.0
carwre,0.028440163,7.0,10.0
veery,0.022114728,7.0,10.0
amerob,0.044259027,7.0,10.0
houspa,0.014720686,7.0,10.0
houfin,0.011669894,7.0,10.0
scatan,0.065817185,7.0,10.0
norcar,0.016096883,7.0,10.0
bird1,0.9998457,8.0,11.0
brdowl,0.9643823,8.0,11.0
reevir1,0.13960381,8.0,11.0
chivir1,0.27140066,8.0,11.0
bkcchi,0.942775,8.0,11.0
tuftit,0.013257154,8.0,11.0
amerob,0.0116793625,8.0,11.0
rucspa1,0.010887226,8.0,11.0
rewbla,0.0110716745,8.0,11.0
norcar,0.012269728,8.0,11.0
bird1,0.9993212,9.0,12.0
brdowl,0.9986643,9.0,12.0
yetvir,0.012940356,9.0,12.0
reevir1,0.9177798,9.0,12.0
chivir1,0.028503453,9.0,12.0
norcar,0.017705206,9.0,12.0
bird1,0.99993616,10.0,13.0
brwhaw,0.015003906,10.0,13.0
easowl1,0.011402095,10.0,13.0
brdowl,0.99777853,10.0,13.0
yetvir,0.010770974,10.0,13.0
reevir1,0.9370587,10.0,13.0
brncre,0.11868108,10.0,13.0
buggna,0.0109029915,10.0,13.0
amerob,0.010464982,10.0,13.0
rewbla,0.010007139,10.0,13.0
whbwar2,0.012206615,10.0,13.0
norcar,0.015149386,10.0,13.0
bird1,0.999911,11.0,14.0
brdowl,0.9985353,11.0,14.0
reevir1,0.83818626,11.0,14.0
tuftit,0.01583078,11.0,14.0
eurtre1,0.011448532,11.0,14.0
brncre,0.359717,11.0,14.0
buggna,0.011737895,11.0,14.0
carwre,0.0126481755,11.0,14.0
swathr,0.010400076,11.0,14.0
amerob,0.013622046,11.0,14.0
whbwar2,0.032356553,11.0,14.0
norcar,0.018533558,11.0,14.0
bird1,0.9998589,12.0,15.0
mowowl1,0.010407455,12.0,15.0
himowl1,0.011713068,12.0,15.0
brdowl,0.99526256,12.0,15.0
reevir1,0.020821325,12.0,15.0
tuftit,0.03919068,12.0,15.0
brncre,0.26557326,12.0,15.0
carwre,0.016082495,12.0,15.0
swathr,0.010293532,12.0,15.0
eurbla,0.033203773,12.0,15.0
amerob,0.84214145,12.0,15.0
rewbla,0.012889009,12.0,15.0
whbwar2,0.030012717,12.0,15.0
norcar,0.122770116,12.0,15.0
robgro,0.016521202,12.0,15.0
bird1,0.9988576,13.0,16.0
rufgro,0.013800387,13.0,16.0
reevir1,0.024555871,13.0,16.0
tuftit,0.0125966575,13.0,16.0
woothr,0.010492191,13.0,16.0
amerob,0.9180389,13.0,16.0
rewbla,0.010384089,13.0,16.0
norcar,0.019709213,13.0,16.0
robgro,0.0119851455,13.0,16.0
bird1,0.99949795,14.0,17.0
rufgro,0.02322586,14.0,17.0
reevir1,0.012792893,14.0,17.0
bkcchi,0.8201855,14.0,17.0
amerob,0.951686,14.0,17.0
houspa,0.0106674265,14.0,17.0
houfin,0.010397618,14.0,17.0
gcrwar,0.32164007,14.0,17.0
norcar,0.022609761,14.0,17.0
robgro,0.011104406,14.0,17.0
bird1,0.9999388,15.0,18.0
rufgro,0.015357861,15.0,18.0
reevir1,0.01849094,15.0,18.0
bkcchi,0.9946919,15.0,18.0
amerob,0.9557329,15.0,18.0
houspa,0.010707357,15.0,18.0
houfin,0.015006127,15.0,18.0
gcrwar,0.15764312,15.0,18.0
scatan,0.01966601,15.0,18.0
norcar,0.017739365,15.0,18.0
bird1,0.9998072,16.0,19.0
bkcchi,0.99465555,16.0,19.0
tuftit,0.022513837,16.0,19.0
grycat,0.010516807,16.0,19.0
pabthr1,0.010178176,16.0,19.0
rubthr1,0.0164804,16.0,19.0
clcrob,0.012791176,16.0,19.0
amerob,0.1787254,16.0,19.0
crbthr1,0.010769348,16.0,19.0
balori,0.15415409,16.0,19.0
rewbla,0.014940628,16.0,19.0
gcrwar,0.1731073,16.0,19.0
scatan,0.010131766,16.0,19.0
norcar,0.036220714,16.0,19.0
robgro,0.02014994,16.0,19.0
bird1,0.9997294,17.0,20.0
bncfly,0.012208115,17.0,20.0
bkcchi,0.99014956,17.0,20.0
swathr,0.010983447,17.0,20.0
amerob,0.027542591,17.0,20.0
houspa,0.012425295,17.0,20.0
norcar,0.014731437,17.0,20.0
bird1,0.99997604,18.0,21.0
bkcchi,0.99506676,18.0,21.0
tuftit,0.019831307,18.0,21.0
swathr,0.01539223,18.0,21.0
herthr,0.27334607,18.0,21.0
amerob,0.0937808,18.0,21.0
houspa,0.011106997,18.0,21.0
rewbla,0.014814234,18.0,21.0
norcar,0.014293391,18.0,21.0
bird1,0.9999,19.0,22.0
reevir1,0.0118400315,19.0,22.0
bkcchi,0.9704059,19.0,22.0
tuftit,0.013090803,19.0,22.0
herthr,0.25570387,19.0,22.0
amerob,0.03527604,19.0,22.0
norcar,0.023443218,19.0,22.0
bird1,0.9997254,20.0,23.0
buhvir,0.012742278,20.0,23.0
reevir1,0.032319248,20.0,23.0
bkcchi,0.98579353,20.0,23.0
tuftit,0.035499968,20.0,23.0
herthr,0.16671012,20.0,23.0
amerob,0.014922751,20.0,23.0
norcar,0.027652437,20.0,23.0
bird1,0.99960256,21.0,24.0
rufgro,0.010974903,21.0,24.0
reevir1,0.08612,21.0,24.0
bkcchi,0.9974706,21.0,24.0
tuftit,0.098069586,21.0,24.0
amerob,0.13790298,21.0,24.0
eastow,0.010425631,21.0,24.0
rewbla,0.13910004,21.0,24.0
norcar,0.0286343,21.0,24.0
bird1,0.9999081,22.0,25.0
eawpew,0.010280216,22.0,25.0
reevir1,0.53372735,22.0,25.0
chivir1,0.010955897,22.0,25.0
bkcchi,0.99928576,22.0,25.0
tuftit,0.038973965,22.0,25.0
amerob,0.021462983,22.0,25.0
houspa,0.012172195,22.0,25.0
rewbla,0.018104259,22.0,25.0
norcar,0.017453505,22.0,25.0
bird1,0.9997421,23.0,26.0
reevir1,0.68897927,23.0,26.0
bkcchi,0.9974796,23.0,26.0
tuftit,0.038674198,23.0,26.0
amerob,0.015286129,23.0,26.0
houspa,0.0102456035,23.0,26.0
rewbla,0.024701063,23.0,26.0
norcar,0.024841584,23.0,26.0
bird1,0.9993826,24.0,27.0
warvir,0.012452538,24.0,27.0
reevir1,0.057681937,24.0,27.0
chivir1,0.01605715,24.0,27.0
spbfan1,0.014355358,24.0,27.0
blujay,0.028442593,24.0,27.0
bkcchi,0.9565388,24.0,27.0
tuftit,0.016990008,24.0,27.0
dusful1,0.011960096,24.0,27.0
putbab1,0.014619042,24.0,27.0
carwre,0.010893964,24.0,27.0
spbwre1,0.010258111,24.0,27.0
grycat,0.014239677,24.0,27.0
amerob,0.035965048,24.0,27.0
houspa,0.03550277,24.0,27.0
houfin,0.010796983,24.0,27.0
amegfi,0.011096695,24.0,27.0
whtspa,0.014312746,24.0,27.0
eastow,0.037260942,24.0,27.0
rewbla,0.020218791,24.0,27.0
norcar,0.01589065,24.0,27.0
bird1,0.999663,25.0,28.0
buhvir,0.060686335,25.0,28.0
reevir1,0.06861965,25.0,28.0
chivir1,0.010696017,25.0,28.0
blujay,0.017644448,25.0,28.0
bkcchi,0.9852018,25.0,28.0
tuftit,0.012190882,25.0,28.0
gockin,0.010608538,25.0,28.0
rebnut,0.022636382,25.0,28.0
grycat,0.018987423,25.0,28.0
swathr,0.0115522025,25.0,28.0
eurbla,0.011017307,25.0,28.0
amerob,0.03743741,25.0,28.0
crbthr1,0.013689331,25.0,28.0
houspa,0.021348108,25.0,28.0
amegfi,0.019415224,25.0,28.0
rewbla,0.012268167,25.0,28.0
norcar,0.013455546,25.0,28.0
robgro,0.01128312,25.0,28.0
bird1,0.9999678,26.0,29.0
buhvir,0.012655502,26.0,29.0
reevir1,0.5531638,26.0,29.0
chivir1,0.015272957,26.0,29.0
bkcchi,0.9980344,26.0,29.0
gockin,0.030903962,26.0,29.0
amerob,0.04262016,26.0,29.0
houspa,0.014711435,26.0,29.0
whtspa,0.021102117,26.0,29.0
scatan,0.012273086,26.0,29.0
norcar,0.013895189,26.0,29.0
robgro,0.013335954,26.0,29.0
bird1,0.99979174,27.0,30.0
reevir1,0.8606197,27.0,30.0
chivir1,0.019464042,27.0,30.0
carchi,0.025626305,27.0,30.0
bkcchi,0.98782,27.0,30.0
tuftit,0.032835588,27.0,30.0
amerob,0.022317324,27.0,30.0
houspa,0.016291518,27.0,30.0
norcar,0.09608996,27.0,30.0
robgro,0.012242988,27.0,30.0
bird1,0.99999326,28.0,31.0
warvir,0.017114475,28.0,31.0
reevir1,0.92269355,28.0,31.0
chivir1,0.012755674,28.0,31.0
bkcchi,0.9997188,28.0,31.0
amerob,0.012907576,28.0,31.0
norcar,0.023638139,28.0,31.0
bird1,0.99998623,29.0,32.0
eawpew,0.0113444105,29.0,32.0
reevir1,0.7822332,29.0,32.0
bkcchi,0.99960726,29.0,32.0
tuftit,0.08032045,29.0,32.0
amerob,0.014290999,29.0,32.0
houfin,0.016999248,29.0,32.0
purfin,0.010579275,29.0,32.0
norcar,0.03783409,29.0,32.0
bird1,0.99999195,30.0,33.0
reevir1,0.9899713,30.0,33.0
bkcchi,0.9976331,30.0,33.0
tuftit,0.01688655,30.0,33.0
amerob,0.021283692,30.0,33.0
houspa,0.012306738,30.0,33.0
bird1,0.99999386,31.0,34.0
brdowl,0.76900333,31.0,34.0
reevir1,0.94097584,31.0,34.0
bkcchi,0.9996478,31.0,34.0
tuftit,0.010332071,31.0,34.0
houspa,0.011170013,31.0,34.0
bird1,0.9999716,32.0,35.0
cowpig1,0.020017931,32.0,35.0
eucdov,0.017743662,32.0,35.0
brdowl,0.988888,32.0,35.0
warvir,0.015001757,32.0,35.0
reevir1,0.99174625,32.0,35.0
bkcchi,0.95776814,32.0,35.0
brncre,0.08721279,32.0,35.0
veery,0.05426726,32.0,35.0
amerob,0.019842763,32.0,35.0
cedwax,0.028533585,32.0,35.0
houspa,0.017875172,32.0,35.0
bird1,0.9999792,33.0,36.0
brwhaw,0.0103173535,33.0,36.0
brdowl,0.99827963,33.0,36.0
eawpew,0.010397868,33.0,36.0
reevir1,0.9695502,33.0,36.0
bkcchi,0.9454378,33.0,36.0
brncre,0.12936276,33.0,36.0
veery,0.26405877,33.0,36.0
amerob,0.016578237,33.0,36.0
cedwax,0.02013516,33.0,36.0
whiwag,0.04125518,33.0,36.0
rucspa1,0.0102940565,33.0,36.0
norcar,0.012833907,33.0,36.0
bird1,0.9999925,34.0,37.0
brdowl,0.9952493,34.0,37.0
eawpew,0.010218156,34.0,37.0
rubpep1,0.012629087,34.0,37.0
reevir1,0.9971537,34.0,37.0
bkcchi,0.97064424,34.0,37.0
brncre,0.07407554,34.0,37.0
veery,0.035988946,34.0,37.0
amerob,0.029342446,34.0,37.0
cedwax,0.017282335,34.0,37.0
whiwag,0.099111736,34.0,37.0
norcar,0.012369889,34.0,37.0
bird1,0.9999361,35.0,38.0
brdowl,0.9714808,35.0,38.0
reevir1,0.9864507,35.0,38.0
bkcchi,0.9863521,35.0,38.0
amerob,0.014168195,35.0,38.0
whiwag,0.024469133,35.0,38.0
norcar,0.015238035,35.0,38.0
bird1,0.9995591,36.0,39.0
rufgro,0.012437583,36.0,39.0
reevir1,0.8624344,36.0,39.0
bkcchi,0.96390736,36.0,39.0
amerob,0.018869525,36.0,39.0
whcspa,0.022303395,36.0,39.0
whtspa,0.06646653,36.0,39.0
btnwar,0.018340092,36.0,39.0
whbwar2,0.0158133,36.0,39.0
bird1,0.9875885,37.0,40.0
grcfly,0.016568584,37.0,40.0
reevir1,0.05381227,37.0,40.0
blujay,0.011878463,37.0,40.0
bkcchi,0.89819425,37.0,40.0
tuftit,0.010376885,37.0,40.0
amerob,0.022285713,37.0,40.0
houfin,0.011830478,37.0,40.0
whtspa,0.018088399,37.0,40.0
rewbla,0.012211664,37.0,40.0
comyel,0.011025576,37.0,40.0
norcar,0.023534222,37.0,40.0
bird1,0.9889551,38.0,41.0
rufgro,0.016398557,38.0,41.0
reevir1,0.012945297,38.0,41.0
bkcchi,0.98001456,38.0,41.0
whbnut,0.0114195235,38.0,41.0
amerob,0.025648564,38.0,41.0
whtspa,0.025404958,38.0,41.0
whbwar2,0.014318492,38.0,41.0
norcar,0.024703871,38.0,41.0
bird1,0.9234672,39.0,42.0
reevir1,0.035968203,39.0,42.0
blujay,0.015822718,39.0,42.0
bkcchi,0.8102728,39.0,42.0
tuftit,0.022717904,39.0,42.0
gockin,0.012530276,39.0,42.0
whbnut,0.026636474,39.0,42.0
rebnut,0.015137751,39.0,42.0
amerob,0.021496981,39.0,42.0
bkbwar,0.02014915,39.0,42.0
norcar,0.030037409,39.0,42.0
bird1,0.97514194,40.0,43.0
grebit1,0.012574904,40.0,43.0
osprey,0.014622471,40.0,43.0
reevir1,0.18050037,40.0,43.0
bkcchi,0.8369534,40.0,43.0
tuftit,0.015027447,40.0,43.0
gockin,0.024718743,40.0,43.0
rebnut,0.010431201,40.0,43.0
amerob,0.020317143,40.0,43.0
cedwax,0.013972506,40.0,43.0
norcar,0.12905703,40.0,43.0
bird1,0.9603754,41.0,44.0
brwhaw,0.01091261,41.0,44.0
shthaw,0.016171867,41.0,44.0
cinfly2,0.014072794,41.0,44.0
tacgre1,0.016529627,41.0,44.0
reevir1,0.11173978,41.0,44.0
carchi,0.02831075,41.0,44.0
bkcchi,0.1709742,41.0,44.0
amerob,0.010754909,41.0,44.0
casspa,0.013977992,41.0,44.0
whtspa,0.017409524,41.0,44.0
bkbwar,0.013494333,41.0,44.0
norcar,0.06385537,41.0,44.0
bird1,0.9139819,42.0,45.0
osprey,0.119938545,42.0,45.0
reevir1,0.0622652,42.0,45.0
bkcchi,0.053128894,42.0,45.0
tuftit,0.023066152,42.0,45.0
amerob,0.017426312,42.0,45.0
fibflo1,0.022512795,42.0,45.0
norcar,0.17994244,42.0,45.0
