species_code,score,start_offset_sec,end_offset_sec
pyrrhu,0.012106452,16.0,19.0
banana,0.0126441335,16.0,19.0
bird1,0.9973138,17.0,20.0
blujay,0.010592729,17.0,20.0
houspa,0.010648189,17.0,20.0
rewbla,0.010557021,17.0,20.0
norcar,0.92780596,17.0,20.0
bird1,0.9736128,18.0,21.0
redjun,0.010192435,18.0,21.0
compau,0.013726289,18.0,21.0
ribgul,0.015688717,18.0,21.0
amhgul1,0.01415232,18.0,21.0
blheag1,0.01502766,18.0,21.0
combuz1,0.12684989,18.0,21.0
chcant2,0.0121538155,18.0,21.0
larela1,0.017127529,18.0,21.0
whcela1,0.011601342,18.0,21.0
ducfly,0.017471448,18.0,21.0
brnjay,0.016412945,18.0,21.0
tuftit,0.019757038,18.0,21.0
easblu,0.015238257,18.0,21.0
eurbla,0.010048075,18.0,21.0
norcar,0.02866447,18.0,21.0
grwsal1,0.012288627,18.0,21.0
bird1,0.7682836,19.0,22.0
bird1,0.76940566,20.0,23.0
bird1,0.9963764,21.0,24.0
grekis,0.02318061,21.0,24.0
varthr,0.81294435,21.0,24.0
swathr,0.02510344,21.0,24.0
woothr,0.0124579705,21.0,24.0
amerob,0.017519355,21.0,24.0
daejun,0.016457945,21.0,24.0
sonspa,0.02341509,21.0,24.0
gnttow,0.020375492,21.0,24.0
rewbla,0.011622685,21.0,24.0
yerwar,0.010335672,21.0,24.0
bird1,0.99961317,22.0,25.0
grekis,0.010501442,22.0,25.0
sonspa,0.96067107,22.0,25.0
rewbla,0.015826536,22.0,25.0
norcar,0.0124336,22.0,25.0
banana,0.01130687,22.0,25.0
bird1,0.9999577,23.0,26.0
sonspa,0.9949223,23.0,26.0
rewbla,0.011333378,23.0,26.0
bird1,0.9999356,24.0,27.0
cangoo,0.014165007,24.0,27.0
amecro,0.01167308,24.0,27.0
amerob,0.01048359,24.0,27.0
houspa,0.0108545795,24.0,27.0
sonspa,0.9951121,24.0,27.0
rewbla,0.012532522,24.0,27.0
bird1,0.9997325,25.0,28.0
cangoo,0.01551473,25.0,28.0
amerob,0.01022837,25.0,28.0
sonspa,0.99341065,25.0,28.0
rewbla,0.015937772,25.0,28.0
norcar,0.011393573,25.0,28.0
bird1,0.6783814,26.0,29.0
cangoo,0.024544712,26.0,29.0
comgol,0.12007,26.0,29.0
amerob,0.012818458,26.0,29.0
