species_code,score,start_offset_sec,end_offset_sec
reevir1,0.51964986,26.0,29.0
bkcchi,0.30140918,26.0,29.0
rocwre,0.09061233,26.0,29.0
houwre4,0.010151184,26.0,29.0
winwre3,0.79089993,26.0,29.0
herthr,0.01424494,26.0,29.0
amerob,0.011709575,26.0,29.0
cedwax,0.12914577,26.0,29.0
purfin,0.012976724,26.0,29.0
redcro,0.7884608,26.0,29.0
daejun,0.013835716,26.0,29.0
whtspa,0.70836127,26.0,29.0
sonspa,0.01077167,26.0,29.0
caltow,0.022518309,26.0,29.0
naswar,0.7779027,26.0,29.0
palwar,0.01319761,26.0,29.0
bird1,0.9999596,27.0,30.0
eawpew,0.011461031,27.0,30.0
reevir1,0.95705605,27.0,30.0
bkcchi,0.34949708,27.0,30.0
rocwre,0.36517367,27.0,30.0
winwre3,0.832844,27.0,30.0
herthr,0.010301119,27.0,30.0
amerob,0.018041745,27.0,30.0
cedwax,0.19869128,27.0,30.0
houfin,0.012716037,27.0,30.0
purfin,0.026146524,27.0,30.0
redcro,0.4442536,27.0,30.0
amegfi,0.013900229,27.0,30.0
fiespa,0.011022481,27.0,30.0
daejun,0.021264361,27.0,30.0
whtspa,0.26397878,27.0,30.0
rewbla,0.013373225,27.0,30.0
bird1,0.99993277,28.0,31.0
reevir1,0.86346614,28.0,31.0
bkcchi,0.1075383,28.0,31.0
winwre3,0.40290445,28.0,31.0
amerob,0.030861717,28.0,31.0
cedwax,0.9342083,28.0,31.0
amegfi,0.013609143,28.0,31.0
fiespa,0.03316107,28.0,31.0
whtspa,0.63128245,28.0,31.0
sonspa,0.044181008,28.0,31.0
orcori,0.061089426,28.0,31.0
rewbla,0.07653931,28.0,31.0
comyel,0.10866453,28.0,31.0
magwar,0.011732442,28.0,31.0
yelwar,0.31135336,28.0,31.0
chswar,0.01029089,28.0,31.0
yerwar,0.01432663,28.0,31.0
bird1,0.999757,29.0,32.0
leafly,0.014957607,29.0,32.0
buhvir,0.031458218,29.0,32.0
warvir,0.01641403,29.0,32.0
reevir1,0.9307537,29.0,32.0
chivir1,0.014201148,29.0,32.0
carchi,0.022236928,29.0,32.0
bkcchi,0.10606367,29.0,32.0
mouchi,0.012649492,29.0,32.0
houwre4,0.015036109,29.0,32.0
amerob,0.013125459,29.0,32.0
cedwax,0.30678782,29.0,32.0
rucspa1,0.015579801,29.0,32.0
whtspa,0.36094785,29.0,32.0
sonspa,0.07466238,29.0,32.0
orcori,0.37428907,29.0,32.0
balori,0.010465481,29.0,32.0
rewbla,0.06808441,29.0,32.0
comyel,0.04301269,29.0,32.0
amered,0.015476952,29.0,32.0
magwar,0.0149556175,29.0,32.0
yelwar,0.13489783,29.0,32.0
blbgra1,0.02968232,29.0,32.0
gobsal1,0.015353478,29.0,32.0
bird1,0.99990994,30.0,33.0
osprey,0.01417947,30.0,33.0
reevir1,0.22733942,30.0,33.0
chivir1,0.04624068,30.0,33.0
bkcchi,0.020983638,30.0,33.0
houwre4,0.012997873,30.0,33.0
eursta,0.015769832,30.0,33.0
amerob,0.018877149,30.0,33.0
cedwax,0.2855656,30.0,33.0
redcro,0.22495754,30.0,33.0
rucspa1,0.010918923,30.0,33.0
whtspa,0.90930676,30.0,33.0
sonspa,0.113946125,30.0,33.0
orcori,0.118250564,30.0,33.0
rewbla,0.025456559,30.0,33.0
comyel,0.092155606,30.0,33.0
amered,0.013558323,30.0,33.0
magwar,0.014918944,30.0,33.0
yelwar,0.13148113,30.0,33.0
yerwar,0.012304436,30.0,33.0
norcar,0.0136336675,30.0,33.0
saffin,0.013803749,30.0,33.0
blbgra1,0.010158936,30.0,33.0
bird1,0.99982285,31.0,34.0
rethaw,0.016808461,31.0,34.0
yetvir,0.011331502,31.0,34.0
buhvir,0.036913797,31.0,34.0
reevir1,0.8229263,31.0,34.0
chivir1,0.012688738,31.0,34.0
carchi,0.022430418,31.0,34.0
bkcchi,0.060368523,31.0,34.0
brncre,0.010597058,31.0,34.0
eursta,0.06293188,31.0,34.0
varthr,0.012282412,31.0,34.0
amerob,0.022923356,31.0,34.0
cedwax,0.3428246,31.0,34.0
houfin,0.010951568,31.0,34.0
redcro,0.3805982,31.0,34.0
chispa,0.018016838,31.0,34.0
daejun,0.057406366,31.0,34.0
whtspa,0.4226095,31.0,34.0
sonspa,0.024829015,31.0,34.0
rewbla,0.010822511,31.0,34.0
bnhcow,0.016123278,31.0,34.0
norcar,0.013263374,31.0,34.0
bird1,0.9999777,32.0,35.0
reevir1,0.7945623,32.0,35.0
bkcchi,0.014567649,32.0,35.0
eursta,0.016480127,32.0,35.0
amerob,0.015834969,32.0,35.0
cedwax,0.72750497,32.0,35.0
redcro,0.6886942,32.0,35.0
daejun,0.037577055,32.0,35.0
whtspa,0.5175684,32.0,35.0
sonspa,0.03233063,32.0,35.0
tenwar,0.017439568,32.0,35.0
naswar,0.9594806,32.0,35.0
amered,0.017071255,32.0,35.0
bird1,0.999881,33.0,36.0
grbher3,0.011331033,33.0,36.0
yebfly,0.015269974,33.0,36.0
leafly,0.025015017,33.0,36.0
casvir,0.015330363,33.0,36.0
buhvir,0.011188714,33.0,36.0
reevir1,0.570775,33.0,36.0
bkcchi,0.03406743,33.0,36.0
gockin,0.09539776,33.0,36.0
rebnut,0.0110745365,33.0,36.0
brncre,0.013543502,33.0,36.0
winwre3,0.042893063,33.0,36.0
swathr,0.011771058,33.0,36.0
herthr,0.025946744,33.0,36.0
amerob,0.015477838,33.0,36.0
cedwax,0.7241202,33.0,36.0
redcro,0.12034921,33.0,36.0
daejun,0.08563887,33.0,36.0
whtspa,0.3653253,33.0,36.0
tenwar,0.01439913,33.0,36.0
naswar,0.99034667,33.0,36.0
comyel,0.015575704,33.0,36.0
magwar,0.043164827,33.0,36.0
bkbwar,0.013868101,33.0,36.0
yelwar,0.010437607,33.0,36.0
yerwar,0.025895689,33.0,36.0
bird1,0.9997643,34.0,37.0
moctyr2,0.015076932,34.0,37.0
reevir1,0.60591525,34.0,37.0
herthr,0.0124391,34.0,37.0
redcro,0.7918213,34.0,37.0
amtspa,0.34508643,34.0,37.0
whtspa,0.01376878,34.0,37.0
naswar,0.9184607,34.0,37.0
magwar,0.011198953,34.0,37.0
palwar,0.0127677675,34.0,37.0
bird1,0.9996327,35.0,38.0
moctyr2,0.022850137,35.0,38.0
reevir1,0.5579828,35.0,38.0
bkcchi,0.01913646,35.0,38.0
winwre3,0.015218772,35.0,38.0
herthr,0.012789978,35.0,38.0
houfin,0.011507986,35.0,38.0
redcro,0.9894745,35.0,38.0
amtspa,0.13128167,35.0,38.0
whtspa,0.6204738,35.0,38.0
sonspa,0.017033193,35.0,38.0
tenwar,0.104428306,35.0,38.0
naswar,0.5827057,35.0,38.0
comyel,0.011079231,35.0,38.0
magwar,0.04974622,35.0,38.0
palwar,0.018140648,35.0,38.0
btnwar,0.01832405,35.0,38.0
bird1,0.9997825,36.0,39.0
buhvir,0.022981796,36.0,39.0
reevir1,0.34625694,36.0,39.0
orisky1,0.028787678,36.0,39.0
bfbwar1,0.01266473,36.0,39.0
amerob,0.010476336,36.0,39.0
dunnoc1,0.031283136,36.0,39.0
redcro,0.94554746,36.0,39.0
amegfi,0.010473271,36.0,39.0
amtspa,0.25579447,36.0,39.0
whtspa,0.74598926,36.0,39.0
sonspa,0.026265534,36.0,39.0
rewbla,0.011664862,36.0,39.0
naswar,0.018999543,36.0,39.0
comyel,0.04069437,36.0,39.0
magwar,0.012905188,36.0,39.0
palwar,0.019287515,36.0,39.0
indbun,0.014098613,36.0,39.0
bird1,0.9998505,37.0,40.0
reevir1,0.97964597,37.0,40.0
amecro,0.012744697,37.0,40.0
cedwax,0.17456965,37.0,40.0
dunnoc1,0.021442404,37.0,40.0
redcro,0.1752273,37.0,40.0
amegfi,0.043480016,37.0,40.0
amtspa,0.02109515,37.0,40.0
whtspa,0.80855036,37.0,40.0
sonspa,0.032719087,37.0,40.0
comyel,0.09767608,37.0,40.0
magwar,0.021780303,37.0,40.0
canwar,0.012385179,37.0,40.0
indbun,0.010092135,37.0,40.0
bird1,0.9997949,38.0,41.0
buhvir,0.012143515,38.0,41.0
reevir1,0.813511,38.0,41.0
bkcchi,0.017820908,38.0,41.0
winwre3,0.028014118,38.0,41.0
amerob,0.010046002,38.0,41.0
cedwax,0.09198068,38.0,41.0
redcro,0.99663424,38.0,41.0
lawgol,0.013611959,38.0,41.0
amegfi,0.012130194,38.0,41.0
amtspa,0.07044884,38.0,41.0
whtspa,0.320874,38.0,41.0
sonspa,0.01634321,38.0,41.0
comyel,0.012802006,38.0,41.0
bird1,0.9996341,39.0,42.0
buhvir,0.021401335,39.0,42.0
reevir1,0.36900198,39.0,42.0
winwre3,0.040620383,39.0,42.0
amerob,0.014744109,39.0,42.0
cedwax,0.35439792,39.0,42.0
purfin,0.010266543,39.0,42.0
redcro,0.99701095,39.0,42.0
whtspa,0.026654586,39.0,42.0
sonspa,0.025447546,39.0,42.0
orcori,0.09148198,39.0,42.0
rewbla,0.085103676,39.0,42.0
comyel,0.021014659,39.0,42.0
bird1,0.9992618,40.0,43.0
bkcchi,0.016238682,40.0,43.0
brnthr,0.02459069,40.0,43.0
amerob,0.011387571,40.0,43.0
redcro,0.999017,40.0,43.0
fiespa,0.010547159,40.0,43.0
amtspa,0.011326397,40.0,43.0
whcspa,0.013653945,40.0,43.0
whtspa,0.024729898,40.0,43.0
sonspa,0.0360995,40.0,43.0
orcori,0.025533142,40.0,43.0
rewbla,0.1995085,40.0,43.0
comyel,0.021600384,40.0,43.0
bird1,0.9999296,41.0,44.0
buhvir,0.010434318,41.0,44.0
reevir1,0.04636756,41.0,44.0
bkcchi,0.035563927,41.0,44.0
winwre3,0.45010775,41.0,44.0
herthr,0.012321696,41.0,44.0
amerob,0.025514593,41.0,44.0
whtrob2,0.044582848,41.0,44.0
cedwax,0.05872034,41.0,44.0
redcro,0.7392337,41.0,44.0
amtspa,0.04645135,41.0,44.0
whtspa,0.293568,41.0,44.0
sonspa,0.023736216,41.0,44.0
orcori,0.7788192,41.0,44.0
rewbla,0.13943748,41.0,44.0
comyel,0.048182882,41.0,44.0
indbun,0.026899345,41.0,44.0
bird1,0.99998105,42.0,45.0
sander,0.02646255,42.0,45.0
chaear1,0.02075455,42.0,45.0
firgat1,0.021638205,42.0,45.0
buhvir,0.025827618,42.0,45.0
reevir1,0.09234185,42.0,45.0
winwre3,0.066413864,42.0,45.0
brnthr,0.020819154,42.0,45.0
amerob,0.07876312,42.0,45.0
cedwax,0.16109996,42.0,45.0
houfin,0.013022274,42.0,45.0
purfin,0.012153524,42.0,45.0
redcro,0.9079572,42.0,45.0
whwcro,0.019818097,42.0,45.0
amegfi,0.010342522,42.0,45.0
rucspa1,0.012794355,42.0,45.0
whtspa,0.9394763,42.0,45.0
orcori,0.44002074,42.0,45.0
rewbla,0.013640107,42.0,45.0
bnhcow,0.011950378,42.0,45.0
comyel,0.011594739,42.0,45.0
bird1,0.999993,43.0,46.0
reevir1,0.012705212,43.0,46.0
gockin,0.0104974145,43.0,46.0
winwre3,0.0218915,43.0,46.0
amerob,0.081744686,43.0,46.0
cedwax,0.82712775,43.0,46.0
purfin,0.011348915,43.0,46.0
redcro,0.7833581,43.0,46.0
amegfi,0.012088051,43.0,46.0
fiespa,0.03842556,43.0,46.0
whcspa,0.06071563,43.0,46.0
whtspa,0.9869518,43.0,46.0
sonspa,0.043437436,43.0,46.0
orcori,0.36539117,43.0,46.0
balori,0.024890946,43.0,46.0
rewbla,0.037371222,43.0,46.0
comyel,0.5174479,43.0,46.0
bird1,0.99998057,44.0,47.0
reevir1,0.12314293,44.0,47.0
winwre3,0.011089398,44.0,47.0
grycat,0.014127653,44.0,47.0
amerob,0.07739015,44.0,47.0
cedwax,0.53299844,44.0,47.0
purfin,0.0119317295,44.0,47.0
redcro,0.8555257,44.0,47.0
whtspa,0.9995737,44.0,47.0
sonspa,0.025862483,44.0,47.0
balori,0.05670482,44.0,47.0
rewbla,0.02103345,44.0,47.0
