species_code,score,start_offset_sec,end_offset_sec
grtgra,0.010707867,25.0,28.0
yerwar,0.09281635,25.0,28.0
norcar,0.039546113,25.0,28.0
bird1,0.99974614,26.0,29.0
buwtea,0.16185527,26.0,29.0
comgal1,0.014028041,26.0,29.0
fiscro,0.98479354,26.0,29.0
eursta,0.20388928,26.0,29.0
sposta1,0.010017935,26.0,29.0
normoc,0.019411301,26.0,29.0
amerob,0.016655501,26.0,29.0
houspa,0.57278144,26.0,29.0
comcha,0.010389927,26.0,29.0
houfin,0.02213608,26.0,29.0
sonspa,0.012940971,26.0,29.0
rewbla,0.064076774,26.0,29.0
comgra,0.013628885,26.0,29.0
yerwar,0.035362396,26.0,29.0
norcar,0.032626923,26.0,29.0
bird1,0.99942505,27.0,30.0
buwtea,0.037939932,27.0,30.0
amecro,0.01755793,27.0,30.0
fiscro,0.97015446,27.0,30.0
eursta,0.02125819,27.0,30.0
normoc,0.018471254,27.0,30.0
houspa,0.56481624,27.0,30.0
houfin,0.039271962,27.0,30.0
sonspa,0.01086853,27.0,30.0
rewbla,0.017461961,27.0,30.0
yerwar,0.010932598,27.0,30.0
norcar,0.021937937,27.0,30.0
bird1,0.99937904,28.0,31.0
cangoo,0.089353986,28.0,31.0
amecro,0.029190343,28.0,31.0
fiscro,0.8335735,28.0,31.0
eursta,0.0918244,28.0,31.0
normoc,0.013872035,28.0,31.0
houspa,0.52665186,28.0,31.0
eutspa,0.019736867,28.0,31.0
houfin,0.12498987,28.0,31.0
sonspa,0.010230654,28.0,31.0
rewbla,0.028459651,28.0,31.0
yerwar,0.010327694,28.0,31.0
norcar,0.019691965,28.0,31.0
bird1,0.99999064,29.0,32.0
cangoo,0.07017591,29.0,32.0
amecro,0.039491896,29.0,32.0
fiscro,0.96059614,29.0,32.0
eursta,0.0699756,29.0,32.0
normoc,0.030945914,29.0,32.0
houspa,0.94383496,29.0,32.0
houfin,0.026747018,29.0,32.0
rucspa1,0.010397642,29.0,32.0
sonspa,0.011116534,29.0,32.0
rewbla,0.03067406,29.0,32.0
norcar,0.02561651,29.0,32.0
bird1,0.9999863,30.0,33.0
cangoo,0.025036681,30.0,33.0
rebwoo,0.012942957,30.0,33.0
amecro,0.013220695,30.0,33.0
fiscro,0.99601704,30.0,33.0
bushti,0.015753761,30.0,33.0
eursta,0.32481742,30.0,33.0
normoc,0.017000882,30.0,33.0
amerob,0.014341702,30.0,33.0
houspa,0.9573103,30.0,33.0
houfin,0.015905257,30.0,33.0
rewbla,0.037935976,30.0,33.0
norcar,0.078887954,30.0,33.0
bird1,0.99991626,31.0,34.0
amecro,0.010528481,31.0,34.0
fiscro,0.9462013,31.0,34.0
hoocro1,0.010712808,31.0,34.0
eursta,0.6366245,31.0,34.0
sposta1,0.01486381,31.0,34.0
normoc,0.023476524,31.0,34.0
houspa,0.9003124,31.0,34.0
houfin,0.012461742,31.0,34.0
rewbla,0.013586016,31.0,34.0
norcar,0.024608197,31.0,34.0
bird1,0.9841959,32.0,35.0
cangoo,0.01573618,32.0,35.0
bushti,0.020824866,32.0,35.0
eursta,0.46097115,32.0,35.0
sposta1,0.037631117,32.0,35.0
eurbla,0.031383228,32.0,35.0
houspa,0.1197081,32.0,35.0
eutspa,0.010155556,32.0,35.0
houfin,0.016340949,32.0,35.0
rewbla,0.018911636,32.0,35.0
norcar,0.01123763,32.0,35.0
bird1,0.8894344,33.0,36.0
shttre1,0.019423926,33.0,36.0
sposta1,0.012010818,33.0,36.0
redwin,0.17151317,33.0,36.0
eurbla,0.038706064,33.0,36.0
amerob,0.031845696,33.0,36.0
austhr1,0.019286284,33.0,36.0
eurrob1,0.023872592,33.0,36.0
houspa,0.079312615,33.0,36.0
bird1,0.78558046,34.0,37.0
eursta,0.030911088,34.0,37.0
houspa,0.07222043,34.0,37.0
rewbla,0.014690536,34.0,37.0
norcar,0.010387422,34.0,37.0
bird1,0.85236806,35.0,38.0
tuftit,0.010954545,35.0,38.0
eursta,0.0110308025,35.0,38.0
houspa,0.23986396,35.0,38.0
houfin,0.012730713,35.0,38.0
rucspa1,0.011272529,35.0,38.0
rewbla,0.015255634,35.0,38.0
norcar,0.014288789,35.0,38.0
bird1,0.89515024,36.0,39.0
rebwoo,0.05070642,36.0,39.0
gretit1,0.02706602,36.0,39.0
bushti,0.020662984,36.0,39.0
eursta,0.24168313,36.0,39.0
houspa,0.11856796,36.0,39.0
eutspa,0.03869355,36.0,39.0
houfin,0.022126779,36.0,39.0
rewbla,0.012286722,36.0,39.0
norcar,0.010245126,36.0,39.0
bird1,0.88890404,37.0,40.0
gretit1,0.011819959,37.0,40.0
bushti,0.046065826,37.0,40.0
brncre,0.02269486,37.0,40.0
amerob,0.011207104,37.0,40.0
houspa,0.036776863,37.0,40.0
eutspa,0.04323307,37.0,40.0
houfin,0.03374626,37.0,40.0
rewbla,0.017494224,37.0,40.0
bird1,0.99672854,38.0,41.0
rebwoo,0.011011115,38.0,41.0
fiscro,0.96175826,38.0,41.0
brncre,0.022719625,38.0,41.0
normoc,0.019049918,38.0,41.0
amerob,0.017454837,38.0,41.0
houspa,0.22811587,38.0,41.0
eutspa,0.023146661,38.0,41.0
houfin,0.011048934,38.0,41.0
rewbla,0.05737636,38.0,41.0
yerwar,0.013423031,38.0,41.0
norcar,0.016582038,38.0,41.0
bird1,0.9924742,39.0,42.0
amecro,0.022756742,39.0,42.0
fiscro,0.93574476,39.0,42.0
eursta,0.013480034,39.0,42.0
normoc,0.015508707,39.0,42.0
amerob,0.010418879,39.0,42.0
houspa,0.07865783,39.0,42.0
sonspa,0.011283179,39.0,42.0
rewbla,0.015849704,39.0,42.0
norcar,0.017769217,39.0,42.0
bird1,0.99437046,40.0,43.0
amecro,0.010150112,40.0,43.0
fiscro,0.894063,40.0,43.0
blabul1,0.010639704,40.0,43.0
normoc,0.015355375,40.0,43.0
amerob,0.033812616,40.0,43.0
houspa,0.6589192,40.0,43.0
sonspa,0.022045027,40.0,43.0
rewbla,0.012030193,40.0,43.0
norcar,0.023009818,40.0,43.0
bird1,0.9983797,41.0,44.0
amecro,0.04475066,41.0,44.0
fiscro,0.9871906,41.0,44.0
eursta,0.124247916,41.0,44.0
normoc,0.016630653,41.0,44.0
amerob,0.022294529,41.0,44.0
houspa,0.66668427,41.0,44.0
sonspa,0.011669536,41.0,44.0
rewbla,0.010547866,41.0,44.0
norcar,0.020779908,41.0,44.0
bird1,0.9982732,42.0,45.0
amecro,0.099347614,42.0,45.0
fiscro,0.92143047,42.0,45.0
eursta,0.46139732,42.0,45.0
amerob,0.022669574,42.0,45.0
houspa,0.53617316,42.0,45.0
rewbla,0.01105728,42.0,45.0
norcar,0.019906463,42.0,45.0
bird1,0.9993894,43.0,46.0
cacgoo1,0.021161992,43.0,46.0
ribgul,0.035589606,43.0,46.0
reevir1,0.0103319455,43.0,46.0
amecro,0.046454333,43.0,46.0
fiscro,0.90076137,43.0,46.0
eursta,0.5084051,43.0,46.0
amerob,0.014712526,43.0,46.0
houspa,0.19041497,43.0,46.0
houfin,0.02779793,43.0,46.0
rewbla,0.016035382,43.0,46.0
norcar,0.01870054,43.0,46.0
bird1,0.9962106,44.0,47.0
ribgul,0.012640878,44.0,47.0
blujay,0.011518846,44.0,47.0
amecro,0.025849253,44.0,47.0
fiscro,0.93751925,44.0,47.0
carchi,0.0103070885,44.0,47.0
tuftit,0.020788278,44.0,47.0
houwre4,0.02649537,44.0,47.0
carwre,0.018120639,44.0,47.0
eursta,0.010269329,44.0,47.0
normoc,0.01664942,44.0,47.0
houspa,0.051941562,44.0,47.0
houfin,0.014738145,44.0,47.0
rewbla,0.035212923,44.0,47.0
bnhcow,0.13142604,44.0,47.0
comgra,0.013744667,44.0,47.0
norcar,0.04194169,44.0,47.0
bird1,0.88692945,45.0,48.0
blujay,0.018059185,45.0,48.0
amecro,0.013698462,45.0,48.0
fiscro,0.14678527,45.0,48.0
amerob,0.02236973,45.0,48.0
rewbla,0.022499204,45.0,48.0
norcar,0.014188638,45.0,48.0
bird1,0.99901175,46.0,49.0
blujay,0.011004174,46.0,49.0
amecro,0.010450795,46.0,49.0
fiscro,0.9819086,46.0,49.0
bkcchi,0.011770863,46.0,49.0
tuftit,0.011549915,46.0,49.0
amerob,0.011683018,46.0,49.0
houspa,0.08262686,46.0,49.0
rucspa1,0.010210307,46.0,49.0
sonspa,0.016205007,46.0,49.0
rewbla,0.019001337,46.0,49.0
comgra,0.010233242,46.0,49.0
norcar,0.025909461,46.0,49.0
bird1,0.9995345,47.0,50.0
laugul,0.0114468755,47.0,50.0
ribgul,0.046737928,47.0,50.0
blujay,0.016347887,47.0,50.0
fiscro,0.98594534,47.0,50.0
bkcchi,0.012527094,47.0,50.0
normoc,0.013079571,47.0,50.0
amerob,0.012261495,47.0,50.0
houspa,0.2720212,47.0,50.0
houfin,0.012412031,47.0,50.0
sonspa,0.016226618,47.0,50.0
rewbla,0.015675182,47.0,50.0
comgra,0.013911913,47.0,50.0
norcar,0.022019634,47.0,50.0
bird1,0.999773,48.0,51.0
fiscro,0.98638767,48.0,51.0
amerob,0.012579925,48.0,51.0
houspa,0.25250167,48.0,51.0
houfin,0.010417287,48.0,51.0
sonspa,0.010420147,48.0,51.0
rewbla,0.011210524,48.0,51.0
norcar,0.021212028,48.0,51.0
bird1,0.6657517,49.0,52.0
rook1,0.020570064,49.0,52.0
amecro,0.04427156,49.0,52.0
fiscro,0.19802465,49.0,52.0
carcro1,0.010085511,49.0,52.0
