species_code,score,start_offset_sec,end_offset_sec
buhvir,0.112011865,13.0,16.0
warvir,0.027878158,13.0,16.0
reevir1,0.017032292,13.0,16.0
bkcchi,0.21353057,13.0,16.0
mouchi,0.025935136,13.0,16.0
tuftit,0.022250233,13.0,16.0
bushti,0.0103331935,13.0,16.0
gockin,0.07997812,13.0,16.0
carwre,0.012940715,13.0,16.0
amerob,0.09935238,13.0,16.0
rebfly,0.09587592,13.0,16.0
cedwax,0.55500203,13.0,16.0
houspa,0.882882,13.0,16.0
purfin,0.055615205,13.0,16.0
pinsis,0.012385074,13.0,16.0
amegfi,0.013582068,13.0,16.0
eastow,0.09048932,13.0,16.0
orcori,0.032639403,13.0,16.0
balori,0.06534313,13.0,16.0
bnhcow,0.014158276,13.0,16.0
norpar,0.8491729,13.0,16.0
scatan,0.016408743,13.0,16.0
norcar,0.028737728,13.0,16.0
robgro,0.012073056,13.0,16.0
bird1,0.9998865,14.0,17.0
chiswi,0.05048959,14.0,17.0
coshum,0.0119966585,14.0,17.0
buhvir,0.047572218,14.0,17.0
reevir1,0.014313446,14.0,17.0
blujay,0.010991535,14.0,17.0
bkcchi,0.17952083,14.0,17.0
tuftit,0.012328962,14.0,17.0
grycat,0.05283022,14.0,17.0
normoc,0.013435282,14.0,17.0
amerob,0.10894394,14.0,17.0
rebfly,0.0113871675,14.0,17.0
cedwax,0.46515316,14.0,17.0
houspa,0.9495267,14.0,17.0
pinsis,0.014157977,14.0,17.0
amegfi,0.03959943,14.0,17.0
balori,0.031978965,14.0,17.0
norpar,0.97877157,14.0,17.0
scatan,0.028111642,14.0,17.0
norcar,0.031856716,14.0,17.0
bird1,0.9963993,15.0,18.0
coshum,0.010117481,15.0,18.0
buhvir,0.022744657,15.0,18.0
reevir1,0.015655275,15.0,18.0
carchi,0.014135127,15.0,18.0
bkcchi,0.32289922,15.0,18.0
blttit2,0.10358988,15.0,18.0
gockin,0.032709833,15.0,18.0
firecr1,0.010320157,15.0,18.0
grycat,0.016295759,15.0,18.0
amerob,0.05419265,15.0,18.0
cedwax,0.7991185,15.0,18.0
houspa,0.36414754,15.0,18.0
pinsis,0.09843087,15.0,18.0
balori,0.02518102,15.0,18.0
rewbla,0.010030512,15.0,18.0
norcar,0.022465186,15.0,18.0
bird1,0.59171164,16.0,19.0
blackc1,0.01454863,16.0,19.0
bird1,0.41007668,17.0,20.0
