species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.99580365,5.0,8.0
easwpw1,0.013184661,5.0,8.0
reevir1,0.083040975,5.0,8.0
tuftit,0.020047434,5.0,8.0
herthr,0.019176465,5.0,8.0
woothr,0.059646692,5.0,8.0
amerob,0.0100534,5.0,8.0
graspa,0.013164769,5.0,8.0
fiespa,0.99951285,5.0,8.0
sonspa,0.010257486,5.0,8.0
eastow,0.054618124,5.0,8.0
wesmea,0.01900423,5.0,8.0
rewbla,0.02228892,5.0,8.0
comyel,0.010155699,5.0,8.0
amered,0.18120228,5.0,8.0
chswar,0.010616254,5.0,8.0
norcar,0.014722083,5.0,8.0
indbun,0.01247046,5.0,8.0
bird1,0.99992186,6.0,9.0
shtgro,0.04702756,6.0,9.0
bkbcuc,0.99799407,6.0,9.0
easwpw1,0.010822766,6.0,9.0
killde,0.01119976,6.0,9.0
uplsan,0.019204248,6.0,9.0
reevir1,0.043818366,6.0,9.0
tuftit,0.03919987,6.0,9.0
herthr,0.01044313,6.0,9.0
woothr,0.011615748,6.0,9.0
amerob,0.017868327,6.0,9.0
fiespa,0.99842656,6.0,9.0
sonspa,0.010035812,6.0,9.0
eastow,0.023891253,6.0,9.0
wesmea,0.040292744,6.0,9.0
rewbla,0.020223832,6.0,9.0
amered,0.15322624,6.0,9.0
chswar,0.011517124,6.0,9.0
bird1,0.99994445,7.0,10.0
shtgro,0.01371561,7.0,10.0
bkbcuc,0.99775124,7.0,10.0
reevir1,0.020638578,7.0,10.0
bkcchi,0.015188607,7.0,10.0
herthr,0.012515522,7.0,10.0
fiespa,0.99037886,7.0,10.0
wesmea,0.01134731,7.0,10.0
amered,0.06736902,7.0,10.0
bird1,0.99985135,8.0,11.0
bkbcuc,0.99790263,8.0,11.0
oricuc2,0.01592567,8.0,11.0
reevir1,0.014196476,8.0,11.0
tuftit,0.01240044,8.0,11.0
rocwre,0.019347725,8.0,11.0
fiespa,0.33758885,8.0,11.0
eastow,0.42655715,8.0,11.0
rewbla,0.011689138,8.0,11.0
norcar,0.010713182,8.0,11.0
bird1,0.9999803,9.0,12.0
bkbcuc,0.93889016,9.0,12.0
tuftit,0.016213356,9.0,12.0
amerob,0.011328581,9.0,12.0
fiespa,0.021613074,9.0,12.0
eastow,0.9961224,9.0,12.0
norcar,0.013611588,9.0,12.0
bird1,0.9999782,10.0,13.0
bkbcuc,0.98036593,10.0,13.0
reevir1,0.014074078,10.0,13.0
tuftit,0.01738412,10.0,13.0
amerob,0.011582263,10.0,13.0
fiespa,0.019950772,10.0,13.0
sonspa,0.010112612,10.0,13.0
eastow,0.99581665,10.0,13.0
ovenbi1,0.011884382,10.0,13.0
norcar,0.0141587965,10.0,13.0
bird1,0.99994814,11.0,14.0
bkbcuc,0.96374613,11.0,14.0
blujay,0.03717423,11.0,14.0
carchi,0.018038742,11.0,14.0
bkcchi,0.08416858,11.0,14.0
tuftit,0.024528638,11.0,14.0
amerob,0.011252941,11.0,14.0
fiespa,0.038387712,11.0,14.0
whtspa,0.014410218,11.0,14.0
sonspa,0.017612917,11.0,14.0
eastow,0.9758185,11.0,14.0
norcar,0.013174342,11.0,14.0
bird1,0.9997542,12.0,15.0
shtgro,0.014047694,12.0,15.0
bkbcuc,0.9919186,12.0,15.0
oricuc2,0.010498628,12.0,15.0
reevir1,0.021156525,12.0,15.0
blujay,0.079350315,12.0,15.0
tuftit,0.010161775,12.0,15.0
marwre,0.013824303,12.0,15.0
bewwre,0.01103473,12.0,15.0
daejun,0.013412244,12.0,15.0
eastow,0.026906887,12.0,15.0
pinwar,0.035149697,12.0,15.0
norcar,0.012691022,12.0,15.0
bird1,0.99971515,13.0,16.0
shtgro,0.02787398,13.0,16.0
bkbcuc,0.98938847,13.0,16.0
reevir1,0.016736612,13.0,16.0
blujay,0.030053444,13.0,16.0
marwre,0.011869406,13.0,16.0
bewwre,0.058439046,13.0,16.0
amerob,0.012622845,13.0,16.0
daejun,0.014158589,13.0,16.0
eastow,0.021405092,13.0,16.0
pinwar,0.04541886,13.0,16.0
norcar,0.012746491,13.0,16.0
bird1,0.99988496,14.0,17.0
shtgro,0.011558466,14.0,17.0
bkbcuc,0.9881415,14.0,17.0
reevir1,0.025709754,14.0,17.0
tuftit,0.018652309,14.0,17.0
amerob,0.020403998,14.0,17.0
fiespa,0.011275994,14.0,17.0
daejun,0.13451028,14.0,17.0
eastow,0.017745871,14.0,17.0
ovenbi1,0.013992359,14.0,17.0
pinwar,0.37431884,14.0,17.0
norcar,0.016738236,14.0,17.0
bird1,0.99998194,15.0,18.0
shtgro,0.0110529,15.0,18.0
bkbcuc,0.97696674,15.0,18.0
labwoo,0.022122283,15.0,18.0
reevir1,0.016331844,15.0,18.0
tuftit,0.012302704,15.0,18.0
amerob,0.015985891,15.0,18.0
eastow,0.79590404,15.0,18.0
rewbla,0.0126104485,15.0,18.0
norcar,0.015583003,15.0,18.0
bird1,0.99997985,16.0,19.0
bkbcuc,0.9947887,16.0,19.0
reevir1,0.011780418,16.0,19.0
bkcchi,0.013566859,16.0,19.0
tuftit,0.026239349,16.0,19.0
amerob,0.026360353,16.0,19.0
fiespa,0.718815,16.0,19.0
whcspa,0.01040826,16.0,19.0
whtspa,0.012373227,16.0,19.0
sonspa,0.012636789,16.0,19.0
eastow,0.8876953,16.0,19.0
rewbla,0.0126220435,16.0,19.0
norcar,0.013661403,16.0,19.0
bird1,0.9999582,17.0,20.0
shtgro,0.015053527,17.0,20.0
bkbcuc,0.9980454,17.0,20.0
reevir1,0.014344365,17.0,20.0
bkcchi,0.029784296,17.0,20.0
amerob,0.015199238,17.0,20.0
fiespa,0.8841874,17.0,20.0
whtspa,0.017081097,17.0,20.0
sonspa,0.01189974,17.0,20.0
eastow,0.88659734,17.0,20.0
rewbla,0.010530125,17.0,20.0
comyel,0.012849268,17.0,20.0
bird1,0.99774706,18.0,21.0
bkbcuc,0.989023,18.0,21.0
bkcchi,0.01150085,18.0,21.0
lesgol,0.012677949,18.0,21.0
fiespa,0.79975486,18.0,21.0
whcspa,0.010502726,18.0,21.0
whtspa,0.014988966,18.0,21.0
sonspa,0.01614276,18.0,21.0
eastow,0.02470086,18.0,21.0
grtgra,0.013442198,18.0,21.0
whcsee1,0.022254206,18.0,21.0
bird1,0.69992507,19.0,22.0
killde,0.03140122,19.0,22.0
lesgol,0.010230986,19.0,22.0
rucspa1,0.047854166,19.0,22.0
easmea,0.010567278,19.0,22.0
