species_code,score,start_offset_sec,end_offset_sec
virrai,0.99959123,10.0,13.0
sora,0.054856643,10.0,13.0
aldfly,0.016633641,10.0,13.0
wilfly,0.5848318,10.0,13.0
marwre,0.0115824,10.0,13.0
woothr,0.050634556,10.0,13.0
amerob,0.11973238,10.0,13.0
sonspa,0.03374428,10.0,13.0
swaspa,0.012130537,10.0,13.0
spotow,0.02514678,10.0,13.0
rewbla,0.70442253,10.0,13.0
bird1,0.9998366,11.0,14.0
cangoo,0.012748237,11.0,14.0
buwtea,0.014353172,11.0,14.0
annhum,0.027556237,11.0,14.0
virrai,0.99910223,11.0,14.0
sora,0.041505683,11.0,14.0
wilsni1,0.01160454,11.0,14.0
aldfly,0.012298685,11.0,14.0
wilfly,0.27287677,11.0,14.0
amerob,0.113422655,11.0,14.0
houspa,0.010599063,11.0,14.0
houfin,0.012412411,11.0,14.0
sonspa,0.032737743,11.0,14.0
swaspa,0.013773324,11.0,14.0
spotow,0.022315197,11.0,14.0
rewbla,0.5351335,11.0,14.0
comyel,0.014181796,11.0,14.0
yelwar,0.011426858,11.0,14.0
westan,0.017280748,11.0,14.0
norcar,0.1857745,11.0,14.0
robgro,0.019756304,11.0,14.0
bkhgro,0.02438515,11.0,14.0
bird1,0.999963,12.0,15.0
buwtea,0.010243457,12.0,15.0
virrai,0.9998808,12.0,15.0
sora,0.04562372,12.0,15.0
wilsni1,0.011005798,12.0,15.0
warvir,0.015839823,12.0,15.0
amerob,0.16887559,12.0,15.0
houfin,0.011835178,12.0,15.0
sonspa,0.024587145,12.0,15.0
swaspa,0.015173565,12.0,15.0
spotow,0.010722334,12.0,15.0
rewbla,0.8515759,12.0,15.0
comyel,0.012629772,12.0,15.0
yelwar,0.31480563,12.0,15.0
westan,0.024323259,12.0,15.0
norcar,0.313275,12.0,15.0
robgro,0.018969582,12.0,15.0
bkhgro,0.01969916,12.0,15.0
bird1,0.9999046,13.0,16.0
virrai,0.96151114,13.0,16.0
sora,0.013086647,13.0,16.0
baleag,0.4991144,13.0,16.0
tuftit,0.018703446,13.0,16.0
amerob,0.044406425,13.0,16.0
houfin,0.039507054,13.0,16.0
sonspa,0.012876942,13.0,16.0
rewbla,0.9332023,13.0,16.0
grtgra,0.024598079,13.0,16.0
yelwar,0.206057,13.0,16.0
norcar,0.233879,13.0,16.0
bird1,0.9999374,14.0,17.0
virrai,0.9965446,14.0,17.0
sora,0.05634129,14.0,17.0
wilsni1,0.025203444,14.0,17.0
baleag,0.6621468,14.0,17.0
amerob,0.027871143,14.0,17.0
sonspa,0.015013337,14.0,17.0
swaspa,0.928813,14.0,17.0
rewbla,0.91292006,14.0,17.0
comyel,0.016571296,14.0,17.0
yelwar,0.5359078,14.0,17.0
norcar,0.019358767,14.0,17.0
bird1,0.9997327,15.0,18.0
virrai,0.99932796,15.0,18.0
sora,0.019735968,15.0,18.0
wilsni1,0.01806091,15.0,18.0
baleag,0.14124961,15.0,18.0
amerob,0.021989338,15.0,18.0
sonspa,0.012167855,15.0,18.0
swaspa,0.9848304,15.0,18.0
rewbla,0.8867525,15.0,18.0
norcar,0.052504834,15.0,18.0
bird1,0.99981433,16.0,19.0
whwdov,0.010339778,16.0,19.0
kinrai4,0.010309726,16.0,19.0
virrai,0.9984308,16.0,19.0
sora,0.0131096,16.0,19.0
wilsni1,0.04012554,16.0,19.0
amerob,0.01734265,16.0,19.0
swaspa,0.99513525,16.0,19.0
rewbla,0.8687201,16.0,19.0
norcar,0.04451729,16.0,19.0
bird1,0.9999866,17.0,20.0
virrai,0.9995032,17.0,20.0
wilsni1,0.09896134,17.0,20.0
amebit,0.013867469,17.0,20.0
marwre,0.022063278,17.0,20.0
amerob,0.037636433,17.0,20.0
sonspa,0.019250134,17.0,20.0
swaspa,0.99989986,17.0,20.0
rewbla,0.094160594,17.0,20.0
comyel,0.02699695,17.0,20.0
yelwar,0.010267604,17.0,20.0
norcar,0.018228784,17.0,20.0
robgro,0.096445546,17.0,20.0
bird1,0.999765,18.0,21.0
whwdov,0.104952,18.0,21.0
virrai,0.9704684,18.0,21.0
logshr,0.012243536,18.0,21.0
norshr4,0.024346607,18.0,21.0
ibgshr1,0.07780368,18.0,21.0
pygnut,0.010223158,18.0,21.0
trogna2,0.01045708,18.0,21.0
woothr,0.053532217,18.0,21.0
eurbla,0.05491547,18.0,21.0
clcrob,0.011164373,18.0,21.0
amerob,0.022604497,18.0,21.0
pursun4,0.010103784,18.0,21.0
comwax,0.010424978,18.0,21.0
sonspa,0.015285662,18.0,21.0
swaspa,0.37603104,18.0,21.0
rewbla,0.050812364,18.0,21.0
norcar,0.012427162,18.0,21.0
robgro,0.054625377,18.0,21.0
bird1,0.9998923,19.0,22.0
whwdov,0.030032817,19.0,22.0
bkbcuc,0.011194307,19.0,22.0
virrai,0.999749,19.0,22.0
sora,0.024218477,19.0,22.0
wilsni1,0.02934724,19.0,22.0
leabit,0.1292767,19.0,22.0
eurbla,0.10796065,19.0,22.0
amerob,0.026377881,19.0,22.0
amegfi,0.018759858,19.0,22.0
sonspa,0.027438212,19.0,22.0
swaspa,0.35346207,19.0,22.0
rewbla,0.9805621,19.0,22.0
comyel,0.011478975,19.0,22.0
yelwar,0.021822076,19.0,22.0
norcar,0.046956297,19.0,22.0
robgro,0.027381454,19.0,22.0
bird1,0.99996746,20.0,23.0
buwtea,0.015216677,20.0,23.0
bkbcuc,0.02552146,20.0,23.0
virrai,0.99975896,20.0,23.0
sora,0.018536203,20.0,23.0
wilsni1,0.02150354,20.0,23.0
eurbla,0.039830234,20.0,23.0
rubthr1,0.012706894,20.0,23.0
clcrob,0.011156348,20.0,23.0
amerob,0.08763103,20.0,23.0
sonspa,0.019260367,20.0,23.0
swaspa,0.16457285,20.0,23.0
rewbla,0.9456116,20.0,23.0
comyel,0.0104991775,20.0,23.0
yelwar,0.04303016,20.0,23.0
norcar,0.019841371,20.0,23.0
bkhgro,0.016359875,20.0,23.0
bird1,0.9999879,21.0,24.0
virrai,0.99402285,21.0,24.0
sora,0.010655752,21.0,24.0
whimbr,0.04551643,21.0,24.0
wilsni1,0.011949529,21.0,24.0
greyel,0.03686066,21.0,24.0
baleag,0.0148682855,21.0,24.0
amerob,0.1949549,21.0,24.0
sonspa,0.031025454,21.0,24.0
swaspa,0.043271974,21.0,24.0
bulori,0.099145725,21.0,24.0
rewbla,0.99547493,21.0,24.0
yelwar,0.01187241,21.0,24.0
norcar,0.058762286,21.0,24.0
bkhgro,0.021505298,21.0,24.0
bird1,0.9999667,22.0,25.0
buwtea,0.017393667,22.0,25.0
virrai,0.97937477,22.0,25.0
sora,0.012344452,22.0,25.0
greyel,0.0102671925,22.0,25.0
blkpho,0.012013791,22.0,25.0
amerob,0.63342285,22.0,25.0
houspa,0.021709142,22.0,25.0
sonspa,0.013213243,22.0,25.0
easmea,0.010188059,22.0,25.0
bulori,0.018376987,22.0,25.0
rewbla,0.9742488,22.0,25.0
botgra,0.01616243,22.0,25.0
norcar,0.026424488,22.0,25.0
bkhgro,0.010388461,22.0,25.0
bird1,0.99972355,23.0,26.0
cangoo,0.010530164,23.0,26.0
buwtea,0.010019515,23.0,26.0
virrai,0.9991816,23.0,26.0
sora,0.022834256,23.0,26.0
wilsni1,0.010574505,23.0,26.0
normoc,0.02342675,23.0,26.0
amerob,0.24226375,23.0,26.0
houspa,0.013090637,23.0,26.0
sonspa,0.021264376,23.0,26.0
rewbla,0.9692188,23.0,26.0
norcar,0.034849696,23.0,26.0
robgro,0.017137164,23.0,26.0
bird1,0.99989736,24.0,27.0
cangoo,0.013364728,24.0,27.0
buwtea,0.0107235825,24.0,27.0
virrai,0.9994522,24.0,27.0
sora,0.015034903,24.0,27.0
eurbla,0.021937288,24.0,27.0
amerob,0.051484413,24.0,27.0
sonspa,0.015012696,24.0,27.0
rewbla,0.9777057,24.0,27.0
norcar,0.048710097,24.0,27.0
robgro,0.09460317,24.0,27.0
bird1,0.99979734,25.0,28.0
cangoo,0.25602156,25.0,28.0
annhum,0.011016023,25.0,28.0
virrai,0.9987621,25.0,28.0
sora,0.03697149,25.0,28.0
wilsni1,0.010329478,25.0,28.0
whcela1,0.020414231,25.0,28.0
grekis,0.012256124,25.0,28.0
normoc,0.021904036,25.0,28.0
eurbla,0.025424335,25.0,28.0
amerob,0.14695689,25.0,28.0
crbthr1,0.01279374,25.0,28.0
rucspa1,0.016113961,25.0,28.0
sonspa,0.029170688,25.0,28.0
rewbla,0.90440166,25.0,28.0
norcar,0.017561229,25.0,28.0
robgro,0.111574754,25.0,28.0
bkhgro,0.04466264,25.0,28.0
bird1,0.9993415,26.0,29.0
cangoo,0.02275614,26.0,29.0
eursta,0.011962851,26.0,29.0
normoc,0.040251773,26.0,29.0
swathr,0.011041356,26.0,29.0
eurbla,0.01809663,26.0,29.0
clcrob,0.010035357,26.0,29.0
amerob,0.07133399,26.0,29.0
cedwax,0.048974536,26.0,29.0
chispa,0.019836431,26.0,29.0
rucspa1,0.016155623,26.0,29.0
sonspa,0.024501516,26.0,29.0
rewbla,0.9125232,26.0,29.0
amered,0.012232924,26.0,29.0
yelwar,0.16228943,26.0,29.0
norcar,0.012479706,26.0,29.0
robgro,0.75806075,26.0,29.0
bkhgro,0.013767264,26.0,29.0
bird1,0.999578,27.0,30.0
cangoo,0.025704691,27.0,30.0
virrai,0.98988295,27.0,30.0
wilsni1,0.016796935,27.0,30.0
blkter,0.012841024,27.0,30.0
whhwoo,0.014743499,27.0,30.0
amerob,0.028531613,27.0,30.0
cedwax,0.011668816,27.0,30.0
sonspa,0.01623974,27.0,30.0
swaspa,0.9916938,27.0,30.0
rewbla,0.85120314,27.0,30.0
robgro,0.21682198,27.0,30.0
bkhgro,0.010915247,27.0,30.0
bird1,0.9995139,28.0,31.0
virrai,0.89487284,28.0,31.0
wilsni1,0.013969786,28.0,31.0
blkter,0.011242987,28.0,31.0
dowwoo,0.012336658,28.0,31.0
labwoo,0.010650857,28.0,31.0
whhwoo,0.04371924,28.0,31.0
amerob,0.026360381,28.0,31.0
swaspa,0.9960993,28.0,31.0
rewbla,0.47954825,28.0,31.0
robgro,0.20352884,28.0,31.0
bkhgro,0.014978339,28.0,31.0
bird1,0.99968946,29.0,32.0
virrai,0.9794646,29.0,32.0
yelrai,0.0140444,29.0,32.0
wilsni1,0.013437569,29.0,32.0
leater1,0.010791504,29.0,32.0
blkter,0.02378063,29.0,32.0
haiwoo,0.010341467,29.0,32.0
whhwoo,0.032034304,29.0,32.0
marwre,0.012510542,29.0,32.0
amerob,0.05818105,29.0,32.0
swaspa,0.9972615,29.0,32.0
rewbla,0.7374903,29.0,32.0
bird1,0.99967754,30.0,33.0
cangoo,0.05277203,30.0,33.0
clarai11,0.014602127,30.0,33.0
virrai,0.95787436,30.0,33.0
yelrai,0.020326786,30.0,33.0
wilsni1,0.042947065,30.0,33.0
norhar2,0.010589336,30.0,33.0
wewpew,0.09356127,30.0,33.0
indwhe1,0.027264688,30.0,33.0
marwre,0.015207597,30.0,33.0
veery,0.012461197,30.0,33.0
amerob,0.48217234,30.0,33.0
sonspa,0.026682744,30.0,33.0
swaspa,0.9888568,30.0,33.0
rewbla,0.7255298,30.0,33.0
grtgra,0.015969144,30.0,33.0
norcar,0.0114839,30.0,33.0
robgro,0.013441927,30.0,33.0
bird1,0.99982214,31.0,34.0
cangoo,0.040524505,31.0,34.0
virrai,0.986115,31.0,34.0
sora,0.037283614,31.0,34.0
wilsni1,0.010322228,31.0,34.0
baleag,0.01627243,31.0,34.0
amerob,0.5912358,31.0,34.0
houspa,0.010679188,31.0,34.0
sonspa,0.021366533,31.0,34.0
rewbla,0.73996687,31.0,34.0
botgra,0.011254145,31.0,34.0
grtgra,0.011731618,31.0,34.0
norcar,0.030293077,31.0,34.0
bird1,0.99951684,32.0,35.0
cangoo,0.043545146,32.0,35.0
whtdov,0.0123869805,32.0,35.0
whwdov,0.066225395,32.0,35.0
virrai,0.9149315,32.0,35.0
sora,0.035194956,32.0,35.0
reevir1,0.01812127,32.0,35.0
woothr,0.28319776,32.0,35.0
amerob,0.493618,32.0,35.0
houspa,0.016760996,32.0,35.0
sonspa,0.03114139,32.0,35.0
rewbla,0.713413,32.0,35.0
grtgra,0.017270483,32.0,35.0
norcar,0.015348411,32.0,35.0
robgro,0.018337328,32.0,35.0
bird1,0.99623895,33.0,36.0
moudov,0.011782083,33.0,36.0
virrai,0.33053872,33.0,36.0
sora,0.0104355635,33.0,36.0
amebit,0.011783505,33.0,36.0
baleag,0.010940449,33.0,36.0
reevir1,0.017751941,33.0,36.0
bkcchi,0.04108937,33.0,36.0
woothr,0.67253643,33.0,36.0
amerob,0.037439004,33.0,36.0
houspa,0.012656181,33.0,36.0
houfin,0.014031782,33.0,36.0
amegfi,0.021600055,33.0,36.0
sonspa,0.02967986,33.0,36.0
swaspa,0.010063022,33.0,36.0
rewbla,0.65636504,33.0,36.0
lucwar,0.0109210545,33.0,36.0
comyel,0.061761077,33.0,36.0
yelwar,0.48198825,33.0,36.0
norcar,0.025920197,33.0,36.0
bird1,0.99991477,34.0,37.0
eucdov,0.011190187,34.0,37.0
moudov,0.03590739,34.0,37.0
yebcuc,0.053459086,34.0,37.0
pibgre,0.01118103,34.0,37.0
amebit,0.18092552,34.0,37.0
reevir1,0.015798524,34.0,37.0
fiscro,0.014906252,34.0,37.0
woothr,0.6188461,34.0,37.0
amerob,0.025886243,34.0,37.0
houspa,0.014010819,34.0,37.0
houfin,0.012929452,34.0,37.0
amegfi,0.053018585,34.0,37.0
sonspa,0.02947516,34.0,37.0
boboli,0.02043028,34.0,37.0
rewbla,0.966997,34.0,37.0
comyel,0.086492814,34.0,37.0
amered,0.010513103,34.0,37.0
yelwar,0.33867735,34.0,37.0
norcar,0.014868782,34.0,37.0
bird1,0.99995464,35.0,38.0
whwdov,0.010977434,35.0,38.0
clarai11,0.0137645835,35.0,38.0
virrai,0.88047725,35.0,38.0
haiwoo,0.010820327,35.0,38.0
wsfeye1,0.012512762,35.0,38.0
fiscro,0.028797789,35.0,38.0
normoc,0.011810187,35.0,38.0
amerob,0.03064257,35.0,38.0
houspa,0.012123156,35.0,38.0
amegfi,0.017299633,35.0,38.0
sonspa,0.013388761,35.0,38.0
rewbla,0.9375408,35.0,38.0
brebla,0.0139235165,35.0,38.0
botgra,0.022437131,35.0,38.0
grtgra,0.09129902,35.0,38.0
cargra1,0.01047124,35.0,38.0
lucwar,0.021590078,35.0,38.0
comyel,0.039904594,35.0,38.0
yelwar,0.52291054,35.0,38.0
norcar,0.019744549,35.0,38.0
bird1,0.9999296,36.0,39.0
eutdov,0.013143389,36.0,39.0
lesnig,0.10135134,36.0,39.0
virrai,0.9941156,36.0,39.0
watrai1,0.04099823,36.0,39.0
sora,0.016970469,36.0,39.0
marwre,0.011157142,36.0,39.0
normoc,0.016238103,36.0,39.0
amerob,0.015348722,36.0,39.0
sonspa,0.01338565,36.0,39.0
rewbla,0.91459537,36.0,39.0
norcar,0.01505,36.0,39.0
bird1,0.99927396,37.0,40.0
lesnig,0.26816243,37.0,40.0
virrai,0.75579894,37.0,40.0
watrai1,0.03463706,37.0,40.0
wsfeye1,0.048422173,37.0,40.0
normoc,0.041515253,37.0,40.0
amerob,0.0117460005,37.0,40.0
rewbla,0.032320373,37.0,40.0
grtgra,0.011312528,37.0,40.0
norcar,0.012371194,37.0,40.0
bird1,0.99980634,38.0,41.0
cangoo,0.013512722,38.0,41.0
pavcuc1,0.014068072,38.0,41.0
lesnig,0.022741197,38.0,41.0
virrai,0.9926993,38.0,41.0
watrai1,0.016907483,38.0,41.0
blarai1,0.014744468,38.0,41.0
earque,0.014012003,38.0,41.0
wsfeye1,0.027537908,38.0,41.0
drbpyt1,0.116638675,38.0,41.0
chivir1,0.018528061,38.0,41.0
houwre4,0.01603078,38.0,41.0
normoc,0.023781132,38.0,41.0
amerob,0.016164068,38.0,41.0
sonspa,0.010727767,38.0,41.0
rewbla,0.28162038,38.0,41.0
norcar,0.15166923,38.0,41.0
grwsal1,0.061689224,38.0,41.0
bird1,0.99988335,39.0,42.0
cangoo,0.021771573,39.0,42.0
virrai,0.9993723,39.0,42.0
sora,0.010471472,39.0,42.0
wilsni1,0.017371213,39.0,42.0
houwre,0.024617221,39.0,42.0
marwre,0.0113029415,39.0,42.0
carwre,0.012985835,39.0,42.0
normoc,0.019770049,39.0,42.0
amerob,0.3158698,39.0,42.0
sonspa,0.04422079,39.0,42.0
swaspa,0.01762042,39.0,42.0
bulori,0.011448186,39.0,42.0
rewbla,0.39521125,39.0,42.0
comyel,0.010448764,39.0,42.0
yelwar,0.037244372,39.0,42.0
norcar,0.38182884,39.0,42.0
robgro,0.01260085,39.0,42.0
bird1,0.99994946,40.0,43.0
picpig2,0.016127303,40.0,43.0
whwdov,0.7306402,40.0,43.0
virrai,0.9972746,40.0,43.0
whimbr,0.02250688,40.0,43.0
warvir,0.018971007,40.0,43.0
normoc,0.015591777,40.0,43.0
amerob,0.3745843,40.0,43.0
amegfi,0.011010045,40.0,43.0
rucspa1,0.01503373,40.0,43.0
sonspa,0.013316005,40.0,43.0
yebcha,0.021375272,40.0,43.0
bulori,0.08983758,40.0,43.0
rewbla,0.20033514,40.0,43.0
yelwar,0.52294457,40.0,43.0
norcar,0.14409085,40.0,43.0
grwsal1,0.011399006,40.0,43.0
bird1,0.9998632,41.0,44.0
cangoo,0.051001925,41.0,44.0
whwdov,0.0110290805,41.0,44.0
clarai11,0.010984352,41.0,44.0
virrai,0.75559294,41.0,44.0
wilsni1,0.01161878,41.0,44.0
leater1,0.017041227,41.0,44.0
dowwoo,0.010760395,41.0,44.0
nutwoo,0.022186173,41.0,44.0
whhwoo,0.016110938,41.0,44.0
amerob,0.74905026,41.0,44.0
sonspa,0.011429999,41.0,44.0
swaspa,0.5871363,41.0,44.0
rucspa,0.036177017,41.0,44.0
rewbla,0.08405902,41.0,44.0
grtgra,0.011614898,41.0,44.0
orcwar,0.012268901,41.0,44.0
comyel,0.014790881,41.0,44.0
yelwar,0.79682153,41.0,44.0
wlswar,0.0111413505,41.0,44.0
bird1,0.99993056,42.0,45.0
cangoo,0.023573102,42.0,45.0
virrai,0.9949389,42.0,45.0
sora,0.015649179,42.0,45.0
wilsni1,0.02655053,42.0,45.0
leater1,0.018719308,42.0,45.0
marwre,0.01490441,42.0,45.0
easblu,0.020981854,42.0,45.0
amerob,0.20559967,42.0,45.0
sonspa,0.041470222,42.0,45.0
swaspa,0.9845832,42.0,45.0
rewbla,0.1519686,42.0,45.0
comyel,0.019186724,42.0,45.0
yelwar,0.41238087,42.0,45.0
norcar,0.012401702,42.0,45.0
robgro,0.014107444,42.0,45.0
bird1,0.99982786,43.0,46.0
cangoo,0.08711628,43.0,46.0
virrai,0.9945425,43.0,46.0
sora,0.014598848,43.0,46.0
yelrai,0.01066245,43.0,46.0
wilsni1,0.026145382,43.0,46.0
bkcchi,0.010084254,43.0,46.0
marwre,0.03039411,43.0,46.0
easblu,0.09163738,43.0,46.0
amerob,0.30357864,43.0,46.0
sonspa,0.019076416,43.0,46.0
swaspa,0.9898835,43.0,46.0
rewbla,0.17231968,43.0,46.0
robgro,0.02182978,43.0,46.0
bird1,0.99952304,44.0,47.0
cangoo,0.09498969,44.0,47.0
moudov,0.010441381,44.0,47.0
virrai,0.92483884,44.0,47.0
sora,0.012287944,44.0,47.0
yelrai,0.011296059,44.0,47.0
wilsni1,0.042397283,44.0,47.0
blkter,0.052022748,44.0,47.0
grswoo,0.01434429,44.0,47.0
monpar,0.078502804,44.0,47.0
warvir,0.012212004,44.0,47.0
reevir1,0.04501865,44.0,47.0
marwre,0.0125488015,44.0,47.0
amerob,0.016954748,44.0,47.0
rucspa1,0.010826847,44.0,47.0
sonspa,0.011922312,44.0,47.0
swaspa,0.99313277,44.0,47.0
rewbla,0.5982159,44.0,47.0
comyel,0.019289691,44.0,47.0
bird1,0.9897345,45.0,48.0
cangoo,0.06741505,45.0,48.0
truswa,0.011991696,45.0,48.0
tunswa,0.04853099,45.0,48.0
whoswa,0.024341952,45.0,48.0
yebcuc,0.01546812,45.0,48.0
amewoo,0.010504139,45.0,48.0
pibgre,0.11992565,45.0,48.0
wilfly,0.72356504,45.0,48.0
whevir,0.010103293,45.0,48.0
reevir1,0.014438622,45.0,48.0
carwre,0.013634104,45.0,48.0
normoc,0.014873882,45.0,48.0
amerob,0.05404374,45.0,48.0
houspa,0.015696915,45.0,48.0
houfin,0.02153272,45.0,48.0
sonspa,0.011584032,45.0,48.0
orcori,0.013247246,45.0,48.0
rewbla,0.66716826,45.0,48.0
norcar,0.45241746,45.0,48.0
indbun,0.014957334,45.0,48.0
bird1,0.99963063,46.0,49.0
buwtea,0.013031673,46.0,49.0
virrai,0.9853946,46.0,49.0
sora,0.014187397,46.0,49.0
wilfly,0.29545063,46.0,49.0
amerob,0.030706672,46.0,49.0
houspa,0.013976382,46.0,49.0
sonspa,0.015729327,46.0,49.0
yehbla,0.10314422,46.0,49.0
rewbla,0.9218184,46.0,49.0
grtgra,0.049374003,46.0,49.0
comyel,0.013993576,46.0,49.0
norcar,0.010486805,46.0,49.0
bird1,0.99984777,47.0,50.0
cangoo,0.024492655,47.0,50.0
virrai,0.9877166,47.0,50.0
sora,0.016153745,47.0,50.0
fepowl,0.01036014,47.0,50.0
amerob,0.052531607,47.0,50.0
houfin,0.018081065,47.0,50.0
sonspa,0.015330436,47.0,50.0
yehbla,0.037527014,47.0,50.0
bulori,0.017335208,47.0,50.0
rewbla,0.95343244,47.0,50.0
grtgra,0.031301335,47.0,50.0
comyel,0.015472805,47.0,50.0
norcar,0.018351566,47.0,50.0
robgro,0.031369757,47.0,50.0
bkhgro,0.014499198,47.0,50.0
bird1,0.9996735,48.0,51.0
cangoo,0.02193121,48.0,51.0
virrai,0.86841106,48.0,51.0
slbrai1,0.026558604,48.0,51.0
sposan,0.015000256,48.0,51.0
leater1,0.10973687,48.0,51.0
piekin1,0.010684495,48.0,51.0
amerob,0.11178191,48.0,51.0
piebus1,0.014421647,48.0,51.0
nutman,0.010893118,48.0,51.0
rewbla,0.8520457,48.0,51.0
botgra,0.0108062085,48.0,51.0
grtgra,0.015574302,48.0,51.0
norcar,0.018637057,48.0,51.0
robgro,0.033554867,48.0,51.0
bkhgro,0.07370574,48.0,51.0
bird1,0.9996989,49.0,52.0
cangoo,0.1829601,49.0,52.0
whwdov,0.013498149,49.0,52.0
virrai,0.1879858,49.0,52.0
watrai1,0.03207779,49.0,52.0
commoo3,0.010724847,49.0,52.0
leater1,0.036829602,49.0,52.0
whhwoo,0.054833952,49.0,52.0
amerob,0.16905457,49.0,52.0
piebus1,0.015977787,49.0,52.0
evegro,0.0133024715,49.0,52.0
rewbla,0.8067855,49.0,52.0
norcar,0.033008754,49.0,52.0
robgro,0.2477129,49.0,52.0
bkhgro,0.052522913,49.0,52.0
