species_code,score,start_offset_sec,end_offset_sec
yebsap,0.019115822,9.0,12.0
haiwoo,0.9950795,9.0,12.0
reevir1,0.017449941,9.0,12.0
blujay,0.029009627,9.0,12.0
amerob,0.017948097,9.0,12.0
amegfi,0.01322877,9.0,12.0
rewbla,0.01282454,9.0,12.0
ovenbi1,0.7161515,9.0,12.0
norcar,0.011776094,9.0,12.0
bird1,0.9999595,10.0,13.0
yebsap,0.011484139,10.0,13.0
haiwoo,0.9867097,10.0,13.0
reevir1,0.012971218,10.0,13.0
blujay,0.01235388,10.0,13.0
amerob,0.012055972,10.0,13.0
amegfi,0.014050614,10.0,13.0
rucspa1,0.011155506,10.0,13.0
rewbla,0.016523264,10.0,13.0
ovenbi1,0.79479986,10.0,13.0
amered,0.028545938,10.0,13.0
yelwar,0.16215383,10.0,13.0
chswar,0.023788294,10.0,13.0
norcar,0.011797811,10.0,13.0
bird1,0.9999651,11.0,14.0
yebsap,0.01093229,11.0,14.0
haiwoo,0.99616784,11.0,14.0
eawpew,0.028428301,11.0,14.0
reevir1,0.020532861,11.0,14.0
amecro,0.011469797,11.0,14.0
amegfi,0.0119217215,11.0,14.0
rewbla,0.010643118,11.0,14.0
amered,0.26630175,11.0,14.0
norcar,0.011353753,11.0,14.0
bird1,0.9999752,12.0,15.0
haiwoo,0.9794529,12.0,15.0
eawpew,0.20137464,12.0,15.0
reevir1,0.10476906,12.0,15.0
blujay,0.012370303,12.0,15.0
amecro,0.01171531,12.0,15.0
amered,0.52034277,12.0,15.0
yelwar,0.010519597,12.0,15.0
norcar,0.017204778,12.0,15.0
bird1,0.99991256,13.0,16.0
yebsap,0.016563552,13.0,16.0
haiwoo,0.9864322,13.0,16.0
eawpew,0.042699613,13.0,16.0
reevir1,0.04280534,13.0,16.0
blujay,0.065100215,13.0,16.0
amerob,0.010868695,13.0,16.0
amegfi,0.017931975,13.0,16.0
rewbla,0.013984301,13.0,16.0
ovenbi1,0.8836623,13.0,16.0
amered,0.18574856,13.0,16.0
norcar,0.02752586,13.0,16.0
bird1,0.99987894,14.0,17.0
yebsap,0.020919234,14.0,17.0
haiwoo,0.9649531,14.0,17.0
reevir1,0.016611315,14.0,17.0
ovenbi1,0.8613885,14.0,17.0
bird1,0.9999767,15.0,18.0
yebsap,0.019167367,15.0,18.0
rehwoo,0.011089545,15.0,18.0
haiwoo,0.99401414,15.0,18.0
reevir1,0.023297936,15.0,18.0
blujay,0.013535275,15.0,18.0
amerob,0.01000585,15.0,18.0
amegfi,0.011027276,15.0,18.0
ovenbi1,0.8957847,15.0,18.0
norcar,0.012874378,15.0,18.0
bird1,0.99990046,16.0,19.0
yebsap,0.013115838,16.0,19.0
haiwoo,0.99561477,16.0,19.0
reevir1,0.015183858,16.0,19.0
amecro,0.011108586,16.0,19.0
houwre4,0.01106894,16.0,19.0
carwre,0.011345319,16.0,19.0
bewwre,0.010226285,16.0,19.0
amerob,0.011475518,16.0,19.0
comcha,0.01214233,16.0,19.0
amegfi,0.0126088215,16.0,19.0
daejun,0.010931713,16.0,19.0
rucspa1,0.011098046,16.0,19.0
ovenbi1,0.011469391,16.0,19.0
norcar,0.017464481,16.0,19.0
bird1,0.9999838,17.0,20.0
yebsap,0.0118061695,17.0,20.0
haiwoo,0.99751425,17.0,20.0
wesfly,0.015454736,17.0,20.0
reevir1,0.10632759,17.0,20.0
tuftit,0.01598194,17.0,20.0
amerob,0.011841794,17.0,20.0
houfin,0.014662222,17.0,20.0
amegfi,0.024083301,17.0,20.0
daejun,0.013647006,17.0,20.0
rucspa1,0.0105651235,17.0,20.0
comyel,0.014423938,17.0,20.0
amered,0.67166,17.0,20.0
yelwar,0.03149151,17.0,20.0
chswar,0.025452973,17.0,20.0
norcar,0.017623706,17.0,20.0
indbun,0.011559108,17.0,20.0
bird1,0.99998,18.0,21.0
yebsap,0.01084054,18.0,21.0
haiwoo,0.9980669,18.0,21.0
reevir1,0.054922055,18.0,21.0
amecro,0.0134295,18.0,21.0
tuftit,0.011693814,18.0,21.0
comcha,0.01322571,18.0,21.0
houfin,0.01261315,18.0,21.0
amegfi,0.018692212,18.0,21.0
rewbla,0.010789157,18.0,21.0
amered,0.675584,18.0,21.0
chswar,0.011129824,18.0,21.0
norcar,0.01576048,18.0,21.0
indbun,0.01049118,18.0,21.0
bird1,0.999988,19.0,22.0
yebsap,0.01763103,19.0,22.0
haiwoo,0.99511397,19.0,22.0
reevir1,0.39317995,19.0,22.0
blujay,0.011348251,19.0,22.0
amecro,0.012319518,19.0,22.0
amegfi,0.014665715,19.0,22.0
daejun,0.010539246,19.0,22.0
rewbla,0.011183651,19.0,22.0
ovenbi1,0.027372666,19.0,22.0
comyel,0.015956149,19.0,22.0
amered,0.8800281,19.0,22.0
chswar,0.013608503,19.0,22.0
norcar,0.0125304805,19.0,22.0
indbun,0.012749641,19.0,22.0
bird1,0.99995005,20.0,23.0
yebsap,0.018331397,20.0,23.0
haiwoo,0.99854314,20.0,23.0
reevir1,0.3159999,20.0,23.0
chivir1,0.013940818,20.0,23.0
blujay,0.010706659,20.0,23.0
amecro,0.012238417,20.0,23.0
tuftit,0.013838065,20.0,23.0
brncre,0.010391864,20.0,23.0
amegfi,0.013416901,20.0,23.0
daejun,0.010812,20.0,23.0
bnhcow,0.034448676,20.0,23.0
chswar,0.010771156,20.0,23.0
norcar,0.010500159,20.0,23.0
bird1,0.99990714,21.0,24.0
yebsap,0.012922329,21.0,24.0
haiwoo,0.99491304,21.0,24.0
reevir1,0.45019495,21.0,24.0
blujay,0.01746076,21.0,24.0
amerob,0.013756728,21.0,24.0
bird1,0.9998213,22.0,25.0
haiwoo,0.9832343,22.0,25.0
blujay,0.013099086,22.0,25.0
norcar,0.014126855,22.0,25.0
bird1,0.99988616,23.0,26.0
yebsap,0.014120642,23.0,26.0
haiwoo,0.9823853,23.0,26.0
reevir1,0.022300504,23.0,26.0
blujay,0.02456124,23.0,26.0
tuftit,0.01083151,23.0,26.0
amerob,0.023345899,23.0,26.0
daejun,0.015434339,23.0,26.0
rewbla,0.07566619,23.0,26.0
norcar,0.0119282,23.0,26.0
bird1,0.99986416,24.0,27.0
haiwoo,0.9563317,24.0,27.0
reevir1,0.039590605,24.0,27.0
blujay,0.013157585,24.0,27.0
amecro,0.010698268,24.0,27.0
houwre,0.01127811,24.0,27.0
amerob,0.024839265,24.0,27.0
amegfi,0.01586641,24.0,27.0
daejun,0.011951404,24.0,27.0
rewbla,0.021628175,24.0,27.0
ovenbi1,0.017240055,24.0,27.0
amered,0.54189783,24.0,27.0
yelwar,0.044803273,24.0,27.0
chswar,0.02974546,24.0,27.0
norcar,0.01678383,24.0,27.0
bird1,0.9999806,25.0,28.0
haiwoo,0.9952709,25.0,28.0
reevir1,0.04323902,25.0,28.0
amerob,0.014624037,25.0,28.0
amegfi,0.011529802,25.0,28.0
rewbla,0.012393534,25.0,28.0
amered,0.84752893,25.0,28.0
norcar,0.025024777,25.0,28.0
indbun,0.014834569,25.0,28.0
bird1,0.99998665,26.0,29.0
yebsap,0.010986979,26.0,29.0
haiwoo,0.99239147,26.0,29.0
reevir1,0.6902575,26.0,29.0
blujay,0.013865728,26.0,29.0
amegfi,0.013137551,26.0,29.0
amered,0.9059709,26.0,29.0
chswar,0.011231971,26.0,29.0
norcar,0.016956767,26.0,29.0
bird1,0.9999869,27.0,30.0
redjun,0.010647602,27.0,30.0
nswowl,0.010732165,27.0,30.0
yebsap,0.02147677,27.0,30.0
haiwoo,0.99762076,27.0,30.0
reevir1,0.7929485,27.0,30.0
blujay,0.015568258,27.0,30.0
amerob,0.010060971,27.0,30.0
amegfi,0.033951003,27.0,30.0
daejun,0.012807661,27.0,30.0
ovenbi1,0.01224619,27.0,30.0
amered,0.8903525,27.0,30.0
yelwar,0.01089081,27.0,30.0
chswar,0.055302735,27.0,30.0
norcar,0.014389653,27.0,30.0
indbun,0.015307325,27.0,30.0
saffin,0.014482779,27.0,30.0
bird1,0.999969,28.0,31.0
yebsap,0.025097942,28.0,31.0
haiwoo,0.9976944,28.0,31.0
eawpew,0.010284825,28.0,31.0
buhvir,0.013632141,28.0,31.0
reevir1,0.59936,28.0,31.0
blujay,0.0154962335,28.0,31.0
brncre,0.011027514,28.0,31.0
amerob,0.010227109,28.0,31.0
houspa,0.011289671,28.0,31.0
amegfi,0.045074932,28.0,31.0
daejun,0.013698313,28.0,31.0
ovenbi1,0.21447197,28.0,31.0
amered,0.012548419,28.0,31.0
chswar,0.03262497,28.0,31.0
canwar,0.010491353,28.0,31.0
bird1,0.9999416,29.0,32.0
yebsap,0.02170379,29.0,32.0
haiwoo,0.99065274,29.0,32.0
buhvir,0.01504807,29.0,32.0
reevir1,0.44913507,29.0,32.0
bkcchi,0.013308181,29.0,32.0
brncre,0.010385314,29.0,32.0
houwre4,0.010495849,29.0,32.0
amerob,0.010095199,29.0,32.0
houspa,0.012767557,29.0,32.0
amegfi,0.015920581,29.0,32.0
daejun,0.01478388,29.0,32.0
rucspa1,0.0111810565,29.0,32.0
ovenbi1,0.11150624,29.0,32.0
comyel,0.01000153,29.0,32.0
magwar,0.01350351,29.0,32.0
chswar,0.02696773,29.0,32.0
bird1,0.99998486,30.0,33.0
yebsap,0.014210218,30.0,33.0
haiwoo,0.99855816,30.0,33.0
buhvir,0.018409215,30.0,33.0
reevir1,0.26036933,30.0,33.0
amegfi,0.012113247,30.0,33.0
daejun,0.013117252,30.0,33.0
ovenbi1,0.048301008,30.0,33.0
magwar,0.010460687,30.0,33.0
chswar,0.04477936,30.0,33.0
bird1,0.9999948,31.0,34.0
yebsap,0.03250994,31.0,34.0
rehwoo,0.017432444,31.0,34.0
haiwoo,0.99990666,31.0,34.0
eawpew,0.9507179,31.0,34.0
reevir1,0.08744197,31.0,34.0
blujay,0.026444199,31.0,34.0
amecro,0.0129893785,31.0,34.0
tuftit,0.010270687,31.0,34.0
brncre,0.011331817,31.0,34.0
amegfi,0.013327687,31.0,34.0
rucspa1,0.01110539,31.0,34.0
ovenbi1,0.17224112,31.0,34.0
hoowar,0.02095117,31.0,34.0
chswar,0.023920879,31.0,34.0
norcar,0.010125709,31.0,34.0
indbun,0.011796322,31.0,34.0
bird1,0.9999852,32.0,35.0
haiwoo,0.9971692,32.0,35.0
eawpew,0.9945472,32.0,35.0
reevir1,0.019830246,32.0,35.0
blujay,0.013738702,32.0,35.0
bkcchi,0.011587761,32.0,35.0
skylar,0.012421778,32.0,35.0
houwre,0.019826287,32.0,35.0
houwre4,0.0134082,32.0,35.0
amegfi,0.012685054,32.0,35.0
daejun,0.028801376,32.0,35.0
rucspa1,0.016951587,32.0,35.0
chswar,0.011159631,32.0,35.0
norcar,0.014856592,32.0,35.0
bird1,0.99998903,33.0,36.0
yebsap,0.011026839,33.0,36.0
rehwoo,0.010861094,33.0,36.0
haiwoo,0.99954635,33.0,36.0
eawpew,0.9948055,33.0,36.0
reevir1,0.018808907,33.0,36.0
blujay,0.01475636,33.0,36.0
amecro,0.010280385,33.0,36.0
tuftit,0.016289996,33.0,36.0
amerob,0.011587767,33.0,36.0
amegfi,0.020394787,33.0,36.0
daejun,0.013247271,33.0,36.0
chswar,0.015022718,33.0,36.0
norcar,0.010707407,33.0,36.0
indbun,0.01277176,33.0,36.0
bird1,0.9995496,34.0,37.0
attwoo1,0.014556885,34.0,37.0
dowwoo,0.013769335,34.0,37.0
haiwoo,0.75914836,34.0,37.0
whhwoo,0.011456234,34.0,37.0
plbwoo1,0.014069699,34.0,37.0
eawpew,0.13871022,34.0,37.0
reevir1,0.032589015,34.0,37.0
amecro,0.011649842,34.0,37.0
tuftit,0.011343898,34.0,37.0
amerob,0.020927923,34.0,37.0
daejun,0.042353325,34.0,37.0
sonspa,0.02950805,34.0,37.0
eastow,0.08297517,34.0,37.0
rewbla,0.03292146,34.0,37.0
amered,0.86892945,34.0,37.0
norcar,0.018608388,34.0,37.0
bird1,0.9997744,35.0,38.0
attwoo1,0.035126224,35.0,38.0
bkbwoo,0.015170515,35.0,38.0
grswoo,0.012069388,35.0,38.0
dowwoo,0.029104605,35.0,38.0
haiwoo,0.029379804,35.0,38.0
whhwoo,0.012312888,35.0,38.0
ariwoo,0.014264698,35.0,38.0
norfli,0.021306187,35.0,38.0
reevir1,0.8513233,35.0,38.0
amerob,0.018326893,35.0,38.0
rewbla,0.017975852,35.0,38.0
bawwar,0.0137136225,35.0,38.0
amered,0.9007891,35.0,38.0
norcar,0.011575263,35.0,38.0
bird1,0.9999845,36.0,39.0
yebsap,0.014446298,36.0,39.0
haiwoo,0.9901498,36.0,39.0
norfli,0.019610675,36.0,39.0
eawpew,0.015933478,36.0,39.0
reevir1,0.87317955,36.0,39.0
blujay,0.013617646,36.0,39.0
amecro,0.01035579,36.0,39.0
amerob,0.014436322,36.0,39.0
daejun,0.011398431,36.0,39.0
bawwar,0.018976048,36.0,39.0
amered,0.83936685,36.0,39.0
chswar,0.0341482,36.0,39.0
norcar,0.01337199,36.0,39.0
bird1,0.9999602,37.0,40.0
yebsap,0.017518263,37.0,40.0
haiwoo,0.99496424,37.0,40.0
norfli,0.024293566,37.0,40.0
eawpew,0.012489665,37.0,40.0
reevir1,0.7382618,37.0,40.0
blujay,0.027142577,37.0,40.0
amecro,0.012351505,37.0,40.0
daejun,0.0140974065,37.0,40.0
rewbla,0.010612027,37.0,40.0
chswar,0.022848008,37.0,40.0
bird1,0.9999283,38.0,41.0
yebsap,0.019626312,38.0,41.0
rehwoo,0.01315501,38.0,41.0
rebwoo,0.01450388,38.0,41.0
haiwoo,0.9989259,38.0,41.0
eawpew,0.011571106,38.0,41.0
blujay,0.06672379,38.0,41.0
amecro,0.013965293,38.0,41.0
tuftit,0.014766306,38.0,41.0
amegfi,0.011353913,38.0,41.0
rewbla,0.014612855,38.0,41.0
norcar,0.018692903,38.0,41.0
bird1,0.99998283,39.0,42.0
yebsap,0.040314164,39.0,42.0
rehwoo,0.011577238,39.0,42.0
rebwoo,0.013646362,39.0,42.0
haiwoo,0.9973979,39.0,42.0
eawpew,0.01031839,39.0,42.0
blujay,0.053866208,39.0,42.0
amerob,0.013453028,39.0,42.0
amegfi,0.016473606,39.0,42.0
rewbla,0.011459151,39.0,42.0
ovenbi1,0.9115532,39.0,42.0
bird1,0.99996275,40.0,43.0
yebsap,0.018366482,40.0,43.0
rehwoo,0.010251901,40.0,43.0
haiwoo,0.9983488,40.0,43.0
eawpew,0.014165412,40.0,43.0
reevir1,0.023810096,40.0,43.0
blujay,0.047247715,40.0,43.0
amecro,0.012152601,40.0,43.0
tuftit,0.014259798,40.0,43.0
brncre,0.014196224,40.0,43.0
amerob,0.015395468,40.0,43.0
amegfi,0.021616826,40.0,43.0
rucspa1,0.0117642535,40.0,43.0
rewbla,0.012796626,40.0,43.0
ovenbi1,0.843373,40.0,43.0
bawwar,0.052182574,40.0,43.0
amered,0.099289216,40.0,43.0
bkbwar,0.017748598,40.0,43.0
yelwar,0.043261196,40.0,43.0
chswar,0.07853909,40.0,43.0
norcar,0.013684662,40.0,43.0
saffin,0.010666652,40.0,43.0
banana,0.011209566,40.0,43.0
bird1,0.99996567,41.0,44.0
yebsap,0.030484227,41.0,44.0
rehwoo,0.02228006,41.0,44.0
rebwoo,0.025961496,41.0,44.0
haiwoo,0.99910754,41.0,44.0
reevir1,0.017385567,41.0,44.0
blujay,0.028998235,41.0,44.0
tuftit,0.011513026,41.0,44.0
brncre,0.010507117,41.0,44.0
amerob,0.027987953,41.0,44.0
amegfi,0.01178009,41.0,44.0
rewbla,0.010620797,41.0,44.0
ovenbi1,0.78709316,41.0,44.0
bawwar,0.028311817,41.0,44.0
amered,0.04625277,41.0,44.0
yelwar,0.020781524,41.0,44.0
chswar,0.027711334,41.0,44.0
norcar,0.014309214,41.0,44.0
bird1,0.99996555,42.0,45.0
yebsap,0.013600792,42.0,45.0
haiwoo,0.9958697,42.0,45.0
btfgle1,0.08960782,42.0,45.0
eawpew,0.010472269,42.0,45.0
reevir1,0.035568286,42.0,45.0
blujay,0.019488217,42.0,45.0
amecro,0.013228553,42.0,45.0
tuftit,0.011491297,42.0,45.0
amerob,0.012648628,42.0,45.0
rewbla,0.0201431,42.0,45.0
bawwar,0.02671426,42.0,45.0
amered,0.40645942,42.0,45.0
yelwar,0.017165724,42.0,45.0
chswar,0.019876251,42.0,45.0
norcar,0.02388191,42.0,45.0
bird1,0.99965465,43.0,46.0
blarai1,0.01352768,43.0,46.0
haiwoo,0.96618605,43.0,46.0
bkrfla1,0.01080961,43.0,46.0
rufhor2,0.019703764,43.0,46.0
btfgle1,0.011413378,43.0,46.0
grekis,0.0148327295,43.0,46.0
yucjay1,0.014229066,43.0,46.0
blujay,0.012901221,43.0,46.0
tuftit,0.0109703075,43.0,46.0
amerob,0.018450914,43.0,46.0
norcar,0.023626003,43.0,46.0
bird1,0.9999271,44.0,47.0
killde,0.01149769,44.0,47.0
yebsap,0.012065381,44.0,47.0
rebwoo,0.011411537,44.0,47.0
haiwoo,0.9966303,44.0,47.0
eawpew,0.23577233,44.0,47.0
reevir1,0.025184222,44.0,47.0
blujay,0.03992863,44.0,47.0
amecro,0.041848376,44.0,47.0
bkcchi,0.05008487,44.0,47.0
tuftit,0.0143198045,44.0,47.0
amerob,0.011166589,44.0,47.0
lesgol,0.019643687,44.0,47.0
daejun,0.011699475,44.0,47.0
rucspa1,0.010059028,44.0,47.0
rewbla,0.02048666,44.0,47.0
scatan,0.012823581,44.0,47.0
norcar,0.019689085,44.0,47.0
bird1,0.9998593,45.0,48.0
yebsap,0.02143792,45.0,48.0
haiwoo,0.9976279,45.0,48.0
eawpew,0.078733936,45.0,48.0
reevir1,0.065502696,45.0,48.0
blujay,0.047514446,45.0,48.0
amecro,0.119089566,45.0,48.0
bkcchi,0.030467642,45.0,48.0
tuftit,0.0124583505,45.0,48.0
whbnut,0.0102019925,45.0,48.0
amerob,0.010266533,45.0,48.0
lesgol,0.013699056,45.0,48.0
amegfi,0.0104802605,45.0,48.0
daejun,0.01696855,45.0,48.0
whtspa,0.020251224,45.0,48.0
rewbla,0.020361014,45.0,48.0
norcar,0.013319908,45.0,48.0
bird1,0.99987227,46.0,49.0
yebsap,0.016988894,46.0,49.0
haiwoo,0.99759114,46.0,49.0
eawpew,0.011028981,46.0,49.0
reevir1,0.082450755,46.0,49.0
blujay,0.20189102,46.0,49.0
amecro,0.03138016,46.0,49.0
amegfi,0.0150322765,46.0,49.0
daejun,0.011311333,46.0,49.0
rewbla,0.020411648,46.0,49.0
ovenbi1,0.4122483,46.0,49.0
comyel,0.011753764,46.0,49.0
chswar,0.021623699,46.0,49.0
norcar,0.010440651,46.0,49.0
bird1,0.9999684,47.0,50.0
gnbtro1,0.012448745,47.0,50.0
yebsap,0.025195187,47.0,50.0
haiwoo,0.9974638,47.0,50.0
reevir1,0.016352074,47.0,50.0
blujay,0.01914129,47.0,50.0
amecro,0.13481896,47.0,50.0
bkcchi,0.024500221,47.0,50.0
brncre,0.011153014,47.0,50.0
amerob,0.43766433,47.0,50.0
amegfi,0.0211574,47.0,50.0
rewbla,0.017288677,47.0,50.0
ovenbi1,0.9591335,47.0,50.0
chswar,0.015247548,47.0,50.0
norcar,0.010134122,47.0,50.0
bird1,0.9999577,48.0,51.0
whcbar1,0.011586943,48.0,51.0
yebsap,0.013249913,48.0,51.0
haiwoo,0.9965182,48.0,51.0
reevir1,0.02076256,48.0,51.0
blujay,0.01713763,48.0,51.0
amecro,0.026995525,48.0,51.0
brncre,0.014457953,48.0,51.0
amerob,0.5739628,48.0,51.0
amegfi,0.013044091,48.0,51.0
rewbla,0.011436788,48.0,51.0
ovenbi1,0.9307156,48.0,51.0
bird1,0.9999903,49.0,52.0
gnbtro1,0.013440845,49.0,52.0
whcbar1,0.018914554,49.0,52.0
yebsap,0.012640331,49.0,52.0
haiwoo,0.99328786,49.0,52.0
reevir1,0.08960397,49.0,52.0
amecro,0.021078883,49.0,52.0
amerob,0.48000145,49.0,52.0
amegfi,0.014796526,49.0,52.0
rewbla,0.019552756,49.0,52.0
ovenbi1,0.7972587,49.0,52.0
amered,0.66760963,49.0,52.0
chswar,0.011863619,49.0,52.0
bird1,0.999986,50.0,53.0
rennig1,0.010378941,50.0,53.0
indnig1,0.09153265,50.0,53.0
whcbar1,0.031016247,50.0,53.0
yebsap,0.014823861,50.0,53.0
haiwoo,0.99594456,50.0,53.0
reevir1,0.11926798,50.0,53.0
blujay,0.014442469,50.0,53.0
amecro,0.034587387,50.0,53.0
comrav,0.025153253,50.0,53.0
thlwre1,0.012276068,50.0,53.0
amegfi,0.012417298,50.0,53.0
ovenbi1,0.7650811,50.0,53.0
amered,0.82025456,50.0,53.0
chswar,0.017967245,50.0,53.0
bird1,0.9999983,51.0,54.0
rennig1,0.034756374,51.0,54.0
jernig1,0.011185549,51.0,54.0
indnig1,0.049987163,51.0,54.0
savnig1,0.0147486115,51.0,54.0
whcbar1,0.0143876225,51.0,54.0
yebsap,0.022656435,51.0,54.0
haiwoo,0.9996094,51.0,54.0
reevir1,0.044988003,51.0,54.0
blujay,0.010719142,51.0,54.0
amecro,0.054615922,51.0,54.0
thlwre1,0.037013732,51.0,54.0
amerob,0.7232629,51.0,54.0
daejun,0.01670533,51.0,54.0
amered,0.760615,51.0,54.0
chswar,0.023388196,51.0,54.0
bird1,0.9999952,52.0,55.0
whcbar1,0.029364506,52.0,55.0
yebsap,0.017274998,52.0,55.0
haiwoo,0.99454254,52.0,55.0
reevir1,0.047629096,52.0,55.0
amecro,0.060831,52.0,55.0
amerob,0.77950895,52.0,55.0
whtspa,0.015706716,52.0,55.0
sonspa,0.016817179,52.0,55.0
rewbla,0.013381124,52.0,55.0
amered,0.8924447,52.0,55.0
yelwar,0.013655049,52.0,55.0
chswar,0.024269955,52.0,55.0
norcar,0.013443152,52.0,55.0
bird1,0.99999684,53.0,56.0
killde,0.021135913,53.0,56.0
whcbar1,0.04709956,53.0,56.0
yebsap,0.010650923,53.0,56.0
haiwoo,0.9984745,53.0,56.0
eawpew,0.011113132,53.0,56.0
reevir1,0.02006522,53.0,56.0
amecro,0.011357516,53.0,56.0
mouchi,0.018197192,53.0,56.0
amerob,0.7720096,53.0,56.0
amegfi,0.01432325,53.0,56.0
whtspa,0.020814449,53.0,56.0
rewbla,0.010537937,53.0,56.0
norcar,0.013030041,53.0,56.0
bird1,0.99999756,54.0,57.0
killde,0.019387964,54.0,57.0
whcbar1,0.09332042,54.0,57.0
yebsap,0.016047087,54.0,57.0
haiwoo,0.9999385,54.0,57.0
eawpew,0.014673359,54.0,57.0
reevir1,0.6339081,54.0,57.0
blujay,0.014448598,54.0,57.0
amecro,0.033604294,54.0,57.0
mouchi,0.014713046,54.0,57.0
amegfi,0.0134751145,54.0,57.0
daejun,0.016208848,54.0,57.0
whtspa,0.025024202,54.0,57.0
ovenbi1,0.017774312,54.0,57.0
bird1,0.99999803,55.0,58.0
yebsap,0.040908437,55.0,58.0
haiwoo,0.9999772,55.0,58.0
eawpew,0.022445628,55.0,58.0
reevir1,0.35568145,55.0,58.0
blujay,0.01658358,55.0,58.0
amecro,0.011095387,55.0,58.0
bkcchi,0.011960147,55.0,58.0
brncre,0.015984895,55.0,58.0
