species_code,score,start_offset_sec,end_offset_sec
houspa,0.016104618,13.0,16.0
fiespa,0.010765615,13.0,16.0
whtspa,0.018323757,13.0,16.0
sonspa,0.4432065,13.0,16.0
eastow,0.02329491,13.0,16.0
wesmea,0.014470235,13.0,16.0
rewbla,0.014611783,13.0,16.0
norcar,0.035970733,13.0,16.0
bird1,0.99922866,14.0,17.0
ribgul,0.022789996,14.0,17.0
reshaw,0.039469212,14.0,17.0
blujay,0.037665986,14.0,17.0
bkcchi,0.0441633,14.0,17.0
tuftit,0.02065419,14.0,17.0
houwre,0.99431115,14.0,17.0
grycat,0.040485036,14.0,17.0
brnthr,0.035990454,14.0,17.0
amerob,0.13156235,14.0,17.0
sonspa,0.03824164,14.0,17.0
norcar,0.037101522,14.0,17.0
bird1,0.9998497,15.0,18.0
ribgul,0.11156911,15.0,18.0
reshaw,0.072178215,15.0,18.0
blujay,0.026171643,15.0,18.0
houwre,0.9969642,15.0,18.0
grycat,0.021538574,15.0,18.0
amerob,0.09659822,15.0,18.0
houspa,0.011397721,15.0,18.0
houfin,0.15146796,15.0,18.0
sonspa,0.010114459,15.0,18.0
rewbla,0.02254928,15.0,18.0
norcar,0.048956458,15.0,18.0
bird1,0.9996508,16.0,19.0
leswhi4,0.27359354,16.0,19.0
houwre,0.71354735,16.0,19.0
houwre4,0.015920833,16.0,19.0
grycat,0.05471144,16.0,19.0
amerob,0.035488296,16.0,19.0
oliwar,0.027202941,16.0,19.0
houfin,0.074505456,16.0,19.0
cirbun1,0.013145553,16.0,19.0
sonspa,0.026894152,16.0,19.0
twbwar1,0.010904724,16.0,19.0
norcar,0.013384151,16.0,19.0
linsee1,0.017427145,16.0,19.0
bird1,0.9963215,17.0,20.0
houwre,0.016799314,17.0,20.0
houwre4,0.019214867,17.0,20.0
grycat,0.34656906,17.0,20.0
brnthr,0.022777557,17.0,20.0
normoc,0.0138063,17.0,20.0
moublu,0.019064305,17.0,20.0
brbsol1,0.012552603,17.0,20.0
amerob,0.035999816,17.0,20.0
grsfly1,0.010424775,17.0,20.0
houfin,0.041481845,17.0,20.0
purfin,0.0105272485,17.0,20.0
redcro,0.021603648,17.0,20.0
amegfi,0.010217693,17.0,20.0
sonspa,0.22570878,17.0,20.0
orcori,0.012724763,17.0,20.0
bulori,0.014099521,17.0,20.0
balori,0.05417175,17.0,20.0
rewbla,0.027547792,17.0,20.0
norcar,0.05984297,17.0,20.0
robgro,0.02053304,17.0,20.0
bkhgro,0.010149303,17.0,20.0
bird1,0.9911515,18.0,21.0
plaant1,0.010081666,18.0,21.0
reevir1,0.013329136,18.0,21.0
gryjay,0.08305477,18.0,21.0
ruckin,0.014912996,18.0,21.0
houwre4,0.027795615,18.0,21.0
grycat,0.11573433,18.0,21.0
brnthr,0.01324373,18.0,21.0
veery,0.016478412,18.0,21.0
woothr,0.2640491,18.0,21.0
clcrob,0.020980405,18.0,21.0
amerob,0.013790682,18.0,21.0
whrsha,0.026527403,18.0,21.0
rucspa1,0.017042385,18.0,21.0
sonspa,0.09462946,18.0,21.0
eastow,0.017433187,18.0,21.0
rewbla,0.021357857,18.0,21.0
grtgra,0.010457889,18.0,21.0
amered,0.0723367,18.0,21.0
yelwar,0.025933286,18.0,21.0
norcar,0.035401896,18.0,21.0
robgro,0.013083124,18.0,21.0
masflo1,0.016655276,18.0,21.0
bird1,0.9996327,19.0,22.0
rebwoo,0.028257731,19.0,22.0
plaant1,0.0194995,19.0,22.0
reevir1,0.010896791,19.0,22.0
blujay,0.010235329,19.0,22.0
amecro,0.0108360015,19.0,22.0
tuftit,0.025642386,19.0,22.0
houwre,0.99590313,19.0,22.0
eursta,0.012225804,19.0,22.0
grycat,0.34915307,19.0,22.0
brnthr,0.11400599,19.0,22.0
woothr,0.017377725,19.0,22.0
amerob,0.07618156,19.0,22.0
houspa,0.010440001,19.0,22.0
sonspa,0.013355751,19.0,22.0
eastow,0.010722257,19.0,22.0
rewbla,0.012139482,19.0,22.0
amered,0.03897089,19.0,22.0
yelwar,0.011941763,19.0,22.0
norcar,0.06296649,19.0,22.0
robgro,0.041338343,19.0,22.0
bkhgro,0.02787905,19.0,22.0
bird1,0.99980915,20.0,23.0
asikoe2,0.019128297,20.0,23.0
blujay,0.0110900095,20.0,23.0
bkcchi,0.019916577,20.0,23.0
tuftit,0.021097327,20.0,23.0
houwre,0.9933406,20.0,23.0
grycat,0.070007965,20.0,23.0
brnthr,0.079291575,20.0,23.0
normoc,0.010156769,20.0,23.0
easblu,0.02420758,20.0,23.0
woothr,0.018507902,20.0,23.0
eurbla,0.026734222,20.0,23.0
clcrob,0.010125555,20.0,23.0
amerob,0.08712856,20.0,23.0
houspa,0.01575886,20.0,23.0
sonspa,0.014088647,20.0,23.0
eastow,0.01212198,20.0,23.0
rewbla,0.012736731,20.0,23.0
norcar,0.03926493,20.0,23.0
bird1,0.9998882,21.0,24.0
tuftit,0.022913126,21.0,24.0
houwre,0.99906504,21.0,24.0
grycat,0.04056494,21.0,24.0
brnthr,0.032549378,21.0,24.0
amerob,0.480697,21.0,24.0
houspa,0.012713674,21.0,24.0
sonspa,0.012757963,21.0,24.0
rewbla,0.015656792,21.0,24.0
norcar,0.022712782,21.0,24.0
bird1,0.99992025,22.0,25.0
houwre,0.9992656,22.0,25.0
grycat,0.013874011,22.0,25.0
amerob,0.79932237,22.0,25.0
houspa,0.017950637,22.0,25.0
sonspa,0.024363803,22.0,25.0
rewbla,0.029560607,22.0,25.0
norcar,0.016811896,22.0,25.0
bird1,0.99970794,23.0,26.0
houwre,0.9952262,23.0,26.0
brnthr,0.011590701,23.0,26.0
normoc,0.04604113,23.0,26.0
easblu,0.014258746,23.0,26.0
amerob,0.18434806,23.0,26.0
houspa,0.01174925,23.0,26.0
chispa,0.01359219,23.0,26.0
balori,0.019425066,23.0,26.0
rewbla,0.012831799,23.0,26.0
norcar,0.035202503,23.0,26.0
bkhgro,0.0102639515,23.0,26.0
bird1,0.99781096,24.0,27.0
bkcvir1,0.029767254,24.0,27.0
leswhi4,0.42387387,24.0,27.0
houwre,0.44457754,24.0,27.0
mouwre1,0.035795256,24.0,27.0
eurrob1,0.010446122,24.0,27.0
olispa,0.014108168,24.0,27.0
twbwar1,0.021033281,24.0,27.0
norcar,0.0106094135,24.0,27.0
