species_code,score,start_offset_sec,end_offset_sec
amegfi,0.013038691,11.0,14.0
daejun,0.018551674,11.0,14.0
rucspa1,0.011203253,11.0,14.0
sonspa,0.010900683,11.0,14.0
eastow,0.01571026,11.0,14.0
balori,0.18169641,11.0,14.0
tenwar,0.0127917295,11.0,14.0
norcar,0.26064187,11.0,14.0
bird1,0.9992689,12.0,15.0
haiwoo,0.020006653,12.0,15.0
cotfly1,0.033835765,12.0,15.0
yebfly4,0.03749713,12.0,15.0
yectyr1,0.012014978,12.0,15.0
acafly,0.012839466,12.0,15.0
wesfly,0.04377574,12.0,15.0
easpho,0.031492814,12.0,15.0
grekis,0.013077676,12.0,15.0
socfly1,0.17489816,12.0,15.0
gobfly1,0.03227135,12.0,15.0
pirfly1,0.8575015,12.0,15.0
reevir1,0.09517201,12.0,15.0
chivir1,0.014808952,12.0,15.0
yegvir,0.024494976,12.0,15.0
tuftit,0.061598945,12.0,15.0
gockin,0.015495069,12.0,15.0
veery,0.17472099,12.0,15.0
clcrob,0.02460646,12.0,15.0
amerob,0.6339052,12.0,15.0
daejun,0.01701314,12.0,15.0
balori,0.021004057,12.0,15.0
norcar,0.2863873,12.0,15.0
banana,0.012798758,12.0,15.0
bird1,0.9999702,13.0,16.0
specha3,0.01909109,13.0,16.0
yebfly4,0.012776684,13.0,16.0
tuffly,0.0134769585,13.0,16.0
tropew4,0.010300354,13.0,16.0
easpho,0.08797732,13.0,16.0
grekis,0.015872585,13.0,16.0
socfly1,0.060556106,13.0,16.0
gobfly1,0.22295159,13.0,16.0
pirfly1,0.922403,13.0,16.0
chivir1,0.017606335,13.0,16.0
bkcchi,0.011993635,13.0,16.0
tuftit,0.07630364,13.0,16.0
gockin,0.029629601,13.0,16.0
houwre4,0.014311979,13.0,16.0
clcrob,0.013017365,13.0,16.0
amerob,0.4778645,13.0,16.0
daejun,0.016306961,13.0,16.0
whtspa,0.014699766,13.0,16.0
balori,0.033588655,13.0,16.0
norcar,0.07747019,13.0,16.0
robgro,0.1922477,13.0,16.0
paltan1,0.017296376,13.0,16.0
banana,0.015471039,13.0,16.0
butsal1,0.011976876,13.0,16.0
bird1,0.9990578,14.0,17.0
spvear1,0.011536015,14.0,17.0
easpho,0.013694566,14.0,17.0
lesgre1,0.012943463,14.0,17.0
blujay,0.011890593,14.0,17.0
tuftit,0.013141588,14.0,17.0
taiyuh1,0.019663572,14.0,17.0
whesib1,0.0122778835,14.0,17.0
andsol1,0.024920149,14.0,17.0
veery,0.0220065,14.0,17.0
amerob,0.7668746,14.0,17.0
rebfly,0.01634847,14.0,17.0
daejun,0.011028914,14.0,17.0
rucspa1,0.018287152,14.0,17.0
sonspa,0.014686546,14.0,17.0
balori,0.097819075,14.0,17.0
rewbla,0.035844855,14.0,17.0
comyel,0.013501331,14.0,17.0
btnwar,0.01090168,14.0,17.0
whbwar2,0.010363471,14.0,17.0
norcar,0.03668696,14.0,17.0
robgro,0.054576688,14.0,17.0
bird1,0.9988265,15.0,18.0
reevir1,0.5697285,15.0,18.0
bkcchi,0.010415109,15.0,18.0
tuftit,0.01437822,15.0,18.0
eurbla,0.011622724,15.0,18.0
amerob,0.42998236,15.0,18.0
spofly1,0.051722556,15.0,18.0
rebfly,0.016353885,15.0,18.0
houspa,0.015126089,15.0,18.0
hawfin,0.02952255,15.0,18.0
amegfi,0.011506359,15.0,18.0
daejun,0.052122843,15.0,18.0
sonspa,0.015966427,15.0,18.0
balori,0.3275291,15.0,18.0
rewbla,0.011379313,15.0,18.0
comyel,0.043027423,15.0,18.0
yelwar,0.010105301,15.0,18.0
btnwar,0.010603534,15.0,18.0
sumtan,0.014922028,15.0,18.0
norcar,0.03592427,15.0,18.0
robgro,0.061050706,15.0,18.0
indbun,0.010657728,15.0,18.0
bird1,0.9980237,16.0,19.0
buhvir,0.014983702,16.0,19.0
reevir1,0.5884768,16.0,19.0
tuftit,0.014470814,16.0,19.0
veery,0.8788429,16.0,19.0
amerob,0.028555557,16.0,19.0
spofly1,0.020397099,16.0,19.0
rebfly,0.01903412,16.0,19.0
colfly1,0.014816209,16.0,19.0
daejun,0.057992436,16.0,19.0
rewbla,0.018010486,16.0,19.0
scatan,0.0155493915,16.0,19.0
norcar,0.04338423,16.0,19.0
robgro,0.014630189,16.0,19.0
bkhgro,0.019019686,16.0,19.0
bird1,0.9998143,17.0,20.0
allhum,0.026568703,17.0,20.0
reevir1,0.08986845,17.0,20.0
veery,0.48015422,17.0,20.0
amerob,0.9013314,17.0,20.0
spofly1,0.0347212,17.0,20.0
rebfly,0.07828953,17.0,20.0
colfly1,0.021126956,17.0,20.0
houspa,0.014174752,17.0,20.0
daejun,0.04202372,17.0,20.0
sonspa,0.011926262,17.0,20.0
norcar,0.04307922,17.0,20.0
robgro,0.025246598,17.0,20.0
bird1,0.9999251,18.0,21.0
taibar2,0.012859493,18.0,21.0
easpho,0.013100468,18.0,21.0
reevir1,0.14844042,18.0,21.0
tuftit,0.015471721,18.0,21.0
veery,0.1273198,18.0,21.0
amerob,0.9382972,18.0,21.0
houspa,0.013362791,18.0,21.0
houfin,0.02097311,18.0,21.0
daejun,0.028966276,18.0,21.0
sonspa,0.0104642175,18.0,21.0
norcar,0.22760436,18.0,21.0
robgro,0.017867759,18.0,21.0
bird1,0.9999169,19.0,22.0
spvear1,0.01451745,19.0,22.0
easpho,0.020987248,19.0,22.0
reevir1,0.16409957,19.0,22.0
tuftit,0.011236199,19.0,22.0
veery,0.040886607,19.0,22.0
amerob,0.92950165,19.0,22.0
houspa,0.020972736,19.0,22.0
comcha,0.026388384,19.0,22.0
amegfi,0.0139438715,19.0,22.0
daejun,0.043821983,19.0,22.0
sonspa,0.0109426575,19.0,22.0
balori,0.012171977,19.0,22.0
pinwar,0.020205056,19.0,22.0
norcar,0.03674013,19.0,22.0
bird1,0.9997845,20.0,23.0
azaspi1,0.022058222,20.0,23.0
easpho,0.018399049,20.0,23.0
hutvir,0.016504312,20.0,23.0
reevir1,0.43845046,20.0,23.0
tuftit,0.011299863,20.0,23.0
veery,0.105424225,20.0,23.0
amerob,0.7413224,20.0,23.0
houspa,0.010225305,20.0,23.0
amegfi,0.011542814,20.0,23.0
daejun,0.03559342,20.0,23.0
balori,0.030109283,20.0,23.0
pinwar,0.013522571,20.0,23.0
sumtan,0.024507234,20.0,23.0
norcar,0.036102343,20.0,23.0
robgro,0.149673,20.0,23.0
bird1,0.9981119,21.0,24.0
spvear1,0.016665807,21.0,24.0
cotfly1,0.19508219,21.0,24.0
wewpew,0.04867041,21.0,24.0
eawpew,0.031706836,21.0,24.0
yetvir,0.010253818,21.0,24.0
casvir,0.028523056,21.0,24.0
buhvir,0.097875334,21.0,24.0
plsvir,0.012967523,21.0,24.0
reevir1,0.11956735,21.0,24.0
tuftit,0.018379878,21.0,24.0
gockin,0.017278658,21.0,24.0
veery,0.19185662,21.0,24.0
daejun,0.050770104,21.0,24.0
rucspa1,0.01162988,21.0,24.0
eastow,0.021326464,21.0,24.0
herwar,0.023282478,21.0,24.0
btnwar,0.026836101,21.0,24.0
norcar,0.02583254,21.0,24.0
bird1,0.9978962,22.0,25.0
cotfly1,0.04590378,22.0,25.0
eawpew,0.027077084,22.0,25.0
pirfly1,0.016989673,22.0,25.0
reevir1,0.033446115,22.0,25.0
tuftit,0.014829085,22.0,25.0
easblu,0.021456264,22.0,25.0
veery,0.98530746,22.0,25.0
woothr,0.015559386,22.0,25.0
amegfi,0.020436136,22.0,25.0
daejun,0.030980047,22.0,25.0
eastow,0.030509477,22.0,25.0
amered,0.010229061,22.0,25.0
pinwar,0.013755109,22.0,25.0
btnwar,0.016425103,22.0,25.0
norcar,0.06631403,22.0,25.0
bird1,0.9982652,23.0,26.0
cotfly1,0.21597743,23.0,26.0
socfly1,0.020896068,23.0,26.0
buhvir,0.010389094,23.0,26.0
tuftit,0.016241118,23.0,26.0
gockin,0.07855187,23.0,26.0
easblu,0.030230878,23.0,26.0
veery,0.97879684,23.0,26.0
amerob,0.011541089,23.0,26.0
amegfi,0.07070169,23.0,26.0
daejun,0.043511212,23.0,26.0
sonspa,0.01500905,23.0,26.0
spotow,0.021865802,23.0,26.0
eastow,0.032287233,23.0,26.0
norcar,0.036329586,23.0,26.0
bird1,0.99948996,24.0,27.0
ocetap1,0.016057067,24.0,27.0
azaspi1,0.010906026,24.0,27.0
blbpep1,0.031578664,24.0,27.0
reevir1,0.11944217,24.0,27.0
whesib1,0.013524393,24.0,27.0
gockin,0.011446303,24.0,27.0
carwre,0.010964167,24.0,27.0
easblu,0.025134066,24.0,27.0
veery,0.59625375,24.0,27.0
misthr1,0.08910748,24.0,27.0
amerob,0.19721971,24.0,27.0
spofly1,0.010956322,24.0,27.0
rebfly,0.031427022,24.0,27.0
houspa,0.010174372,24.0,27.0
houfin,0.036442213,24.0,27.0
amegfi,0.06295546,24.0,27.0
daejun,0.041315135,24.0,27.0
sonspa,0.013966908,24.0,27.0
balori,0.017841501,24.0,27.0
rewbla,0.010087859,24.0,27.0
norcar,0.04743059,24.0,27.0
robgro,0.12480931,24.0,27.0
bird1,0.9998821,25.0,28.0
specha3,0.018983765,25.0,28.0
allhum,0.01357227,25.0,28.0
reevir1,0.09956364,25.0,28.0
eurbla,0.011301535,25.0,28.0
amerob,0.3163141,25.0,28.0
spofly1,0.012791025,25.0,28.0
rebfly,0.915383,25.0,28.0
houspa,0.010516604,25.0,28.0
comcha,0.016039854,25.0,28.0
houfin,0.032107618,25.0,28.0
eurgre1,0.011090439,25.0,28.0
amegfi,0.059982408,25.0,28.0
daejun,0.091409944,25.0,28.0
sonspa,0.010473791,25.0,28.0
spotow,0.019061409,25.0,28.0
rewbla,0.01290534,25.0,28.0
comyel,0.038330972,25.0,28.0
robgro,0.8888929,25.0,28.0
indbun,0.011932859,25.0,28.0
bird1,0.99975336,26.0,29.0
easpho,0.01821432,26.0,29.0
verfly,0.013588406,26.0,29.0
lesgre1,0.03681396,26.0,29.0
yetvir,0.016238773,26.0,29.0
casvir,0.013187287,26.0,29.0
buhvir,0.0731738,26.0,29.0
reevir1,0.12892474,26.0,29.0
grycat,0.011771174,26.0,29.0
amerob,0.6394149,26.0,29.0
rebfly,0.23449829,26.0,29.0
houspa,0.013638631,26.0,29.0
houfin,0.040464204,26.0,29.0
amegfi,0.050905954,26.0,29.0
daejun,0.024809504,26.0,29.0
sonspa,0.01245807,26.0,29.0
rewbla,0.011886851,26.0,29.0
sumtan,0.0188191,26.0,29.0
norcar,0.019213336,26.0,29.0
robgro,0.105721965,26.0,29.0
bird1,0.99967533,27.0,30.0
allhum,0.013369783,27.0,30.0
wewpew,0.01418733,27.0,30.0
acafly,0.03082532,27.0,30.0
wesfly,0.09081928,27.0,30.0
easpho,0.053943332,27.0,30.0
lesgre1,0.019544875,27.0,30.0
hutvir,0.01051026,27.0,30.0
buhvir,0.010373931,27.0,30.0
reevir1,0.23091625,27.0,30.0
yegvir,0.01442964,27.0,30.0
grycat,0.011505248,27.0,30.0
amerob,0.60796326,27.0,30.0
rebfly,0.2824639,27.0,30.0
colfly1,0.01271268,27.0,30.0
pinsis,0.014059633,27.0,30.0
daejun,0.04107634,27.0,30.0
sumtan,0.014924733,27.0,30.0
robgro,0.33041102,27.0,30.0
bird1,0.9998682,28.0,31.0
lesvio1,0.024519943,28.0,31.0
acafly,0.05432001,28.0,31.0
leafly,0.015039663,28.0,31.0
dusfly,0.07552467,28.0,31.0
wesfly,0.25310633,28.0,31.0
easpho,0.02341532,28.0,31.0
reevir1,0.065228835,28.0,31.0
coatit2,0.04366616,28.0,31.0
ybbwar1,0.013281102,28.0,31.0
houwre4,0.013858512,28.0,31.0
veery,0.3527553,28.0,31.0
amerob,0.27609593,28.0,31.0
rucspa1,0.010274414,28.0,31.0
balori,0.013959063,28.0,31.0
tenwar,0.016816586,28.0,31.0
comyel,0.010092359,28.0,31.0
sumtan,0.052059043,28.0,31.0
westan,0.011899801,28.0,31.0
norcar,0.027588377,28.0,31.0
robgro,0.2931127,28.0,31.0
bird1,0.99790126,29.0,32.0
spvear1,0.011729589,29.0,32.0
lesvio1,0.045858793,29.0,32.0
ocetap1,0.01195992,29.0,32.0
acafly,0.053846814,29.0,32.0
leafly,0.03281695,29.0,32.0
dusfly,0.03690938,29.0,32.0
wesfly,0.022456896,29.0,32.0
easpho,0.0103648985,29.0,32.0
gobfly1,0.012229962,29.0,32.0
blbpep1,0.012317042,29.0,32.0
lesgre1,0.012638931,29.0,32.0
hutvir,0.020126088,29.0,32.0
reevir1,0.100135416,29.0,32.0
grycat,0.010002251,29.0,32.0
veery,0.9347796,29.0,32.0
daejun,0.010148287,29.0,32.0
norcar,0.020502642,29.0,32.0
bird1,0.9991872,30.0,33.0
eawpew,0.011662565,30.0,33.0
grekis,0.011000318,30.0,33.0
buhvir,0.012651558,30.0,33.0
reevir1,0.3497208,30.0,33.0
chivir1,0.014308657,30.0,33.0
tuftit,0.012020023,30.0,33.0
grycat,0.03368588,30.0,33.0
veery,0.9428937,30.0,33.0
amerob,0.010719328,30.0,33.0
spofly1,0.023320993,30.0,33.0
eurrob1,0.013223798,30.0,33.0
rebfly,0.2762531,30.0,33.0
colfly1,0.023010178,30.0,33.0
amegfi,0.010128834,30.0,33.0
daejun,0.014755688,30.0,33.0
norcar,0.11848957,30.0,33.0
robgro,0.010445352,30.0,33.0
bird1,0.995462,31.0,34.0
norfli,0.01063605,31.0,34.0
carela1,0.019361963,31.0,34.0
tuffly,0.012212653,31.0,34.0
wewpew,0.028743511,31.0,34.0
eawpew,0.017518863,31.0,34.0
dusfly,0.011328624,31.0,34.0
grykin,0.06400355,31.0,34.0
hutvir,0.018132474,31.0,34.0
casvir,0.022827052,31.0,34.0
buhvir,0.012507521,31.0,34.0
reevir1,0.12557015,31.0,34.0
chivir1,0.022776747,31.0,34.0
bkwvir,0.017113777,31.0,34.0
comchi1,0.024468679,31.0,34.0
peethr1,0.01324805,31.0,34.0
amerob,0.015821686,31.0,34.0
spofly1,0.08690687,31.0,34.0
rebfly,0.116964355,31.0,34.0
houspa,0.011407601,31.0,34.0
comcha,0.017141936,31.0,34.0
evegro,0.011108087,31.0,34.0
hawfin,0.017011015,31.0,34.0
amegfi,0.11056358,31.0,34.0
daejun,0.011001004,31.0,34.0
sonspa,0.01908472,31.0,34.0
yelwar,0.011697485,31.0,34.0
yerwar,0.011340626,31.0,34.0
bird1,0.99958086,32.0,35.0
norfli,0.10344082,32.0,35.0
whfant2,0.030423054,32.0,35.0
eawpew,0.027609007,32.0,35.0
hamfly,0.013440351,32.0,35.0
dusfly,0.0100581795,32.0,35.0
reevir1,0.05761625,32.0,35.0
bkcchi,0.010866362,32.0,35.0
tuftit,0.014785964,32.0,35.0
gockin,0.022270685,32.0,35.0
veery,0.8886164,32.0,35.0
amerob,0.01599588,32.0,35.0
spofly1,0.022208512,32.0,35.0
rebfly,0.051629882,32.0,35.0
houspa,0.014333506,32.0,35.0
hawfin,0.021530585,32.0,35.0
daejun,0.05263961,32.0,35.0
sonspa,0.012133389,32.0,35.0
norcar,0.07993697,32.0,35.0
bird1,0.99915785,33.0,36.0
hutvir,0.04117907,33.0,36.0
reevir1,0.17529829,33.0,36.0
tuftit,0.01463815,33.0,36.0
gockin,0.0358512,33.0,36.0
veery,0.93730885,33.0,36.0
misthr1,0.012748687,33.0,36.0
amerob,0.029008998,33.0,36.0
spofly1,0.028957115,33.0,36.0
rebfly,0.042895686,33.0,36.0
colfly1,0.056838408,33.0,36.0
hawfin,0.016875567,33.0,36.0
amegfi,0.010013902,33.0,36.0
daejun,0.21556906,33.0,36.0
sonspa,0.013134937,33.0,36.0
orcwar,0.01943441,33.0,36.0
herwar,0.016686957,33.0,36.0
btnwar,0.022278825,33.0,36.0
norcar,0.013433209,33.0,36.0
robgro,0.014442904,33.0,36.0
bkhgro,0.021275632,33.0,36.0
bird1,0.9997378,34.0,37.0
comswi,0.017118238,34.0,37.0
eawpew,0.010013972,34.0,37.0
reevir1,0.058168665,34.0,37.0
tuftit,0.011858176,34.0,37.0
gockin,0.013153053,34.0,37.0
buggna,0.010801562,34.0,37.0
veery,0.09372021,34.0,37.0
eurbla,0.011090413,34.0,37.0
amerob,0.8094796,34.0,37.0
spofly1,0.038876493,34.0,37.0
rebfly,0.027540173,34.0,37.0
colfly1,0.11474768,34.0,37.0
houspa,0.017591842,34.0,37.0
comcha,0.011091621,34.0,37.0
hawfin,0.012263267,34.0,37.0
daejun,0.056290988,34.0,37.0
sonspa,0.012572872,34.0,37.0
balori,0.01168564,34.0,37.0
orcwar,0.015019742,34.0,37.0
herwar,0.011555459,34.0,37.0
btnwar,0.021313345,34.0,37.0
norcar,0.031878173,34.0,37.0
robgro,0.082546584,34.0,37.0
bird1,0.9997915,35.0,38.0
norfli,0.037055623,35.0,38.0
slcfly1,0.01720077,35.0,38.0
reevir1,0.02703211,35.0,38.0
bkcchi,0.017168099,35.0,38.0
chbchi,0.016905686,35.0,38.0
tuftit,0.010084578,35.0,38.0
blackc1,0.010427693,35.0,38.0
gockin,0.013122815,35.0,38.0
buggna,0.0112833865,35.0,38.0
carwre,0.013182472,35.0,38.0
amerob,0.94592214,35.0,38.0
spofly1,0.010434874,35.0,38.0
houspa,0.022616882,35.0,38.0
daejun,0.07849611,35.0,38.0
sonspa,0.014015812,35.0,38.0
rewbla,0.01252102,35.0,38.0
norcar,0.055198643,35.0,38.0
robgro,0.015081734,35.0,38.0
bird1,0.9998282,36.0,39.0
comnig,0.033925463,36.0,39.0
comswi,0.017276747,36.0,39.0
palswi3,0.010301536,36.0,39.0
allhum,0.03768435,36.0,39.0
socfly1,0.011063157,36.0,39.0
chbchi,0.014731167,36.0,39.0
silver3,0.03774875,36.0,39.0
gockin,0.010093011,36.0,39.0
amerob,0.95548284,36.0,39.0
spofly1,0.024616946,36.0,39.0
houspa,0.032287147,36.0,39.0
pinsis,0.019476507,36.0,39.0
daejun,0.012159243,36.0,39.0
sonspa,0.01265135,36.0,39.0
gcrwar,0.017636308,36.0,39.0
norcar,0.028827123,36.0,39.0
bird1,0.9998109,37.0,40.0
comswi,0.039611194,37.0,40.0
allhum,0.01309956,37.0,40.0
gybspi1,0.012596266,37.0,40.0
tropew4,0.011904754,37.0,40.0
acafly,0.016779076,37.0,40.0
wesfly,0.058620468,37.0,40.0
socfly1,0.02075211,37.0,40.0
lesgre1,0.0120015545,37.0,40.0
reevir1,0.05176041,37.0,40.0
chivir1,0.0144012,37.0,40.0
yegvir,0.025424981,37.0,40.0
silver3,0.02388715,37.0,40.0
obnthr1,0.022828422,37.0,40.0
eurbla,0.013531913,37.0,40.0
amerob,0.88468176,37.0,40.0
spofly1,0.01282366,37.0,40.0
houspa,0.035249904,37.0,40.0
pinsis,0.01592091,37.0,40.0
rucspa1,0.012565825,37.0,40.0
wnbfin1,0.01411944,37.0,40.0
gcrwar,0.010228882,37.0,40.0
norcar,0.021083938,37.0,40.0
robgro,0.02937451,37.0,40.0
blbgra1,0.021745335,37.0,40.0
banana,0.011663559,37.0,40.0
bird1,0.9965114,38.0,41.0
comswi,0.11216497,38.0,41.0
tropew4,0.015608377,38.0,41.0
eawpew,0.012360869,38.0,41.0
wesfly,0.07881573,38.0,41.0
lesgre1,0.048083488,38.0,41.0
reevir1,0.05834026,38.0,41.0
chivir1,0.014523605,38.0,41.0
yegvir,0.017916339,38.0,41.0
afbtit2,0.040887583,38.0,41.0
obnthr1,0.015455106,38.0,41.0
eurbla,0.012345684,38.0,41.0
