species_code,score,start_offset_sec,end_offset_sec
woothr,0.011490187,19.0,22.0
eurbla,0.016322756,19.0,22.0
amerob,0.012131822,19.0,22.0
sonspa,0.98003143,19.0,22.0
swaspa,0.03565207,19.0,22.0
balori,0.0118831,19.0,22.0
rewbla,0.02303836,19.0,22.0
norcar,0.014972438,19.0,22.0
butsal1,0.012308906,19.0,22.0
bird1,0.9993023,20.0,23.0
blujay,0.010071506,20.0,23.0
tuftit,0.011296321,20.0,23.0
amerob,0.01388519,20.0,23.0
houspa,0.017597545,20.0,23.0
sonspa,0.99252635,20.0,23.0
rewbla,0.07012681,20.0,23.0
norcar,0.019540235,20.0,23.0
bird1,0.99951845,21.0,24.0
amerob,0.01094784,21.0,24.0
houspa,0.016386408,21.0,24.0
sonspa,0.99721885,21.0,24.0
rewbla,0.024892697,21.0,24.0
norcar,0.011778997,21.0,24.0
bird1,0.99944824,22.0,25.0
amerob,0.013920151,22.0,25.0
houspa,0.038345583,22.0,25.0
sonspa,0.9919612,22.0,25.0
rewbla,0.020282775,22.0,25.0
norcar,0.011336461,22.0,25.0
bird1,0.9993764,23.0,26.0
amerob,0.011894045,23.0,26.0
houspa,0.080676146,23.0,26.0
sonspa,0.9939491,23.0,26.0
rewbla,0.03227934,23.0,26.0
bird1,0.9996463,24.0,27.0
amerob,0.011895519,24.0,27.0
houspa,0.010519691,24.0,27.0
sonspa,0.9936777,24.0,27.0
rewbla,0.040129833,24.0,27.0
norcar,0.010247006,24.0,27.0
bird1,0.9988816,25.0,28.0
eucdov,0.014044115,25.0,28.0
whwdov,0.010998743,25.0,28.0
moudov,0.2065002,25.0,28.0
amecro,0.018297812,25.0,28.0
amerob,0.010637225,25.0,28.0
houspa,0.010883482,25.0,28.0
sonspa,0.9842358,25.0,28.0
rewbla,0.02589793,25.0,28.0
norcar,0.012489954,25.0,28.0
bird1,0.9998056,26.0,29.0
moudov,0.0857846,26.0,29.0
amecro,0.016047465,26.0,29.0
amerob,0.013729246,26.0,29.0
houspa,0.06834108,26.0,29.0
sonspa,0.9919562,26.0,29.0
rewbla,0.041105878,26.0,29.0
norcar,0.011164073,26.0,29.0
bird1,0.99979824,27.0,30.0
moudov,0.06885027,27.0,30.0
amecro,0.017133938,27.0,30.0
purmar,0.22361891,27.0,30.0
normoc,0.010129733,27.0,30.0
amerob,0.012535156,27.0,30.0
houspa,0.29962578,27.0,30.0
sonspa,0.9887783,27.0,30.0
rewbla,0.029330932,27.0,30.0
norcar,0.61539173,27.0,30.0
bird1,0.99969864,28.0,31.0
moudov,0.037035085,28.0,31.0
taibar2,0.011128114,28.0,31.0
tuftit,0.063957155,28.0,31.0
purmar,0.9783072,28.0,31.0
normoc,0.011352136,28.0,31.0
amerob,0.010906401,28.0,31.0
houspa,0.0708771,28.0,31.0
sonspa,0.99253166,28.0,31.0
rewbla,0.019560544,28.0,31.0
norcar,0.3072711,28.0,31.0
bird1,0.99998575,29.0,32.0
osprey,0.5577792,29.0,32.0
y00839,0.021251189,29.0,32.0
ruwant4,0.010194259,29.0,32.0
wesfie1,0.107792355,29.0,32.0
plawoo1,0.14549777,29.0,32.0
sibsir1,0.01533775,29.0,32.0
fiscro,0.011569813,29.0,32.0
tuftit,0.03191499,29.0,32.0
blctit4,0.086489774,29.0,32.0
purmar,0.7612093,29.0,32.0
canwre,0.017020872,29.0,32.0
commyn,0.0140907075,29.0,32.0
normoc,0.013167532,29.0,32.0
sonspa,0.994118,29.0,32.0
rewbla,0.016277583,29.0,32.0
gcrwar,0.01333876,29.0,32.0
norcar,0.47901016,29.0,32.0
cbsfin,0.010453295,29.0,32.0
bird1,0.99986017,30.0,33.0
osprey,0.18387079,30.0,33.0
norfli,0.04201001,30.0,33.0
tuftit,0.023400879,30.0,33.0
purmar,0.82705396,30.0,33.0
grycat,0.012561127,30.0,33.0
normoc,0.0320056,30.0,33.0
amerob,0.024099534,30.0,33.0
houspa,0.020690067,30.0,33.0
sonspa,0.9941678,30.0,33.0
rewbla,0.038190883,30.0,33.0
norcar,0.024446938,30.0,33.0
bird1,0.9999923,31.0,34.0
osprey,0.78356767,31.0,34.0
comblh1,0.038823716,31.0,34.0
grbhaw1,0.018130751,31.0,34.0
norfli,0.011149485,31.0,34.0
rucant1,0.02559652,31.0,34.0
wesfie1,0.23714262,31.0,34.0
plawoo1,0.06676341,31.0,34.0
sibsir1,0.015269091,31.0,34.0
whbnut,0.022154696,31.0,34.0
houwre4,0.011272874,31.0,34.0
grycat,0.026305256,31.0,34.0
houspa,0.08272198,31.0,34.0
sonspa,0.9955117,31.0,34.0
rewbla,0.051172145,31.0,34.0
norcar,0.044418022,31.0,34.0
bird1,0.9997223,32.0,35.0
norfli,0.013269866,32.0,35.0
blujay,0.013464113,32.0,35.0
carwre,0.0286876,32.0,35.0
grycat,0.047271427,32.0,35.0
normoc,0.038072307,32.0,35.0
amerob,0.018577997,32.0,35.0
houspa,0.019697871,32.0,35.0
sonspa,0.98730314,32.0,35.0
rewbla,0.03122742,32.0,35.0
norcar,0.092375875,32.0,35.0
bird1,0.9997026,33.0,36.0
blujay,0.010247426,33.0,36.0
purmar,0.031738523,33.0,36.0
houwre,0.011758932,33.0,36.0
winwre3,0.011409268,33.0,36.0
veery,0.03325749,33.0,36.0
amerob,0.016862154,33.0,36.0
houspa,0.06573271,33.0,36.0
laplon,0.011223082,33.0,36.0
sonspa,0.9477654,33.0,36.0
swaspa,0.01430278,33.0,36.0
rewbla,0.029415943,33.0,36.0
norcar,0.015161998,33.0,36.0
bird1,0.9993699,34.0,37.0
eursta,0.012754498,34.0,37.0
veery,0.01792359,34.0,37.0
amerob,0.026233913,34.0,37.0
houspa,0.24924375,34.0,37.0
sonspa,0.9509316,34.0,37.0
swaspa,0.03180455,34.0,37.0
rewbla,0.07433436,34.0,37.0
norcar,0.019834176,34.0,37.0
bird1,0.9987983,35.0,38.0
amerob,0.015382796,35.0,38.0
houspa,0.016421437,35.0,38.0
gcrfin,0.015759839,35.0,38.0
sonspa,0.9782824,35.0,38.0
rewbla,0.024037205,35.0,38.0
norcar,0.015347079,35.0,38.0
bird1,0.9998335,36.0,39.0
reevir1,0.010681204,36.0,39.0
amerob,0.015252539,36.0,39.0
houspa,0.058180857,36.0,39.0
sonspa,0.9959049,36.0,39.0
rewbla,0.030597098,36.0,39.0
norcar,0.020900408,36.0,39.0
bird1,0.99988496,37.0,40.0
houwre,0.0185401,37.0,40.0
eursta,0.011263513,37.0,40.0
amerob,0.016473113,37.0,40.0
houspa,0.080256745,37.0,40.0
eutspa,0.014921454,37.0,40.0
vesspa,0.012547006,37.0,40.0
sonspa,0.99548846,37.0,40.0
rewbla,0.027446816,37.0,40.0
norcar,0.018096518,37.0,40.0
bird1,0.99991727,38.0,41.0
houspa,0.06889624,38.0,41.0
whcspa,0.06479831,38.0,41.0
sonspa,0.9965623,38.0,41.0
linspa,0.017400375,38.0,41.0
rewbla,0.01777531,38.0,41.0
norcar,0.015022084,38.0,41.0
bird1,0.99997956,39.0,42.0
purmar,0.16005456,39.0,42.0
winwre3,0.034894068,39.0,42.0
grycat,0.014771981,39.0,42.0
veery,0.10752154,39.0,42.0
gycthr,0.1255534,39.0,42.0
amerob,0.011485139,39.0,42.0
eurrob1,0.012366528,39.0,42.0
houspa,0.06706989,39.0,42.0
whcspa,0.024158403,39.0,42.0
sonspa,0.9986892,39.0,42.0
linspa,0.014957809,39.0,42.0
swaspa,0.044456307,39.0,42.0
rewbla,0.0172061,39.0,42.0
norcar,0.015087359,39.0,42.0
bird1,0.99996567,40.0,43.0
purmar,0.40940723,40.0,43.0
winwre3,0.03577445,40.0,43.0
veery,0.12405716,40.0,43.0
gycthr,0.08354522,40.0,43.0
amerob,0.012329421,40.0,43.0
houspa,0.012184613,40.0,43.0
whcspa,0.023036428,40.0,43.0
sonspa,0.9980205,40.0,43.0
rewbla,0.010927815,40.0,43.0
scatan,0.012210088,40.0,43.0
norcar,0.012296505,40.0,43.0
bird1,0.9992919,41.0,44.0
purmar,0.054403868,41.0,44.0
gycthr,0.02092343,41.0,44.0
amerob,0.013076507,41.0,44.0
houspa,0.01601615,41.0,44.0
houfin,0.018653879,41.0,44.0
sonspa,0.97443056,41.0,44.0
rewbla,0.016813466,41.0,44.0
norcar,0.0144413775,41.0,44.0
bird1,0.99938554,42.0,45.0
cangoo,0.0101701375,42.0,45.0
taibar2,0.020138355,42.0,45.0
houspa,0.012394614,42.0,45.0
sonspa,0.9901233,42.0,45.0
rewbla,0.017610716,42.0,45.0
bird1,0.99892986,43.0,46.0
amerob,0.02179766,43.0,46.0
houspa,0.014167917,43.0,46.0
vesspa,0.011322296,43.0,46.0
sonspa,0.98478127,43.0,46.0
rewbla,0.01799723,43.0,46.0
norcar,0.010287971,43.0,46.0
bird1,0.9995864,44.0,47.0
banswa,0.014694222,44.0,47.0
amerob,0.020102663,44.0,47.0
houspa,0.027015757,44.0,47.0
eutspa,0.013662707,44.0,47.0
vesspa,0.013631961,44.0,47.0
sonspa,0.9612426,44.0,47.0
rewbla,0.033400245,44.0,47.0
norcar,0.014900552,44.0,47.0
bird1,0.99980116,45.0,48.0
reevir1,0.016655244,45.0,48.0
veery,0.0106961345,45.0,48.0
amerob,0.050211623,45.0,48.0
houspa,0.17579688,45.0,48.0
eutspa,0.016076077,45.0,48.0
vesspa,0.01249124,45.0,48.0
sonspa,0.9421953,45.0,48.0
rewbla,0.05082844,45.0,48.0
norcar,0.0196115,45.0,48.0
dickci,0.1807595,45.0,48.0
bird1,0.9995388,46.0,49.0
yetwoo2,0.013920394,46.0,49.0
reevir1,0.010776065,46.0,49.0
chivir1,0.010059423,46.0,49.0
amerob,0.01522918,46.0,49.0
houspa,0.05440546,46.0,49.0
eutspa,0.023317397,46.0,49.0
sonspa,0.9644135,46.0,49.0
rewbla,0.02620275,46.0,49.0
norcar,0.013886261,46.0,49.0
dickci,0.021437665,46.0,49.0
bird1,0.99950725,47.0,50.0
purmar,0.07093169,47.0,50.0
amerob,0.01422195,47.0,50.0
houspa,0.10229175,47.0,50.0
sonspa,0.9765437,47.0,50.0
swaspa,0.017810427,47.0,50.0
rewbla,0.024258664,47.0,50.0
norcar,0.016652228,47.0,50.0
bird1,0.9996231,48.0,51.0
purmar,0.36443222,48.0,51.0
gybmar,0.010197438,48.0,51.0
grycat,0.015418825,48.0,51.0
amerob,0.018328987,48.0,51.0
houspa,0.042611014,48.0,51.0
sonspa,0.98739666,48.0,51.0
swaspa,0.014990418,48.0,51.0
rewbla,0.031056728,48.0,51.0
norcar,0.048081458,48.0,51.0
bird1,0.9997139,49.0,52.0
purmar,0.64031434,49.0,52.0
grycat,0.04073036,49.0,52.0
wesblu,0.021074358,49.0,52.0
amerob,0.01413306,49.0,52.0
houspa,0.08092891,49.0,52.0
sonspa,0.972589,49.0,52.0
swaspa,0.07850569,49.0,52.0
rewbla,0.02134097,49.0,52.0
norcar,0.06427513,49.0,52.0
bird1,0.99780655,50.0,53.0
houwre,0.014463668,50.0,53.0
grycat,0.02174485,50.0,53.0
amerob,0.018207503,50.0,53.0
houspa,0.016480219,50.0,53.0
sonspa,0.96421957,50.0,53.0
swaspa,0.05300271,50.0,53.0
rewbla,0.034329653,50.0,53.0
norcar,0.018557139,50.0,53.0
bird1,0.99866885,51.0,54.0
amerob,0.010193694,51.0,54.0
houspa,0.027107991,51.0,54.0
sonspa,0.9838595,51.0,54.0
swaspa,0.011272333,51.0,54.0
rewbla,0.022279048,51.0,54.0
norcar,0.01390036,51.0,54.0
bird1,0.99880606,52.0,55.0
winwre3,0.01805749,52.0,55.0
houspa,0.030030264,52.0,55.0
sonspa,0.99084544,52.0,55.0
swaspa,0.034069203,52.0,55.0
rewbla,0.010647558,52.0,55.0
norcar,0.010176467,52.0,55.0
bird1,0.98049533,53.0,56.0
winwre3,0.030390065,53.0,56.0
amerob,0.012313684,53.0,56.0
houspa,0.011114228,53.0,56.0
sonspa,0.9301672,53.0,56.0
rewbla,0.013335522,53.0,56.0
norcar,0.011059856,53.0,56.0
bird1,0.50176525,54.0,57.0
bird1,0.9416812,55.0,58.0
houspa,0.36088097,55.0,58.0
sonspa,0.70958185,55.0,58.0
rewbla,0.012200977,55.0,58.0
norcar,0.011809342,55.0,58.0
bird1,0.93398696,56.0,59.0
houspa,0.14937128,56.0,59.0
sonspa,0.76602334,56.0,59.0
rewbla,0.014549451,56.0,59.0
norcar,0.011909253,56.0,59.0
bird1,0.95209676,57.0,60.0
compoo,0.045929577,57.0,60.0
winwre3,0.010948615,57.0,60.0
normoc,0.014570784,57.0,60.0
eurbla,0.012540231,57.0,60.0
houspa,0.114962414,57.0,60.0
houfin,0.012551751,57.0,60.0
sonspa,0.58579314,57.0,60.0
rewbla,0.013826681,57.0,60.0
comyel,0.018930884,57.0,60.0
norcar,0.026161315,57.0,60.0
bird1,0.9952674,58.0,61.0
purmar,0.077061065,58.0,61.0
normoc,0.026202712,58.0,61.0
amerob,0.021491915,58.0,61.0
houspa,0.06053055,58.0,61.0
eutspa,0.013624917,58.0,61.0
houfin,0.015234516,58.0,61.0
sonspa,0.9378101,58.0,61.0
rewbla,0.06801772,58.0,61.0
comgra,0.014441228,58.0,61.0
comyel,0.016741924,58.0,61.0
norcar,0.029787434,58.0,61.0
bird1,0.99801826,59.0,62.0
rubpep1,0.012533372,59.0,62.0
tuftit,0.048819944,59.0,62.0
winwre3,0.013590867,59.0,62.0
normoc,0.08142648,59.0,62.0
amerob,0.10464278,59.0,62.0
houspa,0.019764123,59.0,62.0
sonspa,0.968687,59.0,62.0
rewbla,0.026084496,59.0,62.0
norcar,0.020209208,59.0,62.0
bird1,0.98125255,60.0,63.0
purmar,0.025232155,60.0,63.0
amerob,0.028485833,60.0,63.0
houspa,0.13817495,60.0,63.0
houfin,0.014899069,60.0,63.0
sonspa,0.9377124,60.0,63.0
rewbla,0.03455011,60.0,63.0
norcar,0.011173975,60.0,63.0
bird1,0.60627043,61.0,64.0
carwre,0.01169528,61.0,64.0
houspa,0.021589704,61.0,64.0
houfin,0.010175524,61.0,64.0
rewbla,0.055201117,61.0,64.0
norcar,0.018534468,61.0,64.0
