species_code,score,start_offset_sec,end_offset_sec
amerob,0.014162624,25.0,28.0
chispa,0.588767,25.0,28.0
woewar1,0.016905474,25.0,28.0
norpar,0.86380786,25.0,28.0
tropar,0.012002787,25.0,28.0
bkbwar,0.010622616,25.0,28.0
pinwar,0.016132895,25.0,28.0
norcar,0.010228958,25.0,28.0
bird1,0.99991673,26.0,29.0
yetvir,0.03373224,26.0,29.0
buhvir,0.03899043,26.0,29.0
reevir1,0.74740016,26.0,29.0
tuftit,0.012483996,26.0,29.0
amerob,0.022300612,26.0,29.0
norpar,0.97965723,26.0,29.0
scatan,0.011194397,26.0,29.0
norcar,0.018718803,26.0,29.0
bird1,0.9995948,27.0,30.0
whcbar1,0.013163815,27.0,30.0
whevir,0.010326612,27.0,30.0
reevir1,0.03171902,27.0,30.0
tuftit,0.015065055,27.0,30.0
carwre,0.017976115,27.0,30.0
amerob,0.010505139,27.0,30.0
norpar,0.98588765,27.0,30.0
tropar,0.01799566,27.0,30.0
norcar,0.036958076,27.0,30.0
bird1,0.9714028,28.0,31.0
reevir1,0.019667042,28.0,31.0
tuftit,0.014641404,28.0,31.0
amerob,0.71075135,28.0,31.0
rewbla,0.015690535,28.0,31.0
norcar,0.017586866,28.0,31.0
bird1,0.998436,29.0,32.0
reevir1,0.92710763,29.0,32.0
amerob,0.09162331,29.0,32.0
chispa,0.015464998,29.0,32.0
daejun,0.01114146,29.0,32.0
ovenbi1,0.01245231,29.0,32.0
btbwar,0.019050267,29.0,32.0
bird1,0.9999527,30.0,33.0
reevir1,0.9615199,30.0,33.0
tuftit,0.013552348,30.0,33.0
amerob,0.06016033,30.0,33.0
chispa,0.85609585,30.0,33.0
woewar1,0.53051317,30.0,33.0
bird1,0.9999382,31.0,34.0
reevir1,0.86980265,31.0,34.0
tuftit,0.013800717,31.0,34.0
amerob,0.015982265,31.0,34.0
chispa,0.9788319,31.0,34.0
norcar,0.011966544,31.0,34.0
bird1,0.9997958,32.0,35.0
reevir1,0.31226096,32.0,35.0
amerob,0.01727635,32.0,35.0
chispa,0.9944601,32.0,35.0
norcar,0.01207826,32.0,35.0
bird1,0.99994373,33.0,36.0
grcfly,0.011603365,33.0,36.0
reevir1,0.60702604,33.0,36.0
chivir1,0.016549304,33.0,36.0
amerob,0.019498648,33.0,36.0
chispa,0.984625,33.0,36.0
norcar,0.014434584,33.0,36.0
bird1,0.9999741,34.0,37.0
reevir1,0.82377565,34.0,37.0
houwre4,0.010915699,34.0,37.0
amerob,0.0146050155,34.0,37.0
chispa,0.9895216,34.0,37.0
bird1,0.99966985,35.0,38.0
tuffly,0.012448053,35.0,38.0
reevir1,0.9410548,35.0,38.0
tuftit,0.023090119,35.0,38.0
amerob,0.011259425,35.0,38.0
comyel,0.018681746,35.0,38.0
bird1,0.9996699,36.0,39.0
reevir1,0.9705685,36.0,39.0
tuftit,0.011498569,36.0,39.0
amerob,0.013009055,36.0,39.0
daejun,0.011108632,36.0,39.0
rewbla,0.012995953,36.0,39.0
bird1,0.99990344,37.0,40.0
reevir1,0.99238694,37.0,40.0
tuftit,0.033498373,37.0,40.0
amerob,0.010731563,37.0,40.0
bird1,0.9998227,38.0,41.0
reevir1,0.9747584,38.0,41.0
yegvir,0.01636891,38.0,41.0
tuftit,0.023112807,38.0,41.0
purfin,0.012656557,38.0,41.0
norcar,0.013169824,38.0,41.0
bird1,0.999993,39.0,42.0
plwant1,0.029022558,39.0,42.0
reevir1,0.98971117,39.0,42.0
yegvir,0.016757466,39.0,42.0
chispa,0.012721559,39.0,42.0
woewar1,0.011265994,39.0,42.0
norpar,0.9606344,39.0,42.0
tropar,0.028070904,39.0,42.0
norcar,0.013312384,39.0,42.0
bird1,0.9999822,40.0,43.0
plwant1,0.01261153,40.0,43.0
spitap2,0.012545512,40.0,43.0
whevir,0.012202642,40.0,43.0
reevir1,0.9788466,40.0,43.0
yegvir,0.11690222,40.0,43.0
tuftit,0.02374709,40.0,43.0
carwre,0.011297637,40.0,43.0
amerob,0.012023155,40.0,43.0
norpar,0.976465,40.0,43.0
norcar,0.034025423,40.0,43.0
bird1,0.9999869,41.0,44.0
yetvir,0.011962079,41.0,44.0
buhvir,0.017249461,41.0,44.0
reevir1,0.9659304,41.0,44.0
tuftit,0.013493946,41.0,44.0
amerob,0.015509697,41.0,44.0
chispa,0.89141613,41.0,44.0
woewar1,0.04023963,41.0,44.0
norpar,0.9534833,41.0,44.0
bkbwar,0.01360801,41.0,44.0
norcar,0.013020607,41.0,44.0
bird1,0.9999893,42.0,45.0
yetvir,0.011867879,42.0,45.0
reevir1,0.9293007,42.0,45.0
tuftit,0.010701186,42.0,45.0
amerob,0.026414944,42.0,45.0
chispa,0.95838493,42.0,45.0
woewar1,0.011821913,42.0,45.0
norpar,0.90878373,42.0,45.0
bkbwar,0.015012745,42.0,45.0
norcar,0.015282929,42.0,45.0
bird1,0.9998819,43.0,46.0
spored,0.021685665,43.0,46.0
buhvir,0.01241116,43.0,46.0
reevir1,0.89068115,43.0,46.0
chispa,0.9822612,43.0,46.0
bird1,0.9999695,44.0,47.0
reevir1,0.95353365,44.0,47.0
chispa,0.98833525,44.0,47.0
bird1,0.9999746,45.0,48.0
reevir1,0.9801233,45.0,48.0
amerob,0.01190877,45.0,48.0
chispa,0.9954401,45.0,48.0
woewar1,0.012626353,45.0,48.0
bird1,0.9999692,46.0,49.0
reevir1,0.94804615,46.0,49.0
bewwre,0.028134774,46.0,49.0
amerob,0.01547152,46.0,49.0
chispa,0.98125535,46.0,49.0
daejun,0.013453906,46.0,49.0
ovenbi1,0.02852848,46.0,49.0
woewar1,0.11568628,46.0,49.0
bkbwar,0.013467883,46.0,49.0
pinwar,0.014283854,46.0,49.0
bird1,0.9995778,47.0,50.0
reevir1,0.95940953,47.0,50.0
jerbus2,0.017153509,47.0,50.0
firecr1,0.01056856,47.0,50.0
chispa,0.114552386,47.0,50.0
ovenbi1,0.020501077,47.0,50.0
woewar1,0.07214316,47.0,50.0
bawwar,0.020493142,47.0,50.0
bkbwar,0.016427051,47.0,50.0
bird1,0.99951917,48.0,51.0
reevir1,0.92910117,48.0,51.0
jerbus2,0.013933052,48.0,51.0
goldcr1,0.011933832,48.0,51.0
amerob,0.011684935,48.0,51.0
chispa,0.0936557,48.0,51.0
sonspa,0.040797137,48.0,51.0
ovenbi1,0.023701739,48.0,51.0
woewar1,0.052265283,48.0,51.0
bawwar,0.012141519,48.0,51.0
bkbwar,0.032288235,48.0,51.0
bird1,0.9997952,49.0,52.0
reevir1,0.9245314,49.0,52.0
amerob,0.010373614,49.0,52.0
bird1,0.9998381,50.0,53.0
reevir1,0.95680684,50.0,53.0
tuftit,0.056749307,50.0,53.0
carwre,0.010673819,50.0,53.0
amerob,0.014854065,50.0,53.0
norcar,0.018361459,50.0,53.0
bkhgro,0.018047968,50.0,53.0
bird1,0.9999862,51.0,54.0
reevir1,0.83210677,51.0,54.0
tuftit,0.0170694,51.0,54.0
lobgna5,0.01057172,51.0,54.0
amerob,0.014375227,51.0,54.0
chispa,0.9962278,51.0,54.0
bird1,0.99998647,52.0,55.0
reevir1,0.9766879,52.0,55.0
chispa,0.9950037,52.0,55.0
bird1,0.99994195,53.0,56.0
reevir1,0.97895133,53.0,56.0
amerob,0.0157057,53.0,56.0
chispa,0.9175275,53.0,56.0
norpar,0.25639302,53.0,56.0
tropar,0.019118732,53.0,56.0
bird1,0.9999739,54.0,57.0
reevir1,0.94061524,54.0,57.0
tuftit,0.029369337,54.0,57.0
amerob,0.02699699,54.0,57.0
chispa,0.8901653,54.0,57.0
woewar1,0.0140500935,54.0,57.0
norpar,0.45965168,54.0,57.0
pinwar,0.0112340255,54.0,57.0
norcar,0.010687692,54.0,57.0
bird1,0.99987674,55.0,58.0
plwant1,0.013564383,55.0,58.0
reevir1,0.27301326,55.0,58.0
chivir1,0.01730256,55.0,58.0
tuftit,0.013719293,55.0,58.0
normoc,0.010146147,55.0,58.0
amerob,0.520201,55.0,58.0
chispa,0.7199464,55.0,58.0
woewar1,0.033954583,55.0,58.0
norpar,0.67614084,55.0,58.0
tropar,0.025218619,55.0,58.0
pinwar,0.012755049,55.0,58.0
norcar,0.015585153,55.0,58.0
bird1,0.9691229,56.0,59.0
azaspi1,0.06184226,56.0,59.0
grcfly,0.010614627,56.0,59.0
ducgre1,0.014493981,56.0,59.0
belvir,0.0245749,56.0,59.0
reevir1,0.069993705,56.0,59.0
chivir1,0.030839829,56.0,59.0
tuftit,0.015489681,56.0,59.0
grnwar1,0.016194398,56.0,59.0
amerob,0.019106943,56.0,59.0
rucspa1,0.012555853,56.0,59.0
louwat,0.012788376,56.0,59.0
prowar,0.044492796,56.0,59.0
amered,0.0155516695,56.0,59.0
cerwar,0.012362447,56.0,59.0
yelwar,0.022091866,56.0,59.0
btbwar,0.010313638,56.0,59.0
rucwar4,0.018958941,56.0,59.0
norcar,0.015321411,56.0,59.0
bird1,0.76648784,57.0,60.0
azaspi1,0.026406905,57.0,60.0
belvir,0.025481129,57.0,60.0
hutvir,0.011008975,57.0,60.0
casvir,0.0142073855,57.0,60.0
plsvir,0.0146507975,57.0,60.0
reevir1,0.03578725,57.0,60.0
chivir1,0.014998086,57.0,60.0
rocpet1,0.012352856,57.0,60.0
casfin,0.011767026,57.0,60.0
bird1,0.45682067,58.0,61.0
