species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01026228,8.0,11.0
norcar,0.0153762605,8.0,11.0
bird1,0.99686664,9.0,12.0
purmar,0.9946262,9.0,12.0
normoc,0.018572327,9.0,12.0
houspa,0.014950724,9.0,12.0
amegfi,0.100293405,9.0,12.0
norcar,0.013651942,9.0,12.0
bird1,0.9979939,10.0,13.0
cangoo,0.0111764185,10.0,13.0
purmar,0.9997878,10.0,13.0
houspa,0.023893127,10.0,13.0
sonspa,0.012486025,10.0,13.0
bird1,0.99639714,11.0,14.0
purmar,0.993591,11.0,14.0
houspa,0.022630729,11.0,14.0
amegfi,0.0168317,11.0,14.0
rewbla,0.011401457,11.0,14.0
botgra,0.0148128355,11.0,14.0
norcar,0.018170958,11.0,14.0
bird1,0.99335843,12.0,15.0
purmar,0.98070955,12.0,15.0
normoc,0.016612127,12.0,15.0
houspa,0.026887184,12.0,15.0
sonspa,0.010453912,12.0,15.0
rewbla,0.011375097,12.0,15.0
norcar,0.014582154,12.0,15.0
bird1,0.9982445,13.0,16.0
cangoo,0.010181179,13.0,16.0
moudov,0.05277936,13.0,16.0
blujay,0.013183533,13.0,16.0
purmar,0.9900995,13.0,16.0
brnthr,0.031874746,13.0,16.0
normoc,0.035765044,13.0,16.0
houspa,0.02007688,13.0,16.0
rewbla,0.011863424,13.0,16.0
norcar,0.019530928,13.0,16.0
bird1,0.99975115,14.0,17.0
moudov,0.019949343,14.0,17.0
sctfly,0.011636431,14.0,17.0
blujay,0.015015806,14.0,17.0
purmar,0.974976,14.0,17.0
brnthr,0.010518689,14.0,17.0
normoc,0.5445668,14.0,17.0
houspa,0.020720838,14.0,17.0
amegfi,0.013118289,14.0,17.0
norcar,0.024519028,14.0,17.0
bird1,0.9985939,15.0,18.0
moudov,0.023018496,15.0,18.0
whttou1,0.012969386,15.0,18.0
purmar,0.96268725,15.0,18.0
normoc,0.53681904,15.0,18.0
houspa,0.017778158,15.0,18.0
amegfi,0.020365639,15.0,18.0
norcar,0.0271245,15.0,18.0
bird1,0.9984437,16.0,19.0
purmar,0.9789716,16.0,19.0
normoc,0.3776106,16.0,19.0
houspa,0.023748497,16.0,19.0
houfin,0.18409511,16.0,19.0
rewbla,0.011058541,16.0,19.0
norcar,0.055822894,16.0,19.0
bird1,0.99658513,17.0,20.0
blkfra,0.026113778,17.0,20.0
yegvir,0.0136728,17.0,20.0
purmar,0.76173747,17.0,20.0
brnthr,0.011319243,17.0,20.0
normoc,0.11058633,17.0,20.0
houspa,0.02847752,17.0,20.0
houfin,0.15391853,17.0,20.0
yeggro1,0.015084647,17.0,20.0
norcar,0.022869943,17.0,20.0
codfin1,0.016554551,17.0,20.0
bird1,0.9990569,18.0,21.0
monpar,0.014415135,18.0,21.0
logshr,0.22186232,18.0,21.0
norshr4,0.066253714,18.0,21.0
norshr1,0.017702626,18.0,21.0
purmar,0.96191335,18.0,21.0
normoc,0.2217842,18.0,21.0
houspa,0.021184461,18.0,21.0
houfin,0.06422695,18.0,21.0
sonspa,0.0117305685,18.0,21.0
norcar,0.05873552,18.0,21.0
bkhgro,0.01178336,18.0,21.0
bird1,0.99700993,19.0,22.0
logshr,0.026709246,19.0,22.0
norshr1,0.013080643,19.0,22.0
purmar,0.9906022,19.0,22.0
houspa,0.023021745,19.0,22.0
norcar,0.010426227,19.0,22.0
bird1,0.9987542,20.0,23.0
purmar,0.9991294,20.0,23.0
houspa,0.023963917,20.0,23.0
norcar,0.010959018,20.0,23.0
bird1,0.9986821,21.0,24.0
purmar,0.99716735,21.0,24.0
normoc,0.036625754,21.0,24.0
houspa,0.02435189,21.0,24.0
sonspa,0.010858737,21.0,24.0
spotow,0.012585909,21.0,24.0
norcar,0.029835878,21.0,24.0
bird1,0.9992961,22.0,25.0
purmar,0.76718223,22.0,25.0
normoc,0.35303286,22.0,25.0
houspa,0.019198688,22.0,25.0
norcar,0.016637258,22.0,25.0
bird1,0.99900985,23.0,26.0
purmar,0.9623582,23.0,26.0
normoc,0.060076844,23.0,26.0
houspa,0.02337588,23.0,26.0
norcar,0.15047117,23.0,26.0
bird1,0.9988644,24.0,27.0
brodro1,0.016685527,24.0,27.0
purmar,0.14015877,24.0,27.0
commyn,0.0658341,24.0,27.0
normoc,0.26359102,24.0,27.0
houspa,0.012438742,24.0,27.0
norcar,0.03241112,24.0,27.0
pyrrhu,0.027345208,24.0,27.0
bird1,0.7818819,25.0,28.0
rufhum,0.03515788,25.0,28.0
allhum,0.050304282,25.0,28.0
gbwwre1,0.024349378,25.0,28.0
houfin,0.014472058,25.0,28.0
norcar,0.010029939,25.0,28.0
