species_code,score,start_offset_sec,end_offset_sec
rewbla,0.1077264,14.0,17.0
lucwar,0.012414743,14.0,17.0
naswar,0.9894257,14.0,17.0
comyel,0.011101872,14.0,17.0
palwar,0.023934215,14.0,17.0
yerwar,0.011094775,14.0,17.0
bird1,0.99896926,15.0,18.0
borchi2,0.016313156,15.0,18.0
zitcis1,0.012776059,15.0,18.0
swathr,0.917856,15.0,18.0
amepip,0.012579706,15.0,18.0
daejun,0.016381904,15.0,18.0
rucspa1,0.014586081,15.0,18.0
whtspa,0.018964866,15.0,18.0
sonspa,0.027946802,15.0,18.0
swaspa,0.7982032,15.0,18.0
rewbla,0.13757282,15.0,18.0
comyel,0.01104856,15.0,18.0
norcar,0.012252996,15.0,18.0
gryfin1,0.0147208655,15.0,18.0
bird1,0.9998834,16.0,19.0
gretit1,0.018952128,16.0,19.0
swathr,0.9988358,16.0,19.0
daejun,0.041894756,16.0,19.0
rucspa1,0.0108767245,16.0,19.0
sonspa,0.039793447,16.0,19.0
swaspa,0.8503875,16.0,19.0
rewbla,0.02464787,16.0,19.0
bird1,0.9998935,17.0,20.0
gretit1,0.018426642,17.0,20.0
marwar3,0.02555535,17.0,20.0
swathr,0.999155,17.0,20.0
daejun,0.02450457,17.0,20.0
whtspa,0.014071967,17.0,20.0
sonspa,0.032606926,17.0,20.0
swaspa,0.78682435,17.0,20.0
bird1,0.9991367,18.0,21.0
gretit1,0.024324208,18.0,21.0
marwar3,0.010530413,18.0,21.0
wlwwar,0.012279822,18.0,21.0
swathr,0.98246074,18.0,21.0
amerob,0.019285288,18.0,21.0
yellow2,0.01516597,18.0,21.0
daejun,0.23888691,18.0,21.0
sonspa,0.08835404,18.0,21.0
swaspa,0.2847781,18.0,21.0
rewbla,0.012138322,18.0,21.0
orcwar,0.015332558,18.0,21.0
lucwar,0.034474287,18.0,21.0
yerwar,0.026505487,18.0,21.0
norcar,0.011337075,18.0,21.0
bird1,0.9790726,19.0,22.0
virrai,0.017785471,19.0,22.0
norfli,0.0136100575,19.0,22.0
whevir,0.010714961,19.0,22.0
marwre,0.010854391,19.0,22.0
carwre,0.043985553,19.0,22.0
eurbla,0.014181635,19.0,22.0
amerob,0.09714555,19.0,22.0
purfin,0.016619654,19.0,22.0
daejun,0.056617714,19.0,22.0
sonspa,0.015630797,19.0,22.0
swaspa,0.9690724,19.0,22.0
rewbla,0.11303047,19.0,22.0
comyel,0.0134204365,19.0,22.0
norcar,0.0115964385,19.0,22.0
bird1,0.99889404,20.0,23.0
tuftit,0.010115762,20.0,23.0
veery,0.018160684,20.0,23.0
swathr,0.87409127,20.0,23.0
amerob,0.015883582,20.0,23.0
daejun,0.11139713,20.0,23.0
swaspa,0.8539511,20.0,23.0
rewbla,0.018238407,20.0,23.0
comyel,0.012916753,20.0,23.0
bird1,0.9991247,21.0,24.0
swathr,0.936842,21.0,24.0
amerob,0.010814877,21.0,24.0
daejun,0.028423725,21.0,24.0
rucspa1,0.011580795,21.0,24.0
whtspa,0.013965333,21.0,24.0
sonspa,0.015792772,21.0,24.0
swaspa,0.8201365,21.0,24.0
rewbla,0.014727314,21.0,24.0
yerwar,0.012508987,21.0,24.0
bird1,0.99736106,22.0,25.0
swathr,0.9592802,22.0,25.0
amerob,0.0215583,22.0,25.0
houspa,0.017877122,22.0,25.0
rucspa1,0.012497695,22.0,25.0
yerwar,0.02719185,22.0,25.0
bird1,0.9991557,23.0,26.0
reevir1,0.018998204,23.0,26.0
veery,0.02140206,23.0,26.0
swathr,0.33294865,23.0,26.0
herthr,0.041147888,23.0,26.0
eurbla,0.011456213,23.0,26.0
amerob,0.028005976,23.0,26.0
eurrob1,0.012076571,23.0,26.0
whtspa,0.013791096,23.0,26.0
naswar,0.98966736,23.0,26.0
amered,0.022423407,23.0,26.0
rucwar4,0.0123401685,23.0,26.0
bird1,0.9979412,24.0,27.0
reevir1,0.012092704,24.0,27.0
swathr,0.013535511,24.0,27.0
herthr,0.01576145,24.0,27.0
amerob,0.07673419,24.0,27.0
whtspa,0.012109851,24.0,27.0
rewbla,0.01095566,24.0,27.0
naswar,0.9864718,24.0,27.0
bird1,0.9992196,25.0,28.0
reevir1,0.023608092,25.0,28.0
swathr,0.013389221,25.0,28.0
herthr,0.013714133,25.0,28.0
amerob,0.028524814,25.0,28.0
houspa,0.010296724,25.0,28.0
whtspa,0.01040254,25.0,28.0
rewbla,0.0108064385,25.0,28.0
naswar,0.98542374,25.0,28.0
norcar,0.012438976,25.0,28.0
bird1,0.9988984,26.0,29.0
reevir1,0.01472456,26.0,29.0
blujay,0.024293441,26.0,29.0
amerob,0.019857392,26.0,29.0
yebcha,0.01015106,26.0,29.0
rewbla,0.010868572,26.0,29.0
naswar,0.9935535,26.0,29.0
bird1,0.99838716,27.0,30.0
reevir1,0.013521282,27.0,30.0
blujay,0.08181545,27.0,30.0
yebcha,0.010625584,27.0,30.0
orcwar,0.022227915,27.0,30.0
lucwar,0.03146159,27.0,30.0
naswar,0.98045915,27.0,30.0
bird1,0.68627465,28.0,31.0
blujay,0.017079802,28.0,31.0
eurbla,0.015215026,28.0,31.0
comyel,0.024309117,28.0,31.0
norcar,0.012356452,28.0,31.0
bird1,0.81314886,29.0,32.0
comchi1,0.022988185,29.0,32.0
swathr,0.02724194,29.0,32.0
eurbla,0.055300478,29.0,32.0
rewbla,0.011464592,29.0,32.0
comyel,0.038233224,29.0,32.0
bird1,0.84958035,30.0,33.0
comchi1,0.036616895,30.0,33.0
eurbla,0.018870218,30.0,33.0
comyel,0.013209961,30.0,33.0
yelwar,0.012103623,30.0,33.0
yetwar,0.021491073,30.0,33.0
norcar,0.0122867925,30.0,33.0
bird1,0.66241455,31.0,34.0
gbwwre1,0.010814572,31.0,34.0
swathr,0.012254428,31.0,34.0
woothr,0.0151823955,31.0,34.0
amerob,0.018408217,31.0,34.0
rewbla,0.015875446,31.0,34.0
norcar,0.0105182715,31.0,34.0
bird1,0.56148493,32.0,35.0
amerob,0.013812657,32.0,35.0
rewbla,0.046811946,32.0,35.0
norcar,0.016363882,32.0,35.0
bird1,0.655861,33.0,36.0
eurbla,0.019069104,33.0,36.0
rubthr1,0.040235266,33.0,36.0
clcrob,0.011289404,33.0,36.0
amerob,0.016117591,33.0,36.0
rewbla,0.026992038,33.0,36.0
norcar,0.020626185,33.0,36.0
