species_code,score,start_offset_sec,end_offset_sec
chobla1,0.031548284,31.0,34.0
norcar,0.029155765,31.0,34.0
bird1,0.99896556,32.0,35.0
eawpew,0.05798777,32.0,35.0
blcjay1,0.010732686,32.0,35.0
blujay,0.012238526,32.0,35.0
bkcchi,0.017485015,32.0,35.0
tuftit,0.51824176,32.0,35.0
veery,0.9965062,32.0,35.0
amerob,0.01008078,32.0,35.0
sonspa,0.043415308,32.0,35.0
eastow,0.012970118,32.0,35.0
melbla1,0.03946604,32.0,35.0
chobla1,0.059519976,32.0,35.0
norcar,0.04218878,32.0,35.0
bird1,0.99912506,33.0,36.0
bkcchi,0.012815355,33.0,36.0
tuftit,0.8476483,33.0,36.0
veery,0.9914331,33.0,36.0
amerob,0.015154153,33.0,36.0
sonspa,0.18384759,33.0,36.0
eastow,0.013274931,33.0,36.0
rewbla,0.026380682,33.0,36.0
norcar,0.08716957,33.0,36.0
bird1,0.9994564,34.0,37.0
trokin,0.010532952,34.0,37.0
bkcchi,0.015888982,34.0,37.0
tuftit,0.6027551,34.0,37.0
veery,0.9939002,34.0,37.0
amerob,0.023795344,34.0,37.0
sonspa,0.73041826,34.0,37.0
rewbla,0.014061776,34.0,37.0
norcar,0.04794521,34.0,37.0
bird1,0.99909216,35.0,38.0
bkcchi,0.02202967,35.0,38.0
tuftit,0.3174718,35.0,38.0
gretit1,0.013562463,35.0,38.0
veery,0.9967969,35.0,38.0
amerob,0.025102003,35.0,38.0
sonspa,0.5004727,35.0,38.0
norcar,0.012542589,35.0,38.0
bird1,0.99765015,36.0,39.0
osprey,0.021306094,36.0,39.0
blujay,0.031324886,36.0,39.0
bkcchi,0.010389647,36.0,39.0
tuftit,0.3523037,36.0,39.0
grycat,0.022043595,36.0,39.0
veery,0.99266213,36.0,39.0
amerob,0.011011774,36.0,39.0
sonspa,0.06411636,36.0,39.0
norcar,0.015625464,36.0,39.0
bird1,0.9994474,37.0,40.0
blujay,0.026572386,37.0,40.0
bkcchi,0.023739127,37.0,40.0
tuftit,0.89983875,37.0,40.0
veery,0.9991497,37.0,40.0
norcar,0.024432011,37.0,40.0
bird1,0.99942696,38.0,41.0
blujay,0.04928545,38.0,41.0
tuftit,0.6783769,38.0,41.0
veery,0.9992583,38.0,41.0
norcar,0.18992257,38.0,41.0
bird1,0.9997719,39.0,42.0
tuftit,0.9746969,39.0,42.0
veery,0.99639446,39.0,42.0
norcar,0.39197737,39.0,42.0
bird1,0.99966234,40.0,43.0
blujay,0.34936476,40.0,43.0
bkcchi,0.016504949,40.0,43.0
tuftit,0.5964874,40.0,43.0
veery,0.99849236,40.0,43.0
norcar,0.15385216,40.0,43.0
bird1,0.9995239,41.0,44.0
blujay,0.33129305,41.0,44.0
amecro,0.014463369,41.0,44.0
tuftit,0.8885767,41.0,44.0
veery,0.9958275,41.0,44.0
comyel,0.14685898,41.0,44.0
yelwar,0.034468994,41.0,44.0
chswar,0.01789757,41.0,44.0
norcar,0.036786225,41.0,44.0
indbun,0.016156057,41.0,44.0
bird1,0.99988204,42.0,45.0
blujay,0.21121325,42.0,45.0
amecro,0.010434525,42.0,45.0
tuftit,0.7940313,42.0,45.0
veery,0.99980295,42.0,45.0
louwat,0.0110573415,42.0,45.0
comyel,0.04623011,42.0,45.0
yelwar,0.016777558,42.0,45.0
chswar,0.010752241,42.0,45.0
norcar,0.14893498,42.0,45.0
bird1,0.9995517,43.0,46.0
fepowl,0.011301455,43.0,46.0
whttou1,0.081494324,43.0,46.0
amecro,0.031415146,43.0,46.0
tuftit,0.66088,43.0,46.0
brnthr,0.022439286,43.0,46.0
veery,0.99600244,43.0,46.0
amerob,0.028615532,43.0,46.0
louwat,0.0120710265,43.0,46.0
comyel,0.06226424,43.0,46.0
yelwar,0.043820377,43.0,46.0
chswar,0.02148195,43.0,46.0
norcar,0.065273546,43.0,46.0
robgro,0.019851193,43.0,46.0
indbun,0.012857422,43.0,46.0
bird1,0.9955654,44.0,47.0
reevir1,0.0119565455,44.0,47.0
blcjay1,0.018178182,44.0,47.0
tuftit,0.24158978,44.0,47.0
brnthr,0.01323313,44.0,47.0
normoc,0.011324517,44.0,47.0
veery,0.985387,44.0,47.0
amerob,0.055824235,44.0,47.0
cedwax,0.011871828,44.0,47.0
norcar,0.073438086,44.0,47.0
bird1,0.99745,45.0,48.0
reevir1,0.021413662,45.0,48.0
tuftit,0.24005575,45.0,48.0
buggna,0.014519428,45.0,48.0
normoc,0.014589302,45.0,48.0
veery,0.9446081,45.0,48.0
amerob,0.06306106,45.0,48.0
cedwax,0.031469457,45.0,48.0
norcar,0.58190906,45.0,48.0
bird1,0.9982868,46.0,49.0
moudov,0.015178874,46.0,49.0
reevir1,0.016406266,46.0,49.0
tuftit,0.19896282,46.0,49.0
buggna,0.011559555,46.0,49.0
veery,0.8720874,46.0,49.0
amerob,0.07414484,46.0,49.0
cedwax,0.025593217,46.0,49.0
sonspa,0.03644596,46.0,49.0
eastow,0.014706157,46.0,49.0
rewbla,0.014108479,46.0,49.0
norcar,0.8513712,46.0,49.0
bird1,0.9985379,47.0,50.0
moudov,0.017675145,47.0,50.0
tuftit,0.8560685,47.0,50.0
ruckin,0.03402214,47.0,50.0
carwre,0.014456112,47.0,50.0
normoc,0.011675379,47.0,50.0
veery,0.35620058,47.0,50.0
amerob,0.029226517,47.0,50.0
sonspa,0.032631807,47.0,50.0
norcar,0.864652,47.0,50.0
bird1,0.9982424,48.0,51.0
moudov,0.023582907,48.0,51.0
carchi,0.024824642,48.0,51.0
tuftit,0.5266366,48.0,51.0
blctit4,0.010583168,48.0,51.0
ruckin,0.028337527,48.0,51.0
carwre,0.021503944,48.0,51.0
brbsol1,0.014116194,48.0,51.0
herthr,0.011350408,48.0,51.0
woothr,0.023065688,48.0,51.0
amerob,0.013990926,48.0,51.0
sonspa,0.026333638,48.0,51.0
rewbla,0.012468921,48.0,51.0
norcar,0.861223,48.0,51.0
bird1,0.97971,49.0,52.0
reevir1,0.01271298,49.0,52.0
amecro,0.6683497,49.0,52.0
carchi,0.03067039,49.0,52.0
bkcchi,0.025044464,49.0,52.0
tuftit,0.5195853,49.0,52.0
whbnut,0.016017698,49.0,52.0
carwre,0.04481801,49.0,52.0
brnthr,0.01091832,49.0,52.0
normoc,0.010268316,49.0,52.0
herthr,0.012493994,49.0,52.0
woothr,0.043384574,49.0,52.0
eurbla,0.010375929,49.0,52.0
amerob,0.04371729,49.0,52.0
sonspa,0.010508107,49.0,52.0
rewbla,0.015057361,49.0,52.0
norcar,0.077637464,49.0,52.0
bird1,0.99944365,50.0,53.0
norfli,0.01970496,50.0,53.0
shtstr1,0.01203077,50.0,53.0
amecro,0.7584785,50.0,53.0
bkcchi,0.012026894,50.0,53.0
gybtes1,0.029828325,50.0,53.0
brnthr,0.06319545,50.0,53.0
brbsol1,0.065785125,50.0,53.0
woothr,0.023020288,50.0,53.0
amerob,0.012183707,50.0,53.0
houspa,0.0101789925,50.0,53.0
sonspa,0.90438384,50.0,53.0
spotow,0.15975924,50.0,53.0
rewbla,0.022540545,50.0,53.0
norcar,0.38169032,50.0,53.0
bird1,0.9998477,51.0,54.0
cangoo,0.016909935,51.0,54.0
shtstr1,0.027897976,51.0,54.0
reevir1,0.021204047,51.0,54.0
amecro,0.8785746,51.0,54.0
bkcchi,0.016440056,51.0,54.0
gybtes1,0.012110182,51.0,54.0
houwre,0.015393929,51.0,54.0
carwre,0.045846444,51.0,54.0
brnthr,0.31307882,51.0,54.0
woothr,0.02861311,51.0,54.0
amerob,0.0801224,51.0,54.0
amegfi,0.014573161,51.0,54.0
foxspa,0.013507925,51.0,54.0
sonspa,0.9702189,51.0,54.0
eastow,0.012569654,51.0,54.0
rewbla,0.013420772,51.0,54.0
comyel,0.027270885,51.0,54.0
norcar,0.64527905,51.0,54.0
robgro,0.01425884,51.0,54.0
bkhgro,0.018621273,51.0,54.0
blugrb1,0.010336081,51.0,54.0
bird1,0.99962485,52.0,55.0
shtstr1,0.04471569,52.0,55.0
reevir1,0.023162518,52.0,55.0
amecro,0.5326716,52.0,55.0
bkcchi,0.017800646,52.0,55.0
purmar,0.016906891,52.0,55.0
gybtes1,0.024819976,52.0,55.0
blackc1,0.044296492,52.0,55.0
houwre,0.016374469,52.0,55.0
grycat,0.16884467,52.0,55.0
brnthr,0.048039105,52.0,55.0
eurbla,0.01079833,52.0,55.0
amerob,0.02890416,52.0,55.0
eurrob1,0.019395506,52.0,55.0
comcha,0.010582245,52.0,55.0
amegfi,0.010656045,52.0,55.0
sonspa,0.9472426,52.0,55.0
eastow,0.010127485,52.0,55.0
rewbla,0.014704974,52.0,55.0
norcar,0.37020978,52.0,55.0
robgro,0.010680009,52.0,55.0
bkhgro,0.016541855,52.0,55.0
bird1,0.9940708,53.0,56.0
comkin1,0.05069803,53.0,56.0
dowwoo,0.0101437755,53.0,56.0
grnwoo3,0.015747713,53.0,56.0
norfli,0.011689231,53.0,56.0
camfli1,0.025181815,53.0,56.0
whctap1,0.018069873,53.0,56.0
warvir,0.010000768,53.0,56.0
reevir1,0.02938251,53.0,56.0
carchi,0.013483495,53.0,56.0
bkcchi,0.030315863,53.0,56.0
tuftit,0.03303481,53.0,56.0
blackc1,0.034826197,53.0,56.0
whesib1,0.010650622,53.0,56.0
houwre,0.19534056,53.0,56.0
houwre4,0.016765883,53.0,56.0
carwre,0.018634707,53.0,56.0
grycat,0.07427726,53.0,56.0
veery,0.01263833,53.0,56.0
amerob,0.046583932,53.0,56.0
comcha,0.041047577,53.0,56.0
amegfi,0.01984987,53.0,56.0
rucspa1,0.010584887,53.0,56.0
whtspa,0.06057119,53.0,56.0
sonspa,0.24727891,53.0,56.0
swaspa,0.013816854,53.0,56.0
eastow,0.057985224,53.0,56.0
orcori,0.011117562,53.0,56.0
balori,0.022492131,53.0,56.0
rewbla,0.014904706,53.0,56.0
yelwar,0.013294251,53.0,56.0
norcar,0.106858544,53.0,56.0
bird1,0.99705523,54.0,57.0
comkin1,0.0618573,54.0,57.0
cinfly2,0.010893419,54.0,57.0
reevir1,0.011373316,54.0,57.0
tuftit,0.05706931,54.0,57.0
blackc1,0.02203883,54.0,57.0
grycat,0.014706632,54.0,57.0
veery,0.8937036,54.0,57.0
eurbla,0.012396353,54.0,57.0
amerob,0.013286959,54.0,57.0
houspa,0.010551287,54.0,57.0
comcha,0.08803136,54.0,57.0
houfin,0.0176003,54.0,57.0
whtspa,0.01863891,54.0,57.0
rewbla,0.0114677325,54.0,57.0
norcar,0.017847829,54.0,57.0
bird1,0.99706227,55.0,58.0
lesvio1,0.0135033075,55.0,58.0
comkin1,0.011716254,55.0,58.0
dowwoo,0.012371935,55.0,58.0
bkcchi,0.017220773,55.0,58.0
tuftit,0.50505245,55.0,58.0
carwre,0.0101447385,55.0,58.0
veery,0.92234045,55.0,58.0
amerob,0.013264948,55.0,58.0
whtspa,0.055158816,55.0,58.0
norcar,0.024392104,55.0,58.0
bird1,0.998451,56.0,59.0
blujay,0.010475089,56.0,59.0
carchi,0.020267246,56.0,59.0
bkcchi,0.022813657,56.0,59.0
tuftit,0.36802238,56.0,59.0
purmar,0.012735749,56.0,59.0
carwre,0.023927087,56.0,59.0
brnthr,0.0132997,56.0,59.0
veery,0.897144,56.0,59.0
swathr,0.011349605,56.0,59.0
amerob,0.011991986,56.0,59.0
thrnig1,0.011307573,56.0,59.0
amegfi,0.011899117,56.0,59.0
amered,0.021206604,56.0,59.0
norpar,0.011632702,56.0,59.0
norcar,0.26079538,56.0,59.0
bird1,0.9972441,57.0,60.0
thtray1,0.015827095,57.0,60.0
cotfly1,0.010836921,57.0,60.0
whbshb1,0.023450863,57.0,60.0
blujay,0.011879656,57.0,60.0
carchi,0.015217293,57.0,60.0
tuftit,0.1459844,57.0,60.0
houwre4,0.010168449,57.0,60.0
carwre,0.01381097,57.0,60.0
grycat,0.019812142,57.0,60.0
brnthr,0.01782474,57.0,60.0
sonthr1,0.017016111,57.0,60.0
yelthr1,0.011419367,57.0,60.0
amerob,0.019938305,57.0,60.0
houspa,0.011661603,57.0,60.0
norcar,0.37434068,57.0,60.0
bird1,0.9969848,58.0,61.0
blujay,0.0113330465,58.0,61.0
carchi,0.53733313,58.0,61.0
bkcchi,0.011593377,58.0,61.0
tuftit,0.8207787,58.0,61.0
purmar,0.049423993,58.0,61.0
ruckin,0.014274229,58.0,61.0
carwre,0.017913435,58.0,61.0
brnthr,0.06608751,58.0,61.0
normoc,0.017020721,58.0,61.0
veery,0.03645708,58.0,61.0
herthr,0.0140417395,58.0,61.0
amerob,0.06629428,58.0,61.0
houspa,0.024941646,58.0,61.0
whtspa,0.030778924,58.0,61.0
sonspa,0.026509339,58.0,61.0
norcar,0.6290295,58.0,61.0
bird1,0.99968916,59.0,62.0
blujay,0.011103663,59.0,62.0
carchi,0.19950926,59.0,62.0
bkcchi,0.046142537,59.0,62.0
tuftit,0.93189627,59.0,62.0
carwre,0.011902453,59.0,62.0
bubwre1,0.011074781,59.0,62.0
normoc,0.017883731,59.0,62.0
veery,0.25899115,59.0,62.0
herthr,0.012843721,59.0,62.0
woothr,0.014198832,59.0,62.0
amerob,0.021939617,59.0,62.0
houspa,0.08748459,59.0,62.0
whtspa,0.015300311,59.0,62.0
bnhcow,0.42295146,59.0,62.0
comgra,0.10458691,59.0,62.0
norcar,0.64250886,59.0,62.0
robgro,0.01070068,59.0,62.0
bird1,0.99977386,60.0,63.0
moudov,0.0133602945,60.0,63.0
carchi,0.3267371,60.0,63.0
bkcchi,0.12239596,60.0,63.0
tuftit,0.7148903,60.0,63.0
purmar,0.013965387,60.0,63.0
carwre,0.01983825,60.0,63.0
bubwre1,0.036364436,60.0,63.0
brnthr,0.013624565,60.0,63.0
normoc,0.0111214155,60.0,63.0
veery,0.049872275,60.0,63.0
amerob,0.11561274,60.0,63.0
houspa,0.101786636,60.0,63.0
whtspa,0.0130422935,60.0,63.0
balori,0.013814652,60.0,63.0
bnhcow,0.40888894,60.0,63.0
comgra,0.0821292,60.0,63.0
scatan,0.049345043,60.0,63.0
norcar,0.48252067,60.0,63.0
robgro,0.08321266,60.0,63.0
bkhgro,0.031422157,60.0,63.0
bird1,0.9972774,61.0,64.0
moudov,0.015084518,61.0,64.0
wsfeye1,0.019396372,61.0,64.0
whevir,0.037786417,61.0,64.0
reevir1,0.020863395,61.0,64.0
carchi,0.014600755,61.0,64.0
tuftit,0.6360618,61.0,64.0
purmar,0.020451702,61.0,64.0
carwre,0.06372235,61.0,64.0
brnthr,0.0133653935,61.0,64.0
normoc,0.034688104,61.0,64.0
