species_code,score,start_offset_sec,end_offset_sec
cangoo,0.023982815,51.0,54.0
indcuc1,0.019492218,51.0,54.0
reevir1,0.97021234,51.0,54.0
amerob,0.014820791,51.0,54.0
rewbla,0.11648973,51.0,54.0
norcar,0.010404017,51.0,54.0
bird1,0.9981601,52.0,55.0
cangoo,0.01195395,52.0,55.0
indcuc1,0.093540296,52.0,55.0
comloo,0.024033979,52.0,55.0
anpowl1,0.013218412,52.0,55.0
fepowl,0.010126349,52.0,55.0
nswowl,0.043540996,52.0,55.0
reevir1,0.4993075,52.0,55.0
chivir1,0.32785562,52.0,55.0
rawwre1,0.010379324,52.0,55.0
amerob,0.01052346,52.0,55.0
rewbla,0.0662802,52.0,55.0
norcar,0.011317595,52.0,55.0
bird1,0.97518516,53.0,56.0
reevir1,0.48551762,53.0,56.0
chivir1,0.3586062,53.0,56.0
amerob,0.03501972,53.0,56.0
rewbla,0.013521446,53.0,56.0
bird1,0.9982618,54.0,57.0
eawpew,0.9175844,54.0,57.0
reevir1,0.66628355,54.0,57.0
chivir1,0.16309643,54.0,57.0
veery,0.01567015,54.0,57.0
rucspa1,0.01063613,54.0,57.0
eastow,0.02367458,54.0,57.0
bird1,0.9998066,55.0,58.0
nswowl,0.0139549365,55.0,58.0
gnbtro1,0.011973638,55.0,58.0
eletro,0.010417105,55.0,58.0
eawpew,0.7009016,55.0,58.0
yetvir,0.015202635,55.0,58.0
buhvir,0.010514332,55.0,58.0
reevir1,0.97968704,55.0,58.0
veery,0.013602782,55.0,58.0
woothr,0.010079766,55.0,58.0
eastow,0.0458222,55.0,58.0
bird1,0.99849725,56.0,59.0
taibar2,0.010245512,56.0,59.0
eawpew,0.84356266,56.0,59.0
yetvir,0.098512344,56.0,59.0
buhvir,0.13113599,56.0,59.0
reevir1,0.6883467,56.0,59.0
veery,0.061693143,56.0,59.0
woothr,0.0148968715,56.0,59.0
eastow,0.09507008,56.0,59.0
scatan,0.022304833,56.0,59.0
bird1,0.9988713,57.0,60.0
brwhaw,0.013787472,57.0,60.0
eawpew,0.03298292,57.0,60.0
reevir1,0.9588504,57.0,60.0
bird1,0.9994701,58.0,61.0
reevir1,0.98862445,58.0,61.0
bird1,0.9988349,59.0,62.0
reevir1,0.96619993,59.0,62.0
amerob,0.013692163,59.0,62.0
rewbla,0.01220113,59.0,62.0
bird1,0.9986061,60.0,63.0
spodov,0.011899006,60.0,63.0
yetvir,0.011564023,60.0,63.0
reevir1,0.97139174,60.0,63.0
sagthr,0.012127789,60.0,63.0
amerob,0.011941436,60.0,63.0
bird1,0.9996082,61.0,64.0
eawpew,0.9833711,61.0,64.0
yetvir,0.09910157,61.0,64.0
buhvir,0.011104416,61.0,64.0
reevir1,0.85752904,61.0,64.0
bkcchi,0.012349831,61.0,64.0
scatan,0.020339573,61.0,64.0
bird1,0.9999295,62.0,65.0
eawpew,0.9807052,62.0,65.0
reevir1,0.95867884,62.0,65.0
bkcchi,0.01016447,62.0,65.0
scatan,0.014373916,62.0,65.0
norcar,0.013220719,62.0,65.0
bird1,0.999856,63.0,66.0
eawpew,0.9724879,63.0,66.0
reevir1,0.93078274,63.0,66.0
bkcchi,0.016391834,63.0,66.0
veery,0.022480523,63.0,66.0
woothr,0.026140526,63.0,66.0
amerob,0.010599583,63.0,66.0
fiespa,0.05488518,63.0,66.0
rucspa1,0.02256039,63.0,66.0
whtspa,0.026522983,63.0,66.0
scatan,0.014245657,63.0,66.0
norcar,0.020420883,63.0,66.0
bird1,0.99903595,64.0,67.0
osprey,0.03141757,64.0,67.0
eawpew,0.03184565,64.0,67.0
reevir1,0.9544913,64.0,67.0
bkcchi,0.011491681,64.0,67.0
tuftit,0.011179471,64.0,67.0
veery,0.013543821,64.0,67.0
herthr,0.010193989,64.0,67.0
amerob,0.012751658,64.0,67.0
fiespa,0.013295352,64.0,67.0
rucspa1,0.019537417,64.0,67.0
whtspa,0.0152872065,64.0,67.0
rewbla,0.010812613,64.0,67.0
norcar,0.020917794,64.0,67.0
bird1,0.9992539,65.0,68.0
eawpew,0.054170407,65.0,68.0
reevir1,0.9766916,65.0,68.0
bkcchi,0.013337843,65.0,68.0
herthr,0.0152035635,65.0,68.0
fiespa,0.012449004,65.0,68.0
whtspa,0.028311228,65.0,68.0
bird1,0.9994971,66.0,69.0
eawpew,0.04876198,66.0,69.0
reevir1,0.96229005,66.0,69.0
houwre4,0.010891036,66.0,69.0
amerob,0.011165216,66.0,69.0
houfin,0.045426797,66.0,69.0
rucspa1,0.010620502,66.0,69.0
norcar,0.01731192,66.0,69.0
bird1,0.9991982,67.0,70.0
eawpew,0.7311617,67.0,70.0
reevir1,0.9729627,67.0,70.0
bkcchi,0.011390566,67.0,70.0
veery,0.014610082,67.0,70.0
amerob,0.012545583,67.0,70.0
norcar,0.010018497,67.0,70.0
bird1,0.9994943,68.0,71.0
undtin1,0.022653691,68.0,71.0
eawpew,0.44362846,68.0,71.0
reevir1,0.95526,68.0,71.0
blujay,0.010100413,68.0,71.0
bkcchi,0.010336271,68.0,71.0
tuftit,0.010709412,68.0,71.0
carwre,0.010296617,68.0,71.0
sagthr,0.012679854,68.0,71.0
veery,0.03668377,68.0,71.0
herthr,0.024749728,68.0,71.0
woothr,0.07356134,68.0,71.0
amerob,0.021131853,68.0,71.0
grsfly1,0.015919901,68.0,71.0
houfin,0.013272277,68.0,71.0
rewbla,0.13043158,68.0,71.0
bird1,0.9995588,69.0,72.0
eawpew,0.5734666,69.0,72.0
reevir1,0.9829457,69.0,72.0
bkcchi,0.011278743,69.0,72.0
herthr,0.011493853,69.0,72.0
woothr,0.018224243,69.0,72.0
rewbla,0.03150002,69.0,72.0
bird1,0.99902093,70.0,73.0
reevir1,0.93713605,70.0,73.0
comtai1,0.01913538,70.0,73.0
eurwar1,0.010650572,70.0,73.0
treswa,0.024996398,70.0,73.0
comchi1,0.011058578,70.0,73.0
woothr,0.039460357,70.0,73.0
houspa,0.041727077,70.0,73.0
eutspa,0.018282918,70.0,73.0
sonspa,0.011350921,70.0,73.0
rewbla,0.06492298,70.0,73.0
ovenbi1,0.07275424,70.0,73.0
norcar,0.016538963,70.0,73.0
bird1,0.99874973,71.0,74.0
reevir1,0.90418476,71.0,74.0
houspa,0.043532744,71.0,74.0
eutspa,0.046742663,71.0,74.0
rewbla,0.017583769,71.0,74.0
ovenbi1,0.15144855,71.0,74.0
bird1,0.9996869,72.0,75.0
reevir1,0.9650287,72.0,75.0
amerob,0.011453871,72.0,75.0
houspa,0.03951719,72.0,75.0
eutspa,0.016447429,72.0,75.0
rucspa1,0.01272275,72.0,75.0
ovenbi1,0.03154173,72.0,75.0
norcar,0.020914583,72.0,75.0
bird1,0.9994521,73.0,76.0
eawpew,0.26836365,73.0,76.0
reevir1,0.9844853,73.0,76.0
bkcchi,0.030496003,73.0,76.0
amerob,0.010147717,73.0,76.0
sonspa,0.119640075,73.0,76.0
amered,0.012185957,73.0,76.0
norpar,0.014481433,73.0,76.0
bird1,0.99915516,74.0,77.0
eawpew,0.1407637,74.0,77.0
reevir1,0.98485774,74.0,77.0
veery,0.014107199,74.0,77.0
woothr,0.012231231,74.0,77.0
amerob,0.014923752,74.0,77.0
daejun,0.010402235,74.0,77.0
rucspa1,0.017717784,74.0,77.0
sonspa,0.4056616,74.0,77.0
comyel,0.016633883,74.0,77.0
amered,0.024012256,74.0,77.0
bird1,0.9991662,75.0,78.0
eawpew,0.21114197,75.0,78.0
reevir1,0.9764993,75.0,78.0
gretit1,0.0124972,75.0,78.0
firecr1,0.018985866,75.0,78.0
winwre4,0.029549917,75.0,78.0
amerob,0.012257938,75.0,78.0
daejun,0.013329525,75.0,78.0
rucspa1,0.010026995,75.0,78.0
sonspa,0.15975557,75.0,78.0
comyel,0.010434068,75.0,78.0
amered,0.02596256,75.0,78.0
tropar,0.011475112,75.0,78.0
bkbwar,0.02680845,75.0,78.0
bird1,0.9989202,76.0,79.0
comnig,0.042878576,76.0,79.0
reevir1,0.9666367,76.0,79.0
bkcchi,0.011679978,76.0,79.0
veery,0.011079619,76.0,79.0
sonspa,0.023363277,76.0,79.0
amered,0.022417257,76.0,79.0
bird1,0.99915546,77.0,80.0
comnig,0.09734099,77.0,80.0
eawpew,0.017713103,77.0,80.0
reevir1,0.98294604,77.0,80.0
amerob,0.013862788,77.0,80.0
bird1,0.99681675,78.0,81.0
comnig,0.01929213,78.0,81.0
reevir1,0.9491458,78.0,81.0
amerob,0.011500768,78.0,81.0
norcar,0.010369655,78.0,81.0
bird1,0.9950964,79.0,82.0
reevir1,0.9400958,79.0,82.0
tuftit,0.014064499,79.0,82.0
amerob,0.011051556,79.0,82.0
norcar,0.012849848,79.0,82.0
bird1,0.99960095,80.0,83.0
reevir1,0.95219105,80.0,83.0
amerob,0.011451585,80.0,83.0
ovenbi1,0.018346248,80.0,83.0
bird1,0.99978113,81.0,84.0
reevir1,0.9749251,81.0,84.0
bird1,0.9996768,82.0,85.0
eawpew,0.011664209,82.0,85.0
reevir1,0.97185767,82.0,85.0
bird1,0.99993175,83.0,86.0
killde,0.045123395,83.0,86.0
eawpew,0.9452658,83.0,86.0
reevir1,0.9578418,83.0,86.0
bird1,0.9998633,84.0,87.0
killde,0.014279074,84.0,87.0
eawpew,0.8189965,84.0,87.0
yebfly,0.014524301,84.0,87.0
reevir1,0.9779032,84.0,87.0
rewbla,0.057688333,84.0,87.0
bird1,0.99979234,85.0,88.0
eawpew,0.98463,85.0,88.0
reevir1,0.9544577,85.0,88.0
bkcchi,0.011146962,85.0,88.0
bird1,0.9991684,86.0,89.0
reevir1,0.9659682,86.0,89.0
amerob,0.018421896,86.0,89.0
rewbla,0.0427932,86.0,89.0
norcar,0.010485262,86.0,89.0
bird1,0.9875723,87.0,90.0
reevir1,0.86452407,87.0,90.0
chivir1,0.011413512,87.0,90.0
norcar,0.010583703,87.0,90.0
bird1,0.9957285,88.0,91.0
reevir1,0.94150615,88.0,91.0
bird1,0.99879456,89.0,92.0
reevir1,0.93776995,89.0,92.0
bird1,0.9994358,90.0,93.0
reevir1,0.9486539,90.0,93.0
bird1,0.9991834,91.0,94.0
brdowl,0.063702434,91.0,94.0
reevir1,0.9831876,91.0,94.0
norcar,0.01217626,91.0,94.0
bird1,0.99994534,92.0,95.0
eawpew,0.9860306,92.0,95.0
reevir1,0.9744627,92.0,95.0
bkcchi,0.0109101,92.0,95.0
tuftit,0.011742149,92.0,95.0
amerob,0.011559615,92.0,95.0
norcar,0.010419952,92.0,95.0
bird1,0.9995822,93.0,96.0
norfli,0.018807337,93.0,96.0
eawpew,0.9864253,93.0,96.0
yetvir,0.022528874,93.0,96.0
reevir1,0.93004894,93.0,96.0
bkcchi,0.011789442,93.0,96.0
veery,0.018540291,93.0,96.0
amerob,0.021235725,93.0,96.0
scatan,0.0791984,93.0,96.0
norcar,0.012126138,93.0,96.0
bird1,0.99981433,94.0,97.0
norfli,0.011749488,94.0,97.0
eawpew,0.9822932,94.0,97.0
reevir1,0.8991581,94.0,97.0
bkcchi,0.011659774,94.0,97.0
veery,0.010365682,94.0,97.0
amerob,0.0186347,94.0,97.0
sonspa,0.011221052,94.0,97.0
scatan,0.07157881,94.0,97.0
norcar,0.012372773,94.0,97.0
bird1,0.9852991,95.0,98.0
wefgle1,0.013139622,95.0,98.0
yetvir,0.0142989345,95.0,98.0
buhvir,0.010411336,95.0,98.0
reevir1,0.76773614,95.0,98.0
chivir1,0.011121032,95.0,98.0
amerob,0.029193005,95.0,98.0
pingro,0.013004378,95.0,98.0
purfin,0.010273062,95.0,98.0
whtspa,0.014866751,95.0,98.0
sonspa,0.024565145,95.0,98.0
balori,0.010933361,95.0,98.0
rewbla,0.013411941,95.0,98.0
scatan,0.019907868,95.0,98.0
norcar,0.017131543,95.0,98.0
bird1,0.96534836,96.0,99.0
yetvir,0.016795903,96.0,99.0
reevir1,0.45720622,96.0,99.0
chivir1,0.08764736,96.0,99.0
amerob,0.0140419975,96.0,99.0
purfin,0.061553147,96.0,99.0
whtspa,0.032248814,96.0,99.0
sonspa,0.015858022,96.0,99.0
norcar,0.011335649,96.0,99.0
